date,stock_id,foreign,trust,dealer,total
2024-07-17,1799,-24000,270000,0,246000
2024-07-17,1813,-2000,0,782,-1218
2024-07-17,1815,215000,0,-135593,79407
2024-07-17,2035,-4000,0,0,-4000
2024-07-17,2061,461000,0,4000,465000
2024-07-17,2063,1000,0,-60,940
2024-07-17,2064,-2000,0,0,-2000
2024-07-17,2065,-43000,0,-43492,-86492
2024-07-17,2066,14000,0,-4000,10000
2024-07-17,2067,-5000,0,0,-5000
2024-07-17,2070,-2000,0,0,-2000
2024-07-17,2221,-1000,0,0,-1000
2024-07-17,2230,17000,0,12400,29400
2024-07-17,2235,2000,0,0,2000
2024-07-17,2596,-100000,0,13150,-86850
2024-07-17,2640,-16000,0,0,-16000
2024-07-17,2641,-72000,0,-48390,-120390
2024-07-17,2643,-30000,0,0,-30000
2024-07-17,2718,-9000,0,0,-9000
2024-07-17,2719,4000,0,0,4000
2024-07-17,2724,-6000,0,0,-6000
2024-07-17,2726,-6000,0,0,-6000
2024-07-17,2729,-55200,0,-803,-56003
2024-07-17,2732,-2000,0,0,-2000
2024-07-17,2734,-28000,0,674,-27326
2024-07-17,2736,36639,0,0,36639
2024-07-17,2743,-128000,0,-8487,-136487
2024-07-17,2745,193000,0,15911,208911
2024-07-17,2754,14000,0,377,14377
2024-07-17,2755,0,0,0,0
2024-07-17,2756,6000,0,0,6000
2024-07-17,2916,-6000,0,0,-6000
2024-07-17,2926,5000,0,-100,4900
2024-07-17,3066,82000,0,0,82000
2024-07-17,3067,0,0,1,1
2024-07-17,3071,105000,0,695,105695
2024-07-17,3073,139015,0,0,139015
2024-07-17,3078,-111000,0,157786,46786
2024-07-17,3081,1960000,0,-77058,1882942
2024-07-17,3083,-139000,0,-10353,-149353
2024-07-17,3086,57000,0,0,57000
2024-07-17,3088,117000,0,7000,124000
2024-07-17,3093,27000,0,0,27000
2024-07-17,3095,5000,0,0,5000
2024-07-17,3105,1678621,419000,300449,2398070
2024-07-17,3114,-7000,0,0,-7000
2024-07-17,3118,-2000,0,0,-2000
2024-07-17,3122,101000,0,25,101025
2024-07-17,3128,160000,0,0,160000
2024-07-17,3131,105000,20000,23398,148398
2024-07-17,3141,255000,0,51105,306105
2024-07-17,3147,-9000,0,28735,19735
2024-07-17,3152,56000,0,16166,72166
2024-07-17,3162,44000,0,399,44399
2024-07-17,3163,293000,1000,201842,495842
2024-07-17,3169,3000,0,3080,6080
2024-07-17,3171,45000,0,0,45000
2024-07-17,3176,81000,0,0,81000
2024-07-17,3178,-3000,0,-11007,-14007
2024-07-17,3188,-220000,0,83149,-136851
2024-07-17,3202,311000,0,0,311000
2024-07-17,3205,32000,0,0,32000
2024-07-17,3206,-95000,0,0,-95000
2024-07-17,3207,48000,0,-85706,-37706
2024-07-17,3211,-133000,0,2199,-130801
2024-07-17,3213,-36000,0,18587,-17413
2024-07-17,3217,-225000,30000,-16212,-211212
2024-07-17,3218,8500,0,-263,8237
2024-07-17,3219,-40000,0,0,-40000
2024-07-17,3221,-149000,0,28000,-121000
2024-07-17,3224,90000,0,0,90000
2024-07-17,3226,1000,0,0,1000
2024-07-17,3227,-610325,15000,-794214,-1389539
2024-07-17,3228,151782,0,1499,153281
2024-07-17,3230,111000,0,-15487,95513
2024-07-17,3232,-4000,0,0,-4000
2024-07-17,3234,-106000,0,0,-106000
2024-07-17,3236,83000,0,0,83000
2024-07-17,3252,-8000,0,0,-8000
2024-07-17,3259,-4000,0,0,-4000
2024-07-17,3260,-1300000,-83000,-401910,-1784910
2024-07-17,3264,385000,-251000,3000,137000
2024-07-17,3265,-488000,41000,-14547,-461547
2024-07-17,3268,70000,0,0,70000
2024-07-17,3272,28000,0,0,28000
2024-07-17,3276,73000,0,0,73000
2024-07-17,3284,-97000,0,-19000,-116000
2024-07-17,3285,-57000,0,0,-57000
2024-07-17,3287,47000,0,-141,46859
2024-07-17,3289,266000,0,-8194,257806
2024-07-17,3290,-112000,0,-60000,-172000
2024-07-17,3293,-149071,-59000,-17008,-225079
2024-07-17,3294,-1425000,0,101408,-1323592
2024-07-17,3297,-157000,0,0,-157000
2024-07-17,3303,-240000,0,8236,-231764
2024-07-17,3306,23000,0,101,23101
2024-07-17,3310,-6000,0,0,-6000
2024-07-17,3313,8000,0,-688,7312
2024-07-17,3317,-9000,0,1,-8999
2024-07-17,3322,-24000,0,0,-24000
2024-07-17,3323,51000,0,0,51000
2024-07-17,3324,-554122,-83000,224873,-412249
2024-07-17,3325,212000,0,69346,281346
2024-07-17,3339,-36000,0,45000,9000
2024-07-17,3349,-2000,0,0,-2000
2024-07-17,3354,142000,0,720,142720
2024-07-17,3357,174000,0,-94601,79399
2024-07-17,3360,310000,0,0,310000
2024-07-17,3362,-163600,0,-5236,-168836
2024-07-17,3363,-8000,0,-5030,-13030
2024-07-17,3372,1023000,0,4750,1027750
2024-07-17,3373,40000,0,0,40000
2024-07-17,3374,1292940,649000,-212522,1729418
2024-07-17,3379,-623000,0,50,-622950
2024-07-17,3388,-34000,0,-252,-34252
2024-07-17,3390,3000,0,0,3000
2024-07-17,3402,-37000,0,19833,-17167
2024-07-17,3430,52000,0,0,52000
2024-07-17,3434,22000,0,0,22000
2024-07-17,3438,17000,0,3000,20000
2024-07-17,3441,91000,0,0,91000
2024-07-17,3444,-51000,0,-21169,-72169
2024-07-17,3455,-197000,-3017,0,-200017
2024-07-17,3466,198000,0,-96,197904
2024-07-17,3479,-20800,0,-1000,-21800
2024-07-17,3483,17967,0,176243,194210
2024-07-17,3484,31000,0,-101,30899
2024-07-17,3489,-15000,0,0,-15000
2024-07-17,3490,110000,0,0,110000
2024-07-17,3491,954900,488000,44050,1486950
2024-07-17,3492,4000,0,0,4000
2024-07-17,3498,-875000,0,0,-875000
2024-07-17,3499,124000,0,0,124000
2024-07-17,3508,12000,0,0,12000
2024-07-17,3511,9000,0,0,9000
2024-07-17,3512,-36000,0,0,-36000
2024-07-17,3516,84000,0,-3141,80859
2024-07-17,3520,621000,0,0,621000
2024-07-17,3521,-19000,0,-624,-19624
2024-07-17,3522,15000,0,0,15000
2024-07-17,3526,-50000,-45214,-7780,-102994
2024-07-17,3527,8000,0,-3875,4125
2024-07-17,3529,-47194,15100,-26746,-58840
2024-07-17,3531,1000,0,0,1000
2024-07-17,3537,-148000,0,477,-147523
2024-07-17,3540,32000,0,42753,74753
2024-07-17,3541,35000,0,0,35000
2024-07-17,3546,-39000,0,-10188,-49188
2024-07-17,3548,1076000,0,117307,1193307
2024-07-17,3551,-42000,0,-5502,-47502
2024-07-17,3552,-33000,0,14543,-18457
2024-07-17,3555,2000,0,0,2000
2024-07-17,3556,30000,0,0,30000
2024-07-17,3558,-35988,0,3901,-32087
2024-07-17,3564,258000,0,5000,263000
2024-07-17,3567,-66000,0,0,-66000
2024-07-17,3570,4000,0,-8000,-4000
2024-07-17,3577,14000,0,-610,13390
2024-07-17,3580,143000,0,45866,188866
2024-07-17,3581,-20000,0,0,-20000
2024-07-17,3587,-21000,500,-9452,-29952
2024-07-17,3594,-211000,0,-10375,-221375
2024-07-17,3597,-11000,0,0,-11000
2024-07-17,3609,-39000,0,0,-39000
2024-07-17,3611,-35950,-1391,-797,-38138
2024-07-17,3615,128000,0,0,128000
2024-07-17,3623,-31000,0,0,-31000
2024-07-17,3624,164000,0,-198365,-34365
2024-07-17,3625,31005,0,0,31005
2024-07-17,3628,3000,0,570,3570
2024-07-17,3630,43000,0,3000,46000
2024-07-17,3631,-9000,0,0,-9000
2024-07-17,3632,-4000,0,0,-4000
2024-07-17,3646,-17000,0,0,-17000
2024-07-17,3663,-267000,0,2210,-264790
2024-07-17,3664,-13000,0,0,-13000
2024-07-17,3666,-121000,0,0,-121000
2024-07-17,3672,2000,0,0,2000
2024-07-17,3675,1000,50000,903,51903
2024-07-17,3680,645000,0,36121,681121
2024-07-17,3685,13000,0,0,13000
2024-07-17,3687,24000,0,4000,28000
2024-07-17,3689,946800,0,20133,966933
2024-07-17,3691,135000,100000,-90726,144274
2024-07-17,3693,-60000,0,-29840,-89840
2024-07-17,3707,-15000,0,-34473,-49473
2024-07-17,3709,0,0,0,0
2024-07-17,3710,-20000,0,0,-20000
2024-07-17,3713,-5000,0,0,-5000
2024-07-17,4102,9000,0,1000,10000
2024-07-17,4105,-159000,1000,-7180,-165180
2024-07-17,4107,3000,0,37514,40514
2024-07-17,4109,886000,0,0,886000
2024-07-17,4111,59000,0,0,59000
2024-07-17,4113,-1419000,0,286276,-1132724
2024-07-17,4114,296000,0,-435,295565
2024-07-17,4116,14000,0,-18,13982
2024-07-17,4120,38000,0,-44,37956
2024-07-17,4121,45000,0,-174,44826
2024-07-17,4123,1187000,0,-505343,681657
2024-07-17,4126,57000,351,5016,62367
2024-07-17,4127,150000,0,0,150000
2024-07-17,4128,1683000,0,-13483,1669517
2024-07-17,4129,-145000,0,5415,-139585
2024-07-17,4130,30000,0,0,30000
2024-07-17,4131,-4000,0,0,-4000
2024-07-17,4138,1000,0,0,1000
2024-07-17,4147,428000,0,-8371,419629
2024-07-17,4153,-10000,0,0,-10000
2024-07-17,4154,5000,0,0,5000
2024-07-17,4157,497000,0,-852,496148
2024-07-17,4160,288000,0,58868,346868
2024-07-17,4161,-18000,0,0,-18000
2024-07-17,4162,252000,0,23,252023
2024-07-17,4163,10000,0,0,10000
2024-07-17,4167,129000,0,12942,141942
2024-07-17,4168,344000,0,464,344464
2024-07-17,4171,10000,0,0,10000
2024-07-17,4173,7000,0,5000,12000
2024-07-17,4174,216000,0,0,216000
2024-07-17,4175,0,0,0,0
2024-07-17,4183,6000,0,0,6000
2024-07-17,4188,-1000,0,-816,-1816
2024-07-17,4192,-3000,0,0,-3000
2024-07-17,4205,-8000,0,0,-8000
2024-07-17,4207,-5000,0,0,-5000
2024-07-17,4303,721000,0,-5,720995
2024-07-17,4304,6000,0,0,6000
2024-07-17,4305,-5000,0,0,-5000
2024-07-17,4401,24000,0,0,24000
2024-07-17,4402,-233000,0,321,-232679
2024-07-17,4406,-1000,0,0,-1000
2024-07-17,4413,-1000,0,0,-1000
2024-07-17,4416,6000,0,0,6000
2024-07-17,4417,21000,0,0,21000
2024-07-17,4419,-5000,0,4000,-1000
2024-07-17,4420,31000,0,0,31000
2024-07-17,4430,-1000,0,0,-1000
2024-07-17,4432,1000,0,0,1000
2024-07-17,4433,5000,0,0,5000
2024-07-17,4502,-1000,0,0,-1000
2024-07-17,4503,-54000,0,0,-54000
2024-07-17,4506,-2980,0,105,-2875
2024-07-17,4510,133000,0,0,133000
2024-07-17,4513,683000,0,62226,745226
2024-07-17,4523,-19000,0,54,-18946
2024-07-17,4527,-2000,0,0,-2000
2024-07-17,4528,4000,0,725,4725
2024-07-17,4529,2000,0,0,2000
2024-07-17,4533,645000,0,21071,666071
2024-07-17,4534,5000,0,3000,8000
2024-07-17,4535,7000,0,0,7000
2024-07-17,4538,-1000,0,0,-1000
2024-07-17,4541,58000,0,-36,57964
2024-07-17,4542,-3000,0,-63,-3063
2024-07-17,4543,-63000,0,0,-63000
2024-07-17,4549,67998,-453000,121,-384881
2024-07-17,4550,-7000,0,-179,-7179
2024-07-17,4554,2000,0,0,2000
2024-07-17,4556,-1000,0,0,-1000
2024-07-17,4558,3000,0,0,3000
2024-07-17,4561,28000,0,0,28000
2024-07-17,4563,84000,0,0,84000
2024-07-17,4577,0,0,0,0
2024-07-17,4580,-9000,0,0,-9000
2024-07-17,4584,-4000,0,0,-4000
2024-07-17,4609,6000,0,0,6000
2024-07-17,4702,2000,0,0,2000
2024-07-17,4706,13000,0,0,13000
2024-07-17,4707,183000,0,9000,192000
2024-07-17,4711,-5000,0,0,-5000
2024-07-17,4714,-213000,0,0,-213000
2024-07-17,4716,-225000,0,-4000,-229000
2024-07-17,4721,115000,0,2594,117594
2024-07-17,4726,526000,0,0,526000
2024-07-17,4728,-19000,0,-73,-19073
2024-07-17,4729,-77000,0,0,-77000
2024-07-17,4735,19000,0,-33,18967
2024-07-17,4741,4000,0,0,4000
2024-07-17,4743,2619500,0,-53804,2565696
2024-07-17,4744,-7000,0,0,-7000
2024-07-17,4745,-3000,0,0,-3000
2024-07-17,4747,-8000,0,0,-8000
2024-07-17,4754,0,0,0,0
2024-07-17,4760,508000,44000,151208,703208
2024-07-17,4768,11000,0,-21362,-10362
2024-07-17,4804,-50000,0,0,-50000
2024-07-17,4806,-24000,0,-265,-24265
2024-07-17,4903,738000,0,0,738000
2024-07-17,4905,-2000,0,0,-2000
2024-07-17,4907,-98000,0,0,-98000
2024-07-17,4908,133250,0,17016,150266
2024-07-17,4909,2171000,0,4000,2175000
2024-07-17,4911,1000,0,0,1000
2024-07-17,4923,0,0,0,0
2024-07-17,4924,44000,0,1000,45000
2024-07-17,4931,-19000,0,99,-18901
2024-07-17,4933,-33000,0,-11991,-44991
2024-07-17,4939,-33000,0,0,-33000
2024-07-17,4945,38000,0,0,38000
2024-07-17,4951,1200,0,2000,3200
2024-07-17,4953,-100000,0,-13524,-113524
2024-07-17,4966,406680,-13000,-2104,391576
2024-07-17,4971,-29000,0,0,-29000
2024-07-17,4972,-20000,0,-107,-20107
2024-07-17,4973,46000,0,0,46000
2024-07-17,4974,-22000,0,0,-22000
2024-07-17,4979,484000,0,211214,695214
2024-07-17,4991,16000,0,0,16000
2024-07-17,4995,25000,0,0,25000
2024-07-17,5009,730000,0,212000,942000
2024-07-17,5011,-40000,0,0,-40000
2024-07-17,5013,158000,0,0,158000
2024-07-17,5014,205000,0,0,205000
2024-07-17,5015,11000,0,0,11000
2024-07-17,5016,-1000,0,0,-1000
2024-07-17,5201,-2000,0,0,-2000
2024-07-17,5202,17000,0,0,17000
2024-07-17,5205,-1000,0,0,-1000
2024-07-17,5206,-113000,0,-9,-113009
2024-07-17,5209,-11000,51,9780,-1169
2024-07-17,5210,-315000,0,12,-314988
2024-07-17,5211,-5000,0,0,-5000
2024-07-17,5212,-3000,0,0,-3000
2024-07-17,5213,-820900,0,111000,-709900
2024-07-17,5220,-2000,0,0,-2000
2024-07-17,5223,-5000,0,0,-5000
2024-07-17,5227,52000,0,-629,51371
2024-07-17,5228,-4000,0,0,-4000
2024-07-17,5230,-46000,0,-24142,-70142
2024-07-17,5236,8000,0,-90958,-82958
2024-07-17,5245,-1000,0,0,-1000
2024-07-17,5251,26000,0,0,26000
2024-07-17,5263,-510000,0,157010,-352990
2024-07-17,5272,-180000,0,-35,-180035
2024-07-17,5274,5722,-5950,-7262,-7490
2024-07-17,5276,11000,0,0,11000
2024-07-17,5287,-20000,0,0,-20000
2024-07-17,5289,-71000,-275000,376,-345624
2024-07-17,5291,-10000,0,0,-10000
2024-07-17,5299,-19000,0,-494,-19494
2024-07-17,5301,1000,0,0,1000
2024-07-17,5302,194000,0,0,194000
2024-07-17,5309,666000,0,3682,669682
2024-07-17,5310,-15000,0,0,-15000
2024-07-17,5312,-4000,0,0,-4000
2024-07-17,5314,63000,0,0,63000
2024-07-17,5315,-2000,0,0,-2000
2024-07-17,5321,-5000,0,838,-4162
2024-07-17,5324,336000,0,0,336000
2024-07-17,5328,-306000,0,0,-306000
2024-07-17,5340,-195000,0,618,-194382
2024-07-17,5344,-3000,0,0,-3000
2024-07-17,5347,5545198,-3023000,779295,3301493
2024-07-17,5351,-464000,0,10293,-453707
2024-07-17,5353,32000,0,0,32000
2024-07-17,5355,-21000,0,0,-21000
2024-07-17,5356,-27000,0,0,-27000
2024-07-17,5364,2000,0,0,2000
2024-07-17,5371,-91000,1000,-309097,-399097
2024-07-17,5381,-68000,0,0,-68000
2024-07-17,5386,1024000,0,3000,1027000
2024-07-17,5392,-87000,0,87,-86913
2024-07-17,5398,7000,0,0,7000
2024-07-17,5403,5000,0,0,5000
2024-07-17,5410,-36000,0,0,-36000
2024-07-17,5425,-315990,30000,5858,-280132
2024-07-17,5426,320000,0,37025,357025
2024-07-17,5432,-115000,0,-12547,-127547
2024-07-17,5438,0,0,0,0
2024-07-17,5439,174000,0,-19820,154180
2024-07-17,5443,-1176000,0,22501,-1153499
2024-07-17,5450,21000,0,3000,24000
2024-07-17,5452,-803000,0,118787,-684213
2024-07-17,5455,-1000,0,0,-1000
2024-07-17,5457,100000,0,1129,101129
2024-07-17,5460,33000,0,0,33000
2024-07-17,5464,-6000,0,0,-6000
2024-07-17,5465,24000,0,0,24000
2024-07-17,5468,29000,0,0,29000
2024-07-17,5474,119000,0,-9297,109703
2024-07-17,5475,-100000,0,0,-100000
2024-07-17,5478,-78000,0,-1000,-79000
2024-07-17,5481,-2000,0,0,-2000
2024-07-17,5483,-35000,1196000,256395,1417395
2024-07-17,5487,-16000,0,0,-16000
2024-07-17,5488,154000,0,0,154000
2024-07-17,5489,-4000,0,0,-4000
2024-07-17,5490,133000,0,0,133000
2024-07-17,5493,-14301,0,-6000,-20301
2024-07-17,5498,1936000,0,0,1936000
2024-07-17,5508,506800,275000,79918,861718
2024-07-17,5511,1000,0,-50,950
2024-07-17,5512,4385000,0,215997,4600997
2024-07-17,5514,-6000,0,0,-6000
2024-07-17,5516,-8000,0,0,-8000
2024-07-17,5523,20000,0,0,20000
2024-07-17,5529,58000,0,0,58000
2024-07-17,5530,74000,0,32066,106066
2024-07-17,5536,-30000,-18245,-1038,-49283
2024-07-17,5543,3000,0,0,3000
2024-07-17,5548,-1000,0,0,-1000
2024-07-17,5603,-83000,0,0,-83000
2024-07-17,5604,1000,0,0,1000
2024-07-17,5609,-10000,0,0,-10000
2024-07-17,5701,25000,0,0,25000
2024-07-17,5704,-4000,0,-138,-4138
2024-07-17,5864,450000,0,0,450000
2024-07-17,5902,-7000,0,0,-7000
2024-07-17,5903,-6000,0,0,-6000
2024-07-17,5904,-2900,21500,-4992,13608
2024-07-17,5905,209000,0,0,209000
2024-07-17,6015,-969000,0,0,-969000
2024-07-17,6016,118000,0,0,118000
2024-07-17,6021,0,0,0,0
2024-07-17,6023,-67000,88693,0,21693
2024-07-17,6026,-680000,0,0,-680000
2024-07-17,6101,35000,0,42000,77000
2024-07-17,6104,-265000,0,52455,-212545
2024-07-17,6109,-27000,0,0,-27000
2024-07-17,6111,-55000,0,12591,-42409
2024-07-17,6113,124000,0,-90,123910
2024-07-17,6114,-32000,0,580,-31420
2024-07-17,6118,-34000,0,-1,-34001
2024-07-17,6121,-4900,67624,23874,86598
2024-07-17,6122,286000,0,-349,285651
2024-07-17,6123,-16000,0,0,-16000
2024-07-17,6124,15000,0,0,15000
2024-07-17,6125,2653441,0,150260,2803701
2024-07-17,6126,416000,0,-22532,393468
2024-07-17,6127,-970000,0,0,-970000
2024-07-17,6129,230000,0,305,230305
2024-07-17,6130,0,0,0,0
2024-07-17,6134,-19000,0,0,-19000
2024-07-17,6138,75000,-92000,-1072,-18072
2024-07-17,6140,-72000,0,0,-72000
2024-07-17,6143,-138000,0,52675,-85325
2024-07-17,6144,6000,0,0,6000
2024-07-17,6146,111700,0,12119,123819
2024-07-17,6147,-424000,319339,42962,-61699
2024-07-17,6148,-12000,0,0,-12000
2024-07-17,6150,564000,0,44652,608652
2024-07-17,6151,-160000,0,0,-160000
2024-07-17,6154,2000,0,0,2000
2024-07-17,6156,323000,0,0,323000
2024-07-17,6158,8000,0,0,8000
2024-07-17,6160,-93000,0,0,-93000
2024-07-17,6161,15000,0,23000,38000
2024-07-17,6163,1648000,0,349630,1997630
2024-07-17,6167,-4000,0,0,-4000
2024-07-17,6169,-2000,0,0,-2000
2024-07-17,6170,-103000,0,-2387,-105387
2024-07-17,6171,-10000,0,0,-10000
2024-07-17,6173,-1291784,0,44207,-1247577
2024-07-17,6175,677000,0,4000,681000
2024-07-17,6179,36000,0,-11809,24191
2024-07-17,6180,96000,0,22458,118458
2024-07-17,6182,216000,1000,74000,291000
2024-07-17,6185,55000,0,0,55000
2024-07-17,6186,163000,0,370335,533335
2024-07-17,6187,-7800,0,3000,-4800
2024-07-17,6188,-466000,500,51799,-413701
2024-07-17,6190,-68950,0,-20000,-88950
2024-07-17,6194,-40000,0,0,-40000
2024-07-17,6195,-1000,0,0,-1000
2024-07-17,6198,-30000,0,0,-30000
2024-07-17,6199,2000,0,0,2000
2024-07-17,6203,1000,0,633,1633
2024-07-17,6204,207000,0,3911,210911
2024-07-17,6207,5000,0,8872,13872
2024-07-17,6208,44000,0,0,44000
2024-07-17,6210,7000,0,0,7000
2024-07-17,6212,19000,0,0,19000
2024-07-17,6217,369000,0,73456,442456
2024-07-17,6218,36000,0,0,36000
2024-07-17,6219,-178000,0,37390,-140610
2024-07-17,6220,-2000,0,0,-2000
2024-07-17,6221,1000,0,0,1000
2024-07-17,6222,2000,0,0,2000
2024-07-17,6223,4200,271000,3165,278365
2024-07-17,6227,-70000,0,1945,-68055
2024-07-17,6228,128000,0,556,128556
2024-07-17,6229,329000,0,0,329000
2024-07-17,6231,-7400,116000,36000,144600
2024-07-17,6233,247000,0,-19,246981
2024-07-17,6234,70000,0,0,70000
2024-07-17,6237,308000,0,-6100,301900
2024-07-17,6240,8000,0,0,8000
2024-07-17,6244,36000,0,-34000,2000
2024-07-17,6245,39220,0,6428,45648
2024-07-17,6246,5000,0,0,5000
2024-07-17,6248,-1000,0,0,-1000
2024-07-17,6259,1000,0,0,1000
2024-07-17,6261,-153000,0,0,-153000
2024-07-17,6263,-53000,0,-3023,-56023
2024-07-17,6264,932000,0,4000,936000
2024-07-17,6265,216000,0,-7000,209000
2024-07-17,6266,-13000,0,-37,-13037
2024-07-17,6270,544000,0,0,544000
2024-07-17,6274,1522300,26000,-443218,1105082
2024-07-17,6275,47000,0,-728,46272
2024-07-17,6276,22000,0,0,22000
2024-07-17,6279,-93000,0,-6475,-99475
2024-07-17,6284,184000,0,179537,363537
2024-07-17,6290,-99070,0,-29577,-128647
2024-07-17,6291,2000,0,0,2000
2024-07-17,6292,-8000,0,0,-8000
2024-07-17,6294,2000,0,0,2000
2024-07-17,6411,-25000,0,6624,-18376
2024-07-17,6417,3000,0,-1099,1901
2024-07-17,6418,1000,0,0,1000
2024-07-17,6419,-52000,0,1000,-51000
2024-07-17,6425,7000,0,-76,6924
2024-07-17,6432,54000,0,0,54000
2024-07-17,6435,-18000,0,0,-18000
2024-07-17,6441,-17000,0,0,-17000
2024-07-17,6457,18000,0,0,18000
2024-07-17,6461,120000,0,-1,119999
2024-07-17,6462,1918070,0,181767,2099837
2024-07-17,6465,-3000,0,0,-3000
2024-07-17,6469,-108000,0,22397,-85603
2024-07-17,6470,76000,0,-6690,69310
2024-07-17,6482,1000,0,0,1000
