date,stock_id,foreign,trust,dealer,total
2022-02-23,3323,23000,0,-4,22996
2022-02-23,3324,272400,494000,110292,876692
2022-02-23,3325,32000,0,-29,31971
2022-02-23,3332,-2000,0,0,-2000
2022-02-23,3339,-67000,0,0,-67000
2022-02-23,3354,-2000,0,-449,-2449
2022-02-23,3357,2000,0,-2000,0
2022-02-23,3360,10000,0,0,10000
2022-02-23,3362,55000,0,0,55000
2022-02-23,3363,73000,0,0,73000
2022-02-23,3372,37000,0,-201,36799
2022-02-23,3373,15000,0,0,15000
2022-02-23,3374,272000,0,-9872,262128
2022-02-23,3379,3000,0,-1,2999
2022-02-23,3388,-8000,0,0,-8000
2022-02-23,3390,133000,0,-495,132505
2022-02-23,3402,446000,0,0,446000
2022-02-23,3434,53000,0,0,53000
2022-02-23,3438,8000,0,0,8000
2022-02-23,3441,10000,0,-5,9995
2022-02-23,3444,-7000,0,0,-7000
2022-02-23,3455,-22000,-187000,-22507,-231507
2022-02-23,3465,-2000,0,-29,-2029
2022-02-23,3466,33000,0,0,33000
2022-02-23,3479,0,0,-3000,-3000
2022-02-23,3483,125000,-229000,-169,-104169
2022-02-23,3484,214030,0,12888,226918
2022-02-23,3489,-3000,0,0,-3000
2022-02-23,3490,347000,0,547,347547
2022-02-23,3491,310000,0,29569,339569
2022-02-23,3492,-1000,0,0,-1000
2022-02-23,3498,-4000,0,-1,-4001
2022-02-23,3499,138000,0,-280,137720
2022-02-23,3508,1179000,0,167,1179167
2022-02-23,3511,53000,0,0,53000
2022-02-23,3516,-9000,0,-10000,-19000
2022-02-23,3520,5000,0,0,5000
2022-02-23,3521,1000,0,0,1000
2022-02-23,3522,-1000,0,0,-1000
2022-02-23,3523,0,0,-1,-1
2022-02-23,3526,121000,0,-33000,88000
2022-02-23,3527,82000,0,17000,99000
2022-02-23,3529,-89495,3000,-3764,-90259
2022-02-23,3537,-20000,0,0,-20000
2022-02-23,3540,-24000,0,0,-24000
2022-02-23,3541,53000,0,0,53000
2022-02-23,3546,159000,0,-8015,150985
2022-02-23,3548,-15000,0,-39000,-54000
2022-02-23,3551,53000,0,115000,168000
2022-02-23,3552,-109000,0,-35506,-144506
2022-02-23,3555,0,0,-13,-13
2022-02-23,3556,169000,0,751,169751
2022-02-23,3558,64000,0,-25000,39000
2022-02-23,3564,-1000,0,0,-1000
2022-02-23,3567,0,0,0,0
2022-02-23,3577,19000,0,0,19000
2022-02-23,3580,47000,0,0,47000
2022-02-23,3581,-2000,0,-1000,-3000
2022-02-23,3587,27000,0,2000,29000
2022-02-23,3594,-21975,0,2227,-19748
2022-02-23,3597,-4000,0,0,-4000
2022-02-23,3609,57000,0,0,57000
2022-02-23,3611,-3000,0,0,-3000
2022-02-23,3615,164000,0,-6,163994
2022-02-23,3623,14000,0,0,14000
2022-02-23,3624,739000,0,52727,791727
2022-02-23,3625,119000,0,0,119000
2022-02-23,3628,40000,0,0,40000
2022-02-23,3630,19000,0,-3,18997
2022-02-23,3631,-2000,0,0,-2000
2022-02-23,3642,0,0,-62,-62
2022-02-23,3646,-52000,0,0,-52000
2022-02-23,3652,-2000,0,0,-2000
2022-02-23,3663,-10000,0,0,-10000
2022-02-23,3664,-1000,0,0,-1000
2022-02-23,3666,21000,0,0,21000
2022-02-23,3672,-8000,0,0,-8000
2022-02-23,3675,69576,0,2507,72083
2022-02-23,3680,78491,0,36689,115180
2022-02-23,3684,3000,0,0,3000
2022-02-23,3685,-1000,0,0,-1000
2022-02-23,3687,-208000,0,951,-207049
2022-02-23,3689,-890000,0,238307,-651693
2022-02-23,3691,31000,0,-1325,29675
2022-02-23,3693,10000,0,0,10000
2022-02-23,3707,-1074515,0,-7851,-1082366
2022-02-23,3709,0,0,0,0
2022-02-23,3710,175000,0,9879,184879
2022-02-23,3713,-3000,0,0,-3000
2022-02-23,4105,-121000,-46000,-470,-167470
2022-02-23,4107,28000,0,0,28000
2022-02-23,4109,2000,0,0,2000
2022-02-23,4111,-1000,0,0,-1000
2022-02-23,4113,-2000,0,0,-2000
2022-02-23,4114,238784,0,17000,255784
2022-02-23,4116,5000,0,0,5000
2022-02-23,4120,-1000,0,0,-1000
2022-02-23,4121,37000,0,-16,36984
2022-02-23,4123,-23000,0,11915,-11085
2022-02-23,4126,-2000,0,-3,-2003
2022-02-23,4127,-3000,0,-2,-3002
2022-02-23,4128,801787,0,-29589,772198
2022-02-23,4129,-1000,0,0,-1000
2022-02-23,4130,9000,0,0,9000
2022-02-23,4131,1000,0,0,1000
2022-02-23,4138,1000,0,0,1000
2022-02-23,4139,1000,0,0,1000
2022-02-23,4147,343000,0,20,343020
2022-02-23,4153,-8000,0,0,-8000
2022-02-23,4154,-7000,0,0,-7000
2022-02-23,4157,-210970,0,0,-210970
2022-02-23,4160,20,0,0,20
2022-02-23,4162,108000,0,100927,208927
2022-02-23,4163,12000,0,0,12000
2022-02-23,4167,102000,0,-1,101999
2022-02-23,4168,77000,0,0,77000
2022-02-23,4171,-10000,0,0,-10000
2022-02-23,4173,6000,0,0,6000
2022-02-23,4174,46399,0,0,46399
2022-02-23,4175,6000,0,0,6000
2022-02-23,4188,-3000,0,1000,-2000
2022-02-23,4192,-21000,0,0,-21000
2022-02-23,4205,-1000,0,0,-1000
2022-02-23,4207,3000,0,0,3000
2022-02-23,4303,2000,0,0,2000
2022-02-23,4401,0,0,0,0
2022-02-23,4402,-4000,0,0,-4000
2022-02-23,4406,-3000,0,0,-3000
2022-02-23,4413,-1000,0,0,-1000
2022-02-23,4417,-5000,0,0,-5000
2022-02-23,4419,0,0,-1,-1
2022-02-23,4420,-1000,0,0,-1000
2022-02-23,4430,-1000,0,0,-1000
2022-02-23,4432,-2000,0,0,-2000
2022-02-23,4433,1000,0,0,1000
2022-02-23,4502,2000,0,0,2000
2022-02-23,4503,29000,0,0,29000
2022-02-23,4506,5000,0,0,5000
2022-02-23,4510,3000,0,0,3000
2022-02-23,4513,-723000,0,0,-723000
2022-02-23,4523,-4000,0,0,-4000
2022-02-23,4527,-1000,0,0,-1000
2022-02-23,4529,-25000,0,0,-25000
2022-02-23,4530,1000,0,0,1000
2022-02-23,4533,1000,0,0,1000
2022-02-23,4534,6000,0,0,6000
2022-02-23,4538,0,0,0,0
2022-02-23,4541,11000,0,0,11000
2022-02-23,4543,9000,0,0,9000
2022-02-23,4549,-2000,0,0,-2000
2022-02-23,4554,2000,0,0,2000
2022-02-23,4563,1000,0,0,1000
2022-02-23,4580,10000,0,-6000,4000
2022-02-23,4702,7040,0,0,7040
2022-02-23,4706,-2000,0,0,-2000
2022-02-23,4707,63000,0,3000,66000
2022-02-23,4711,7000,0,0,7000
2022-02-23,4714,85000,0,0,85000
2022-02-23,4716,0,0,0,0
2022-02-23,4721,492000,0,59862,551862
2022-02-23,4726,-61000,0,-16000,-77000
2022-02-23,4728,9000,0,0,9000
2022-02-23,4729,-2000,0,0,-2000
2022-02-23,4735,22000,0,0,22000
2022-02-23,4736,-79000,0,-5513,-84513
2022-02-23,4743,249212,0,1000,250212
2022-02-23,4744,159000,0,0,159000
2022-02-23,4745,2000,0,0,2000
2022-02-23,4754,1119,0,0,1119
2022-02-23,4760,1000,0,740,1740
2022-02-23,4804,57000,0,0,57000
2022-02-23,4903,-33000,0,0,-33000
2022-02-23,4908,25000,0,-1,24999
2022-02-23,4909,6000,0,0,6000
2022-02-23,4931,71000,0,0,71000
2022-02-23,4933,-8000,0,0,-8000
2022-02-23,4939,148000,0,-202,147798
2022-02-23,4945,-64000,0,0,-64000
2022-02-23,4946,-105000,0,-219,-105219
2022-02-23,4950,-267000,0,0,-267000
2022-02-23,4953,-2000,0,-129,-2129
2022-02-23,4966,-42105,-2000,986,-43119
2022-02-23,4971,6000,0,0,6000
2022-02-23,4972,0,0,0,0
2022-02-23,4973,6000,0,-11,5989
2022-02-23,4974,-19000,0,-230,-19230
2022-02-23,4979,15000,0,-42,14958
2022-02-23,4991,0,0,0,0
2022-02-23,4995,-8000,0,0,-8000
2022-02-23,5009,-1020000,551000,30131,-438869
2022-02-23,5011,-755000,0,12000,-743000
2022-02-23,5013,1000,0,0,1000
2022-02-23,5014,-6000,0,0,-6000
2022-02-23,5015,-1000,0,0,-1000
2022-02-23,5016,2000,0,0,2000
2022-02-23,5201,3000,0,0,3000
2022-02-23,5202,2000,0,0,2000
2022-02-23,5206,8000,0,0,8000
2022-02-23,5210,-10000,0,0,-10000
2022-02-23,5211,-1000,0,0,-1000
2022-02-23,5212,-1000,0,0,-1000
2022-02-23,5213,20000,0,0,20000
2022-02-23,5220,0,14000,0,14000
2022-02-23,5223,-2000,0,0,-2000
2022-02-23,5227,50000,0,-280,49720
2022-02-23,5230,32000,0,0,32000
2022-02-23,5236,-57000,0,0,-57000
2022-02-23,5245,0,0,-336,-336
2022-02-23,5251,86000,0,0,86000
2022-02-23,5263,-14000,0,-5,-14005
2022-02-23,5272,-19000,0,-8,-19008
2022-02-23,5274,-57750,12000,2718,-43032
2022-02-23,5278,-3000,0,0,-3000
2022-02-23,5287,7533,0,0,7533
2022-02-23,5289,41000,0,-6,40994
2022-02-23,5291,-49000,0,0,-49000
2022-02-23,5299,87000,0,-10325,76675
2022-02-23,5301,-10000,0,0,-10000
2022-02-23,5302,0,0,-1,-1
2022-02-23,5306,-3000,0,5000,2000
2022-02-23,5309,183000,300000,176,483176
2022-02-23,5312,2000,0,0,2000
2022-02-23,5315,31000,0,-18,30982
2022-02-23,5321,36000,0,0,36000
2022-02-23,5324,-2000,0,0,-2000
2022-02-23,5328,-7000,0,742,-6258
2022-02-23,5340,2000,0,0,2000
2022-02-23,5344,31000,0,0,31000
2022-02-23,5347,-1081722,219000,-970,-863692
2022-02-23,5351,-1964502,0,17455,-1947047
2022-02-23,5353,-7000,0,0,-7000
2022-02-23,5356,-10000,0,0,-10000
2022-02-23,5371,-120000,0,-46021,-166021
2022-02-23,5383,25000,0,-1000,24000
2022-02-23,5386,13000,0,0,13000
2022-02-23,5392,12021,0,0,12021
2022-02-23,5398,-1000,0,0,-1000
2022-02-23,5403,-1581,0,0,-1581
2022-02-23,5410,-3000,0,0,-3000
2022-02-23,5425,-39000,0,13173,-25827
2022-02-23,5426,-5000,0,-165,-5165
2022-02-23,5438,-10000,0,-18,-10018
2022-02-23,5439,101000,-40000,0,61000
2022-02-23,5443,13000,0,0,13000
2022-02-23,5450,-13000,0,0,-13000
2022-02-23,5452,157000,0,-1,156999
2022-02-23,5457,-19921,0,-25104,-45025
2022-02-23,5460,-1000,0,0,-1000
2022-02-23,5464,-3000,0,0,-3000
2022-02-23,5465,1000,0,0,1000
2022-02-23,5468,6000,0,0,6000
2022-02-23,5474,2000,0,4910,6910
2022-02-23,5475,-583000,0,0,-583000
2022-02-23,5478,19000,0,-2000,17000
2022-02-23,5481,2090,0,0,2090
2022-02-23,5483,-88100,715000,45496,672396
2022-02-23,5488,-8000,0,0,-8000
2022-02-23,5490,-2981,0,0,-2981
2022-02-23,5498,39000,0,0,39000
2022-02-23,5508,25000,0,0,25000
2022-02-23,5511,-1000,0,0,-1000
2022-02-23,5512,-15892,0,102,-15790
2022-02-23,5516,0,0,0,0
2022-02-23,5523,4000,0,0,4000
2022-02-23,5529,-6000,0,-12,-6012
2022-02-23,5530,-1000,0,-21,-1021
2022-02-23,5536,-13000,0,-10000,-23000
2022-02-23,5543,-1000,0,0,-1000
2022-02-23,5603,-216000,0,459,-215541
2022-02-23,5604,-1000,0,0,-1000
2022-02-23,5609,171000,0,15066,186066
2022-02-23,5704,1000,0,0,1000
2022-02-23,5820,-65000,0,0,-65000
2022-02-23,5864,-4000,0,0,-4000
2022-02-23,5902,1000,0,0,1000
2022-02-23,5903,-5000,0,5000,0
2022-02-23,5904,9910,0,-573,9337
2022-02-23,5905,72000,0,0,72000
2022-02-23,6015,109000,0,0,109000
2022-02-23,6016,114000,0,0,114000
2022-02-23,6020,-1000,0,0,-1000
2022-02-23,6021,1000,0,0,1000
2022-02-23,6023,3000,0,0,3000
2022-02-23,6026,-58000,0,0,-58000
2022-02-23,6104,-225000,348000,739525,862525
2022-02-23,6109,2000,0,0,2000
2022-02-23,6111,42000,0,61000,103000
2022-02-23,6113,9000,0,0,9000
2022-02-23,6114,0,0,0,0
2022-02-23,6118,-77000,0,0,-77000
2022-02-23,6121,5140,0,-5403,-263
2022-02-23,6122,2000,0,0,2000
2022-02-23,6123,-8000,0,0,-8000
2022-02-23,6125,559000,0,92957,651957
2022-02-23,6126,134000,0,64975,198975
2022-02-23,6127,125000,0,-3,124997
2022-02-23,6129,3118000,0,463,3118463
2022-02-23,6130,-11000,0,0,-11000
2022-02-23,6134,102000,0,68,102068
2022-02-23,6138,126005,0,10271,136276
2022-02-23,6140,7000,0,0,7000
2022-02-23,6143,117000,0,37948,154948
2022-02-23,6146,-23000,0,-101,-23101
2022-02-23,6147,-478000,20000,13103,-444897
2022-02-23,6148,1000,0,0,1000
2022-02-23,6150,114000,0,12611,126611
2022-02-23,6151,6000,0,1,6001
2022-02-23,6154,-4000,0,0,-4000
2022-02-23,6156,-21000,0,-88,-21088
2022-02-23,6158,-4000,0,74,-3926
2022-02-23,6160,1000,0,-6,994
2022-02-23,6161,65000,0,-1,64999
2022-02-23,6163,88000,0,27537,115537
2022-02-23,6167,-265000,0,345,-264655
2022-02-23,6169,-1000,0,0,-1000
2022-02-23,6170,45000,0,110995,155995
2022-02-23,6171,-3000,0,0,-3000
2022-02-23,6173,131000,0,-109000,22000
2022-02-23,6174,-11000,0,0,-11000
2022-02-23,6175,-13000,0,63000,50000
2022-02-23,6179,3000,0,0,3000
2022-02-23,6180,-24000,0,812,-23188
2022-02-23,6182,-189000,0,-21580,-210580
2022-02-23,6185,23037,0,-477,22560
2022-02-23,6186,9000,0,0,9000
2022-02-23,6187,494328,200000,201242,895570
2022-02-23,6188,195000,0,-2309,192691
2022-02-23,6190,562000,0,18988,580988
2022-02-23,6199,1000,0,0,1000
2022-02-23,6203,-10000,0,-9000,-19000
2022-02-23,6204,1000,0,0,1000
2022-02-23,6207,75000,0,0,75000
2022-02-23,6208,-328000,0,-68001,-396001
2022-02-23,6210,0,0,0,0
2022-02-23,6212,-1000,0,0,-1000
2022-02-23,6217,-19000,0,620195,601195
2022-02-23,6218,69000,0,-1,68999
2022-02-23,6219,197000,0,0,197000
2022-02-23,6220,10000,0,-1,9999
2022-02-23,6221,-9000,0,0,-9000
2022-02-23,6223,120000,0,5393,125393
2022-02-23,6227,7000,0,-2,6998
2022-02-23,6228,-1000,0,0,-1000
2022-02-23,6229,4000,0,0,4000
2022-02-23,6231,387000,0,-205,386795
2022-02-23,6233,-27000,0,-214,-27214
2022-02-23,6234,2000,0,0,2000
2022-02-23,6237,218000,0,9362,227362
2022-02-23,6241,-4000,0,0,-4000
2022-02-23,6244,249000,0,11320,260320
2022-02-23,6245,-26000,0,0,-26000
2022-02-23,6246,-4000,0,0,-4000
2022-02-23,6247,-1000,0,0,-1000
2022-02-23,6248,37000,0,0,37000
2022-02-23,6259,-22000,0,0,-22000
2022-02-23,6261,-24000,0,-1,-24001
2022-02-23,6263,1000,0,0,1000
2022-02-23,6264,-1000,0,0,-1000
2022-02-23,6265,112000,0,0,112000
2022-02-23,6266,820000,0,0,820000
2022-02-23,6270,29000,0,0,29000
2022-02-23,6274,4841,0,49334,54175
2022-02-23,6275,174000,0,950,174950
2022-02-23,6276,2000,0,0,2000
2022-02-23,6279,110000,0,4000,114000
2022-02-23,6284,-150000,0,2852,-147148
2022-02-23,6290,199000,0,31000,230000
2022-02-23,6291,0,0,-2,-2
2022-02-23,6292,-1000,0,0,-1000
2022-02-23,6411,394000,0,28000,422000
2022-02-23,6418,-2000,0,0,-2000
2022-02-23,6425,2000,0,0,2000
2022-02-23,6432,-5000,0,0,-5000
2022-02-23,6435,229000,0,7000,236000
2022-02-23,6441,9000,0,-133,8867
2022-02-23,6446,-116848,0,0,-116848
2022-02-23,6457,191000,-251000,2851,-57149
2022-02-23,6461,28000,0,0,28000
2022-02-23,6462,-76000,0,681,-75319
2022-02-23,6465,20000,0,0,20000
2022-02-23,6469,172774,0,2026,174800
2022-02-23,6470,2000,0,0,2000
2022-02-23,6472,4000,0,402,4402
2022-02-23,6485,-27000,0,-12081,-39081
2022-02-23,6488,-257427,6000,31073,-220354
2022-02-23,6492,34000,0,-237,33763
2022-02-23,6494,126000,0,3000,129000
2022-02-23,6496,3018,0,0,3018
2022-02-23,6499,-21000,0,16000,-5000
2022-02-23,6506,22000,0,0,22000
2022-02-23,6508,13000,0,0,13000
2022-02-23,6509,1218000,0,-120513,1097487
2022-02-23,6510,2100,0,-2055,45
2022-02-23,6512,-7000,0,0,-7000
2022-02-23,6514,-12000,0,0,-12000
2022-02-23,6516,1000,0,0,1000
2022-02-23,6523,36000,0,-89,35911
2022-02-23,6530,-2000,0,0,-2000
2022-02-23,6532,45000,0,0,45000
2022-02-23,6535,339000,0,7000,346000
2022-02-23,6538,-10000,0,0,-10000
2022-02-23,6542,-1000,0,0,-1000
2022-02-23,6547,-159000,0,8000,-151000
2022-02-23,6548,318000,0,20012,338012
2022-02-23,6556,2000,0,0,2000
2022-02-23,6560,0,0,-216,-216
2022-02-23,6561,-2000,0,-1000,-3000
2022-02-23,6568,180000,0,14000,194000
2022-02-23,6570,2000,0,0,2000
2022-02-23,6576,301000,0,927,301927
2022-02-23,6577,0,-6000,0,-6000
2022-02-23,6589,267000,0,-9167,257833
2022-02-23,6593,5000,0,0,5000
2022-02-23,6594,2000,0,0,2000
2022-02-23,6596,-1000,0,0,-1000
2022-02-23,6603,1000,0,0,1000
2022-02-23,6609,13000,0,0,13000
2022-02-23,6612,7000,0,0,7000
2022-02-23,6613,12000,0,0,12000
2022-02-23,6616,0,0,0,0
2022-02-23,6624,1000,0,0,1000
2022-02-23,6642,0,0,0,0
2022-02-23,6643,5000,0,0,5000
2022-02-23,6651,-12000,0,-2000,-14000
2022-02-23,6654,0,0,0,0
2022-02-23,6664,27000,0,4002,31002
2022-02-23,6667,332000,0,0,332000
2022-02-23,6679,-39000,-4000,59160,16160
2022-02-23,6683,-44000,0,-9359,-53359
2022-02-23,6684,8000,0,-4000,4000
2022-02-23,6690,-1000,0,0,-1000
2022-02-23,6712,-215536,0,10000,-205536
2022-02-23,6716,-2000,0,0,-2000
2022-02-23,6727,72000,0,0,72000
2022-02-23,6728,-1000,0,0,-1000
2022-02-23,6732,-9000,0,282,-8718
2022-02-23,6733,-1000,0,0,-1000
2022-02-23,6741,166000,-189000,0,-23000
2022-02-23,6747,-2000,0,1000,-1000
2022-02-23,6751,-1000,0,0,-1000
2022-02-23,6761,6000,0,0,6000
2022-02-23,6788,7000,0,7000,14000
2022-02-23,6803,-1000,0,0,-1000
2022-02-23,8024,1000,0,0,1000
2022-02-23,8027,27000,0,-4011,22989
2022-02-23,8032,0,0,0,0
2022-02-23,8034,149000,0,3000,152000
2022-02-23,8038,-2000,0,-1,-2001
2022-02-23,8040,65000,0,-2000,63000
2022-02-23,8042,-1000,0,0,-1000
