date,stock_id,foreign,trust,dealer,total
2021-12-03,00795B,1000,0,19000,20000
2021-12-03,00796B,0,0,-5000,-5000
2021-12-03,00799B,0,0,-4000,-4000
2021-12-03,00831B,0,0,0,0
2021-12-03,00834B,1000,0,4000,5000
2021-12-03,00836B,0,0,0,0
2021-12-03,00838B,0,0,-7000,-7000
2021-12-03,00840B,0,0,0,0
2021-12-03,00841B,0,0,0,0
2021-12-03,00842B,0,0,5000,5000
2021-12-03,00843B,0,0,-5000,-5000
2021-12-03,00844B,0,0,0,0
2021-12-03,00845B,0,0,0,0
2021-12-03,00846B,0,0,0,0
2021-12-03,00847B,0,0,-1,-1
2021-12-03,00848B,24000,0,-23001,999
2021-12-03,00849B,-1000,0,0,-1000
2021-12-03,00853B,0,0,0,0
2021-12-03,00856B,0,0,-1000,-1000
2021-12-03,00857B,0,0,-8000,-8000
2021-12-03,00858,0,0,1000,1000
2021-12-03,00859B,0,0,0,0
2021-12-03,00860B,0,0,0,0
2021-12-03,00862B,0,0,5000,5000
2021-12-03,00863B,0,0,-1,-1
2021-12-03,00864B,0,0,-1000,-1000
2021-12-03,00867B,0,0,0,0
2021-12-03,00870B,2000,0,29000,31000
2021-12-03,00877,451000,0,87230,538230
2021-12-03,00883B,4000,0,-1000,3000
2021-12-03,00884B,1000,0,1000,2000
2021-12-03,00886,6000,0,2851,8851
2021-12-03,00887,-3000,0,72000,69000
2021-12-03,00888,126000,0,1996276,2122276
2021-12-03,00889B,0,0,0,0
2021-12-03,00890B,0,0,0,0
2021-12-03,020001,0,0,1000,1000
2021-12-03,020014,0,0,5000,5000
2021-12-03,020021,0,0,-631000,-631000
2021-12-03,020023,0,0,-8000,-8000
2021-12-03,020025,0,0,313000,313000
2021-12-03,020026,0,0,-13000,-13000
2021-12-03,020027,0,0,316000,316000
2021-12-03,02002L,0,0,15000,15000
2021-12-03,1264,-6000,0,0,-6000
2021-12-03,1336,4000,0,-1,3999
2021-12-03,1565,7000,-36000,1981,-27019
2021-12-03,1569,46000,0,0,46000
2021-12-03,1570,193000,0,0,193000
2021-12-03,1580,9000,0,0,9000
2021-12-03,1584,99000,0,0,99000
2021-12-03,1586,9000,0,0,9000
2021-12-03,1591,0,0,0,0
2021-12-03,1593,2000,0,0,2000
2021-12-03,1595,43000,0,0,43000
2021-12-03,1599,4000,0,0,4000
2021-12-03,1742,10000,0,0,10000
2021-12-03,1752,1000,0,0,1000
2021-12-03,1777,-2000,0,0,-2000
2021-12-03,1781,-4000,0,170,-3830
2021-12-03,1784,-16000,0,0,-16000
2021-12-03,1785,-400000,0,868,-399132
2021-12-03,1788,2000,0,0,2000
2021-12-03,1796,-9000,0,3000,-6000
2021-12-03,1799,1000,0,0,1000
2021-12-03,1813,1000,0,0,1000
2021-12-03,1815,211000,0,258,211258
2021-12-03,2035,8000,0,0,8000
2021-12-03,2063,-1000,0,0,-1000
2021-12-03,2064,-5000,0,0,-5000
2021-12-03,2065,19000,0,0,19000
2021-12-03,2066,1000,0,0,1000
2021-12-03,2070,1000,0,0,1000
2021-12-03,2221,210000,0,0,210000
2021-12-03,2230,1000,0,0,1000
2021-12-03,2235,-1000,0,0,-1000
2021-12-03,2596,0,0,0,0
2021-12-03,2641,-4389000,0,-19195,-4408195
2021-12-03,2643,-24000,0,0,-24000
2021-12-03,2726,2000,0,-1,1999
2021-12-03,2732,0,0,0,0
2021-12-03,2734,15000,0,0,15000
2021-12-03,2736,-3000,0,0,-3000
2021-12-03,2743,-1000,0,0,-1000
2021-12-03,2752,-2000,0,0,-2000
2021-12-03,2754,0,0,0,0
2021-12-03,2937,2000,0,0,2000
2021-12-03,3066,1000,0,0,1000
2021-12-03,3071,-47000,0,0,-47000
2021-12-03,3073,10000,0,0,10000
2021-12-03,3078,-77000,0,-120000,-197000
2021-12-03,3081,-92444,0,-9000,-101444
2021-12-03,3083,2000,0,0,2000
2021-12-03,3086,0,0,1000,1000
2021-12-03,3088,5000,0,-11179,-6179
2021-12-03,3089,-3000,0,0,-3000
2021-12-03,3093,-1000,0,0,-1000
2021-12-03,3105,203491,183000,-39053,347438
2021-12-03,3114,23000,0,0,23000
2021-12-03,3122,-162000,0,-302,-162302
2021-12-03,3128,-17000,0,0,-17000
2021-12-03,3131,-2000,0,0,-2000
2021-12-03,3141,851000,-12000,40598,879598
2021-12-03,3144,21000,0,0,21000
2021-12-03,3147,-25000,0,-8,-25008
2021-12-03,3152,16000,-173000,1917,-155083
2021-12-03,3162,-11000,0,0,-11000
2021-12-03,3163,19000,0,0,19000
2021-12-03,3169,437000,13000,181268,631268
2021-12-03,3171,1000,0,0,1000
2021-12-03,3176,66000,0,-5,65995
2021-12-03,3178,11000,0,0,11000
2021-12-03,3188,-5000,0,0,-5000
2021-12-03,3202,233000,0,-539,232461
2021-12-03,3206,-1000,0,0,-1000
2021-12-03,3207,404000,0,0,404000
2021-12-03,3211,72863,0,4000,76863
2021-12-03,3213,-32000,0,0,-32000
2021-12-03,3217,58000,115000,18710,191710
2021-12-03,3218,3000,10000,31,13031
2021-12-03,3219,-4000,0,0,-4000
2021-12-03,3221,1039000,0,-282,1038718
2021-12-03,3224,-24000,0,0,-24000
2021-12-03,3226,1000,0,0,1000
2021-12-03,3227,389000,0,38356,427356
2021-12-03,3228,-6000,0,8701,2701
2021-12-03,3230,-372000,0,0,-372000
2021-12-03,3232,-34000,0,0,-34000
2021-12-03,3234,22000,0,0,22000
2021-12-03,3236,-10000,0,0,-10000
2021-12-03,3252,-2000,0,0,-2000
2021-12-03,3259,5000,0,0,5000
2021-12-03,3260,1384000,192000,172176,1748176
2021-12-03,3264,641000,-766000,131633,6633
2021-12-03,3265,62000,0,0,62000
2021-12-03,3268,21000,0,-1,20999
2021-12-03,3272,11000,0,0,11000
2021-12-03,3276,257000,0,0,257000
2021-12-03,3284,0,0,-1,-1
2021-12-03,3287,-65000,0,296,-64704
2021-12-03,3288,1000,0,0,1000
2021-12-03,3289,42000,0,-563,41437
2021-12-03,3290,71000,0,583,71583
2021-12-03,3293,70000,11000,11440,92440
2021-12-03,3294,15000,0,605,15605
2021-12-03,3297,378000,0,627,378627
2021-12-03,3303,29000,0,0,29000
2021-12-03,3306,127000,0,0,127000
2021-12-03,3310,2000,0,0,2000
2021-12-03,3313,-6000,0,0,-6000
2021-12-03,3317,454000,0,14075,468075
2021-12-03,3322,83000,0,-5,82995
2021-12-03,3323,244000,0,1,244001
2021-12-03,3324,270000,0,-58748,211252
2021-12-03,3325,18000,0,900,18900
2021-12-03,3332,2000,0,0,2000
2021-12-03,3339,-124000,0,-302,-124302
2021-12-03,3354,218000,0,36,218036
2021-12-03,3357,84000,0,-58000,26000
2021-12-03,3360,-5000,0,0,-5000
2021-12-03,3362,-5000,0,199,-4801
2021-12-03,3363,1834000,0,-40000,1794000
2021-12-03,3372,523000,0,-1000,522000
2021-12-03,3373,-15000,0,0,-15000
2021-12-03,3374,-321000,0,-48736,-369736
2021-12-03,3379,-1000,0,0,-1000
2021-12-03,3388,2000,0,-6000,-4000
2021-12-03,3390,-4000,0,686,-3314
2021-12-03,3402,23000,0,151,23151
2021-12-03,3434,-5000,0,3000,-2000
2021-12-03,3438,19000,0,-990,18010
2021-12-03,3441,30000,0,0,30000
2021-12-03,3444,102000,0,-20000,82000
2021-12-03,3455,46000,0,0,46000
2021-12-03,3465,36000,0,-6000,30000
2021-12-03,3466,246000,0,19,246019
2021-12-03,3479,-4000,0,0,-4000
2021-12-03,3483,78000,0,112000,190000
2021-12-03,3484,704000,40000,72401,816401
2021-12-03,3489,-15000,0,0,-15000
2021-12-03,3490,-188000,0,-515,-188515
2021-12-03,3491,-166000,0,-21765,-187765
2021-12-03,3492,1000,0,0,1000
2021-12-03,3498,10000,0,0,10000
2021-12-03,3499,9000,0,421,9421
2021-12-03,3508,100000,0,-70363,29637
2021-12-03,3511,79000,0,471,79471
2021-12-03,3512,3000,0,1,3001
2021-12-03,3516,1000,0,0,1000
2021-12-03,3520,-2000,0,0,-2000
2021-12-03,3521,7000,0,0,7000
2021-12-03,3522,0,0,0,0
2021-12-03,3526,284000,0,47338,331338
2021-12-03,3527,455000,0,27301,482301
2021-12-03,3529,-68988,-45000,-8266,-122254
2021-12-03,3531,-3000,0,0,-3000
2021-12-03,3537,-1000,0,0,-1000
2021-12-03,3540,20000,0,-8467,11533
2021-12-03,3541,0,0,0,0
2021-12-03,3546,-19000,0,0,-19000
2021-12-03,3548,5000,0,-840,4160
2021-12-03,3551,-16000,0,20000,4000
2021-12-03,3552,257799,0,21560,279359
2021-12-03,3555,0,0,-204,-204
2021-12-03,3556,171000,0,-1000,170000
2021-12-03,3558,0,0,-105,-105
2021-12-03,3564,6000,0,79,6079
2021-12-03,3567,-2000,0,0,-2000
2021-12-03,3577,3000,0,0,3000
2021-12-03,3580,-18000,0,0,-18000
2021-12-03,3581,23000,0,0,23000
2021-12-03,3587,-6000,0,-1000,-7000
2021-12-03,3594,-179421,0,-492,-179913
2021-12-03,3597,-1000,0,-6000,-7000
2021-12-03,3609,5000,0,0,5000
2021-12-03,3611,-4000,0,0,-4000
2021-12-03,3615,-16000,0,0,-16000
2021-12-03,3624,-562000,350000,113000,-99000
2021-12-03,3625,-87000,0,0,-87000
2021-12-03,3628,2000,0,0,2000
2021-12-03,3630,-62000,0,-43,-62043
2021-12-03,3631,-1000,0,0,-1000
2021-12-03,3646,0,0,0,0
2021-12-03,3652,15000,0,-12000,3000
2021-12-03,3663,103000,0,0,103000
2021-12-03,3666,-271000,0,10000,-261000
2021-12-03,3672,80000,0,0,80000
2021-12-03,3675,-204275,219000,4000,18725
2021-12-03,3680,903552,343000,38943,1285495
2021-12-03,3685,2000,0,0,2000
2021-12-03,3687,9000,0,107,9107
2021-12-03,3689,739000,0,11000,750000
2021-12-03,3691,-123000,0,24412,-98588
2021-12-03,3693,67000,0,0,67000
2021-12-03,3707,-772000,70000,8515,-693485
2021-12-03,3709,8000,0,0,8000
2021-12-03,3710,-8000,0,354,-7646
2021-12-03,3713,8000,0,0,8000
2021-12-03,4102,-1000,0,0,-1000
2021-12-03,4105,280000,0,1000,281000
2021-12-03,4107,-183000,0,5000,-178000
2021-12-03,4109,-2000,0,-26,-2026
2021-12-03,4111,0,0,-1,-1
2021-12-03,4113,0,0,0,0
2021-12-03,4114,28000,0,0,28000
2021-12-03,4120,1000,0,0,1000
2021-12-03,4121,169000,0,-104,168896
2021-12-03,4123,-9000,0,496,-8504
2021-12-03,4126,-8000,0,0,-8000
2021-12-03,4127,40000,0,-61,39939
2021-12-03,4128,749000,0,4793,753793
2021-12-03,4129,-10000,0,0,-10000
2021-12-03,4130,4000,0,0,4000
2021-12-03,4138,-1000,0,0,-1000
2021-12-03,4147,188000,0,258,188258
2021-12-03,4153,6000,0,10,6010
2021-12-03,4154,-6000,0,0,-6000
2021-12-03,4157,933000,0,45000,978000
2021-12-03,4160,21,0,0,21
2021-12-03,4161,-5000,0,1995,-3005
2021-12-03,4162,18000,0,453,18453
2021-12-03,4163,-4000,0,0,-4000
2021-12-03,4167,87000,0,-241,86759
2021-12-03,4168,43000,0,0,43000
2021-12-03,4171,-29000,0,0,-29000
2021-12-03,4173,6000,0,0,6000
2021-12-03,4174,19000,0,631,19631
2021-12-03,4175,-6000,0,0,-6000
2021-12-03,4188,0,0,4000,4000
2021-12-03,4192,5000,0,-95,4905
2021-12-03,4205,-1000,0,-5000,-6000
2021-12-03,4207,-4000,0,0,-4000
2021-12-03,4303,193000,0,0,193000
2021-12-03,4401,-4000,0,0,-4000
2021-12-03,4406,-14000,0,0,-14000
2021-12-03,4416,-4000,0,0,-4000
2021-12-03,4417,-30000,0,0,-30000
2021-12-03,4430,1022,0,0,1022
2021-12-03,4432,2000,0,0,2000
2021-12-03,4503,-8000,0,5,-7995
2021-12-03,4506,-26000,0,0,-26000
2021-12-03,4510,-31000,0,0,-31000
2021-12-03,4513,187000,0,0,187000
2021-12-03,4527,-1000,0,0,-1000
2021-12-03,4528,-1000,0,0,-1000
2021-12-03,4529,41000,0,0,41000
2021-12-03,4530,-6000,0,0,-6000
2021-12-03,4533,-1000,0,0,-1000
2021-12-03,4534,-1000,0,0,-1000
2021-12-03,4535,1000,0,0,1000
2021-12-03,4538,-1000,0,0,-1000
2021-12-03,4541,-33000,0,0,-33000
2021-12-03,4543,15000,0,0,15000
2021-12-03,4549,-3000,0,0,-3000
2021-12-03,4550,5000,0,0,5000
2021-12-03,4554,-1000,0,0,-1000
2021-12-03,4561,1000,0,0,1000
2021-12-03,4563,-1000,0,0,-1000
2021-12-03,4568,-1000,0,0,-1000
2021-12-03,4580,1000,0,0,1000
2021-12-03,4702,-28000,0,0,-28000
2021-12-03,4706,1000,0,0,1000
2021-12-03,4707,-59795,0,0,-59795
2021-12-03,4711,-2000,0,0,-2000
2021-12-03,4714,-73000,0,-4000,-77000
2021-12-03,4721,827000,0,15924,842924
2021-12-03,4726,39000,0,0,39000
2021-12-03,4728,-5000,0,0,-5000
2021-12-03,4735,13000,0,0,13000
2021-12-03,4736,49000,0,4056,53056
2021-12-03,4741,-2000,0,0,-2000
2021-12-03,4743,-59396,0,-47221,-106617
2021-12-03,4745,-3000,0,0,-3000
2021-12-03,4760,-14000,0,-15463,-29463
2021-12-03,4803,-2571,0,0,-2571
2021-12-03,4804,5000,0,0,5000
2021-12-03,4903,48000,0,-30,47970
2021-12-03,4908,34000,0,-190,33810
2021-12-03,4909,42000,0,0,42000
2021-12-03,4931,-2000,0,0,-2000
2021-12-03,4933,2000,0,0,2000
2021-12-03,4939,3000,0,-3,2997
2021-12-03,4945,31000,15000,0,46000
2021-12-03,4946,2000,0,0,2000
2021-12-03,4950,499000,0,0,499000
2021-12-03,4953,-1000,0,-5,-1005
2021-12-03,4966,-89000,-8000,-2782,-99782
2021-12-03,4971,108000,-4000,0,104000
2021-12-03,4972,-3000,0,0,-3000
2021-12-03,4973,12000,0,0,12000
2021-12-03,4974,-19000,0,-63,-19063
2021-12-03,4979,85000,0,296,85296
2021-12-03,4991,5000,0,0,5000
2021-12-03,5009,-265500,0,-5753,-271253
2021-12-03,5011,973000,0,-5000,968000
2021-12-03,5013,-5000,0,0,-5000
2021-12-03,5014,591000,0,1000,592000
2021-12-03,5015,-1000,0,0,-1000
2021-12-03,5016,-12000,0,0,-12000
2021-12-03,5102,4000,0,-1000,3000
2021-12-03,5201,4000,0,0,4000
2021-12-03,5202,0,0,0,0
2021-12-03,5210,3000,0,-117,2883
2021-12-03,5211,5000,0,0,5000
2021-12-03,5213,3000,0,0,3000
2021-12-03,5220,-4000,0,0,-4000
2021-12-03,5223,7000,0,0,7000
2021-12-03,5230,76000,0,0,76000
2021-12-03,5236,-16000,0,22000,6000
2021-12-03,5245,144000,0,-1000,143000
2021-12-03,5263,50000,0,-1146,48854
2021-12-03,5272,472000,0,0,472000
2021-12-03,5274,-26900,-37000,-9795,-73695
2021-12-03,5287,2000,0,0,2000
2021-12-03,5289,8000,0,-10000,-2000
2021-12-03,5291,1000,0,0,1000
2021-12-03,5299,111000,0,2000,113000
2021-12-03,5301,0,0,-3,-3
2021-12-03,5302,7000,0,0,7000
2021-12-03,5306,-11000,0,-1000,-12000
2021-12-03,5309,833000,0,-2117,830883
2021-12-03,5312,7000,0,0,7000
2021-12-03,5315,56000,0,-862,55138
2021-12-03,5321,19000,0,0,19000
2021-12-03,5328,49000,0,0,49000
2021-12-03,5340,-1000,0,-21000,-22000
2021-12-03,5344,187000,0,0,187000
2021-12-03,5347,-554507,390000,25000,-139507
2021-12-03,5351,2345020,0,155959,2500979
2021-12-03,5353,1000,0,0,1000
2021-12-03,5355,0,0,0,0
2021-12-03,5356,-44000,0,2000,-42000
2021-12-03,5371,437690,150000,285022,872712
2021-12-03,5383,157000,0,-52,156948
2021-12-03,5386,22000,0,0,22000
2021-12-03,5392,11000,0,84820,95820
2021-12-03,5403,1000,0,-6000,-5000
2021-12-03,5410,-41050,0,-5000,-46050
2021-12-03,5425,2299025,0,433184,2732209
2021-12-03,5426,-9000,0,-20,-9020
2021-12-03,5438,2000,0,0,2000
2021-12-03,5439,-112000,-80000,0,-192000
2021-12-03,5443,-39000,0,-2000,-41000
2021-12-03,5450,-3000,0,0,-3000
2021-12-03,5452,76000,0,-98000,-22000
2021-12-03,5457,50000,1000,4745,55745
2021-12-03,5464,14000,0,1,14001
2021-12-03,5465,7000,0,0,7000
2021-12-03,5468,1000,0,0,1000
2021-12-03,5474,4000,0,0,4000
2021-12-03,5475,75000,0,0,75000
2021-12-03,5478,-7000,0,0,-7000
2021-12-03,5481,-6000,0,-37,-6037
2021-12-03,5483,-148715,459000,464562,774847
2021-12-03,5487,-3000,0,-9,-3009
2021-12-03,5488,-22000,0,0,-22000
2021-12-03,5489,-2000,0,0,-2000
2021-12-03,5490,-8000,0,0,-8000
2021-12-03,5493,1000,0,0,1000
2021-12-03,5498,63000,0,0,63000
2021-12-03,5508,-7000,0,0,-7000
2021-12-03,5512,-27000,0,349,-26651
2021-12-03,5514,4000,0,0,4000
2021-12-03,5516,-1000,0,0,-1000
2021-12-03,5523,3000,0,0,3000
2021-12-03,5529,18000,0,-233,17767
2021-12-03,5530,17000,0,0,17000
2021-12-03,5536,18000,0,0,18000
2021-12-03,5543,-6000,0,0,-6000
2021-12-03,5603,-45000,0,-123,-45123
2021-12-03,5604,1000,0,0,1000
2021-12-03,5609,-444000,0,-42397,-486397
2021-12-03,5704,0,0,0,0
2021-12-03,5820,-43000,0,0,-43000
2021-12-03,5864,-4000,0,0,-4000
2021-12-03,5902,-3000,0,0,-3000
2021-12-03,5903,-8000,0,-16752,-24752
2021-12-03,5904,-4000,0,265,-3735
2021-12-03,5905,83000,0,-50,82950
2021-12-03,6015,-284000,0,0,-284000
2021-12-03,6016,-3078000,0,0,-3078000
2021-12-03,6020,0,0,0,0
2021-12-03,6021,13000,0,0,13000
2021-12-03,6023,0,0,0,0
2021-12-03,6026,28000,0,0,28000
2021-12-03,6104,60000,0,73370,133370
2021-12-03,6111,-43120,0,-61443,-104563
2021-12-03,6113,3000,0,0,3000
2021-12-03,6118,470000,0,-234,469766
2021-12-03,6121,187080,151000,31369,369449
2021-12-03,6122,46000,0,0,46000
2021-12-03,6125,418000,0,16341,434341
2021-12-03,6126,330000,0,-1,329999
2021-12-03,6127,117000,0,0,117000
2021-12-03,6129,195000,0,-300,194700
2021-12-03,6130,87000,0,0,87000
2021-12-03,6134,-51000,0,-163,-51163
2021-12-03,6138,250600,11000,-6719,254881
2021-12-03,6140,-55000,0,0,-55000
2021-12-03,6143,260000,0,38943,298943
2021-12-03,6146,-7300,0,0,-7300
2021-12-03,6147,-1312575,0,112423,-1200152
2021-12-03,6150,58920,0,13890,72810
2021-12-03,6154,3000,0,0,3000
2021-12-03,6156,-20000,0,103,-19897
2021-12-03,6158,51000,0,0,51000
2021-12-03,6160,2000,0,1109,3109
2021-12-03,6161,-3000,0,-5,-3005
2021-12-03,6163,-132000,0,-84,-132084
2021-12-03,6167,8000,0,113,8113
2021-12-03,6170,130000,0,-10007,119993
2021-12-03,6171,-600,0,0,-600
2021-12-03,6173,150000,0,-8000,142000
2021-12-03,6174,163000,0,4,163004
2021-12-03,6175,-36000,0,-3843,-39843
2021-12-03,6179,44000,0,0,44000
2021-12-03,6180,-223000,0,0,-223000
2021-12-03,6182,-739275,-494946,280808,-953413
2021-12-03,6185,2000,0,559,2559
2021-12-03,6186,-12000,0,0,-12000
2021-12-03,6187,165000,0,-21268,143732
2021-12-03,6188,310010,0,174000,484010
2021-12-03,6190,-639170,0,109,-639061
2021-12-03,6203,-9000,0,0,-9000
2021-12-03,6204,2000,0,0,2000
2021-12-03,6207,92000,0,0,92000
2021-12-03,6208,104000,0,0,104000
2021-12-03,6210,-2000,0,0,-2000
2021-12-03,6217,552000,0,3626,555626
2021-12-03,6218,6000,0,-494,5506
2021-12-03,6219,-409000,0,0,-409000
2021-12-03,6220,-1000,0,-1,-1001
2021-12-03,6221,-5000,0,0,-5000
2021-12-03,6223,503000,0,34818,537818
2021-12-03,6227,81000,0,0,81000
2021-12-03,6228,0,0,-76,-76
2021-12-03,6229,133000,0,0,133000
2021-12-03,6231,8000,0,0,8000
2021-12-03,6233,62000,0,-8123,53877
2021-12-03,6234,0,0,0,0
2021-12-03,6237,184000,0,12853,196853
2021-12-03,6240,2000,0,0,2000
2021-12-03,6241,0,0,19,19
2021-12-03,6244,-1526000,500000,261391,-764609
2021-12-03,6245,5000,0,1000,6000
2021-12-03,6246,2000,0,-3,1997
2021-12-03,6248,-2000,0,0,-2000
2021-12-03,6259,9000,0,-3,8997
2021-12-03,6261,119000,0,2854,121854
2021-12-03,6263,-9000,0,0,-9000
2021-12-03,6265,458925,0,608,459533
2021-12-03,6266,3000,0,0,3000
2021-12-03,6270,29000,0,0,29000
2021-12-03,6274,-579404,0,35000,-544404
2021-12-03,6275,-133000,0,-100,-133100
2021-12-03,6276,2000,0,0,2000
2021-12-03,6279,53000,0,31000,84000
2021-12-03,6284,-21000,-19000,-81000,-121000
2021-12-03,6290,119000,0,-344,118656
2021-12-03,6294,-9000,0,0,-9000
2021-12-03,6404,-302,0,0,-302
2021-12-03,6411,1429092,97000,86283,1612375
2021-12-03,6418,-102000,0,0,-102000
2021-12-03,6419,0,0,1800,1800
2021-12-03,6425,9000,0,0,9000
2021-12-03,6432,67000,0,0,67000
2021-12-03,6435,170000,0,3000,173000
2021-12-03,6441,54000,0,0,54000
2021-12-03,6446,-235293,0,0,-235293
2021-12-03,6457,161000,245000,41894,447894
2021-12-03,6461,4000,0,0,4000
2021-12-03,6462,-22000,0,-4005,-26005
2021-12-03,6469,16000,0,-194,15806
2021-12-03,6470,-2000,0,0,-2000
2021-12-03,6472,18870,0,-364,18506
2021-12-03,6485,-161900,0,-52000,-213900
2021-12-03,6486,2000,0,0,2000
2021-12-03,6488,172489,23000,-25094,170395
2021-12-03,6492,7000,0,0,7000
2021-12-03,6494,379000,0,0,379000
2021-12-03,6499,33000,0,-1000,32000
2021-12-03,6506,149000,0,0,149000
2021-12-03,6508,12000,0,0,12000
2021-12-03,6509,616000,-269000,77947,424947
2021-12-03,6510,90000,-201000,-1207,-112207
2021-12-03,6514,16000,0,0,16000
2021-12-03,6516,6000,0,0,6000
2021-12-03,6523,-8000,0,26000,18000
2021-12-03,6530,-237000,0,0,-237000
2021-12-03,6532,24000,0,0,24000
2021-12-03,6535,117000,0,-3000,114000
2021-12-03,6538,-24000,0,18000,-6000
2021-12-03,6542,0,0,0,0
2021-12-03,6547,57000,0,-422,56578
2021-12-03,6548,-50000,-214000,-9000,-273000
2021-12-03,6556,3000,0,0,3000
2021-12-03,6560,-1000,0,0,-1000
2021-12-03,6561,-14000,-11000,0,-25000
2021-12-03,6568,31000,0,0,31000
2021-12-03,6570,0,0,0,0
2021-12-03,6576,234000,0,-81922,152078
2021-12-03,6578,5000,0,0,5000
2021-12-03,6588,1000,0,0,1000
2021-12-03,6589,-54000,0,0,-54000
2021-12-03,6594,-5000,0,3,-4997
2021-12-03,6596,11000,0,0,11000
2021-12-03,6603,1620000,0,0,1620000
2021-12-03,6609,0,0,0,0
2021-12-03,6612,7000,0,0,7000
2021-12-03,6613,2000,0,1000,3000
2021-12-03,6624,1000,0,0,1000
2021-12-03,6629,-1000,0,0,-1000
2021-12-03,6640,-3000,0,0,-3000
2021-12-03,6642,5000,0,0,5000
2021-12-03,6643,-5000,0,-1000,-6000
2021-12-03,6651,0,0,0,0
2021-12-03,6654,25000,0,0,25000
2021-12-03,6664,-2000,0,0,-2000
2021-12-03,6667,48000,0,0,48000
2021-12-03,6679,5000,0,-8200,-3200
2021-12-03,6683,-5000,-45000,-2284,-52284
2021-12-03,6684,65000,0,1950,66950
2021-12-03,6712,138000,0,9000,147000
2021-12-03,6716,15000,0,0,15000
2021-12-03,6727,25000,0,0,25000
2021-12-03,6728,-8000,0,0,-8000
2021-12-03,6732,7000,-28000,254,-20746
2021-12-03,6733,-8000,0,0,-8000
2021-12-03,6741,86000,0,-25000,61000
2021-12-03,6747,14000,-2000,0,12000
2021-12-03,6761,-1000,0,0,-1000
2021-12-03,6762,8000,0,0,8000
2021-12-03,6788,83000,0,0,83000
2021-12-03,6803,2000,0,-7000,-5000
2021-12-03,7556,-1000,0,0,-1000
2021-12-03,8024,10000,0,0,10000
2021-12-03,8027,-212000,0,12630,-199370
2021-12-03,8034,81000,0,0,81000
2021-12-03,8038,21000,0,149,21149
2021-12-03,8040,-223600,0,-6955,-230555
2021-12-03,8042,6000,0,0,6000
2021-12-03,8043,9000,0,0,9000
2021-12-03,8044,272000,0,-18315,253685
2021-12-03,8048,8173,0,0,8173
2021-12-03,8049,28000,0,0,28000
2021-12-03,8050,11000,0,0,11000
2021-12-03,8054,1467000,0,232000,1699000
2021-12-03,8059,-4000,0,0,-4000
2021-12-03,8064,523000,0,0,523000
2021-12-03,8066,7000,0,0,7000
2021-12-03,8068,1000,0,0,1000
2021-12-03,8069,1199900,-123000,310919,1387819
2021-12-03,8071,-1000,0,0,-1000
2021-12-03,8074,14000,0,0,14000
2021-12-03,8076,-46000,0,29572,-16428
2021-12-03,8084,-1000,0,0,-1000
2021-12-03,8085,11000,0,-3,10997
2021-12-03,8086,-10000,-93000,33237,-69763
2021-12-03,8088,4000,0,594,4594
