date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-15,5543,2000,0,0,2000,0,0
2024-07-15,5548,-10000,0,0,-10000,0,0
2024-07-15,5603,-123000,0,0,-123000,0,0
2024-07-15,5604,2000,0,0,2000,0,0
2024-07-15,5609,197000,0,0,197000,0,0
2024-07-15,5701,11000,0,0,11000,0,0
2024-07-15,5703,1000,0,0,1000,0,0
2024-07-15,5704,0,0,553,553,0,553
2024-07-15,5864,-351000,0,0,-351000,0,0
2024-07-15,5902,-9000,0,5,-8995,5,0
2024-07-15,5903,-7000,0,0,-7000,0,0
2024-07-15,5904,89000,71000,918,160918,0,918
2024-07-15,5905,-498000,0,0,-498000,0,0
2024-07-15,6015,-2467000,0,0,-2467000,0,0
2024-07-15,6016,-780000,0,0,-780000,0,0
2024-07-15,6021,14000,0,0,14000,0,0
2024-07-15,6023,-55000,64000,0,9000,0,0
2024-07-15,6026,-2542000,0,0,-2542000,0,0
2024-07-15,6101,-12000,0,0,-12000,0,0
2024-07-15,6104,64000,0,-2825,61175,0,-2825
2024-07-15,6109,43000,0,0,43000,0,0
2024-07-15,6111,-242000,0,-27515,-269515,0,-27515
2024-07-15,6113,-81000,0,380,-80620,0,380
2024-07-15,6114,13000,0,0,13000,0,0
2024-07-15,6118,-137000,0,-368,-137368,0,-368
2024-07-15,6121,103000,85000,5779,193779,-2205,7984
2024-07-15,6122,-17000,0,-1669,-18669,0,-1669
2024-07-15,6123,-2000,0,0,-2000,0,0
2024-07-15,6124,-11000,0,0,-11000,0,0
2024-07-15,6125,737000,0,-159540,577460,3000,-162540
2024-07-15,6126,-214000,0,-304244,-518244,0,-304244
2024-07-15,6127,660000,0,0,660000,0,0
2024-07-15,6129,-259000,0,20742,-238258,0,20742
2024-07-15,6130,18000,0,0,18000,0,0
2024-07-15,6134,49000,0,0,49000,0,0
2024-07-15,6138,-73000,0,-7943,-80943,10000,-17943
2024-07-15,6140,-23000,0,-6,-23006,0,-6
2024-07-15,6143,202000,-172000,-76446,-46446,-20000,-56446
2024-07-15,6146,101000,0,-1000,100000,0,-1000
2024-07-15,6147,-456000,917000,-82000,379000,-98000,16000
2024-07-15,6148,-33000,0,0,-33000,0,0
2024-07-15,6150,-229000,0,1720,-227280,0,1720
2024-07-15,6151,22000,0,0,22000,0,0
2024-07-15,6156,-428000,0,36758,-391242,37000,-242
2024-07-15,6158,-3000,0,0,-3000,0,0
2024-07-15,6160,158000,0,0,158000,0,0
2024-07-15,6161,-83000,0,0,-83000,0,0
2024-07-15,6163,-187000,0,-172676,-359676,0,-172676
2024-07-15,6167,-240000,0,0,-240000,0,0
2024-07-15,6169,-7000,0,0,-7000,0,0
2024-07-15,6170,-1100242,0,-112515,-1212757,0,-112515
2024-07-15,6171,12300,0,0,12300,0,0
2024-07-15,6173,-150000,0,2000,-148000,3000,-1000
2024-07-15,6174,1000,0,0,1000,0,0
2024-07-15,6175,-280000,0,106000,-174000,6000,100000
2024-07-15,6179,-1054000,0,-30000,-1084000,-30000,0
2024-07-15,6180,165000,0,1063,166063,1000,63
2024-07-15,6182,-69000,2000,60083,-6917,-29006,89089
2024-07-15,6185,-9000,0,0,-9000,0,0
2024-07-15,6186,150000,0,-10643,139357,-6000,-4643
2024-07-15,6187,-265900,0,33000,-232900,-57000,90000
2024-07-15,6188,-34000,2000,-143999,-175999,-3,-143996
2024-07-15,6190,-45000,0,-237101,-282101,0,-237101
2024-07-15,6194,-42000,0,0,-42000,0,0
2024-07-15,6195,-4000,0,0,-4000,0,0
2024-07-15,6198,5000,0,0,5000,0,0
2024-07-15,6203,15000,0,-214,14786,0,-214
2024-07-15,6204,-21000,0,-511,-21511,0,-511
2024-07-15,6207,104000,0,567,104567,0,567
2024-07-15,6208,-22000,0,0,-22000,0,0
2024-07-15,6210,-4000,0,0,-4000,0,0
2024-07-15,6217,-174000,0,-38000,-212000,0,-38000
2024-07-15,6218,55000,0,0,55000,0,0
2024-07-15,6219,229000,0,31000,260000,7000,24000
2024-07-15,6220,1000,0,0,1000,0,0
2024-07-15,6222,-4000,0,0,-4000,0,0
2024-07-15,6223,527470,572000,71176,1170646,18649,52527
2024-07-15,6227,-40000,0,225,-39775,0,225
2024-07-15,6228,32000,0,0,32000,0,0
2024-07-15,6229,-134000,0,383,-133617,0,383
2024-07-15,6231,-71650,44000,-1000,-28650,0,-1000
2024-07-15,6233,-28000,0,-35000,-63000,0,-35000
2024-07-15,6234,-104000,0,0,-104000,0,0
2024-07-15,6237,62000,0,12850,74850,0,12850
2024-07-15,6240,13000,0,0,13000,0,0
2024-07-15,6241,-2000,0,0,-2000,0,0
2024-07-15,6242,-150,0,0,-150,0,0
2024-07-15,6244,505000,0,292000,797000,0,292000
2024-07-15,6245,-69000,0,-6941,-75941,-4000,-2941
2024-07-15,6246,2000,0,0,2000,0,0
2024-07-15,6248,-16000,0,0,-16000,0,0
2024-07-15,6259,1000,0,0,1000,0,0
2024-07-15,6261,-64000,0,0,-64000,0,0
2024-07-15,6263,-207000,0,-1973,-208973,0,-1973
2024-07-15,6264,-32000,0,0,-32000,0,0
2024-07-15,6265,-159000,0,0,-159000,0,0
2024-07-15,6266,-83000,0,1131,-81869,1254,-123
2024-07-15,6270,-91000,0,0,-91000,0,0
2024-07-15,6274,-494945,-144000,-276934,-915879,-101000,-175934
2024-07-15,6275,-26000,0,-2097,-28097,0,-2097
2024-07-15,6276,-39000,0,0,-39000,0,0
2024-07-15,6279,78000,0,-14000,64000,-16000,2000
2024-07-15,6284,-449000,0,-190718,-639718,0,-190718
2024-07-15,6290,720000,0,292220,1012220,888,291332
2024-07-15,6291,1000,0,6,1006,0,6
2024-07-15,6292,-43000,0,0,-43000,0,0
2024-07-15,6294,-6000,0,0,-6000,0,0
2024-07-15,6411,-447000,0,-2230,-449230,0,-2230
2024-07-15,6417,-12000,0,0,-12000,0,0
2024-07-15,6418,4000,0,0,4000,0,0
2024-07-15,6419,52000,0,-3,51997,0,-3
2024-07-15,6425,52000,0,-4490,47510,-5000,510
2024-07-15,6432,-3000,0,-10000,-13000,-10000,0
2024-07-15,6435,9000,0,-85,8915,0,-85
2024-07-15,6441,-18000,0,0,-18000,0,0
2024-07-15,6457,-38000,0,0,-38000,0,0
2024-07-15,6461,24000,0,-1,23999,0,-1
2024-07-15,6462,708820,203000,79156,990976,50000,29156
2024-07-15,6465,-3000,0,0,-3000,0,0
2024-07-15,6469,-69981,0,-118,-70099,0,-118
2024-07-15,6470,-42000,0,-287,-42287,0,-287
2024-07-15,6485,-28000,0,-457,-28457,0,-457
2024-07-15,6486,43000,0,0,43000,0,0
2024-07-15,6488,63000,214000,-18537,258463,-6000,-12537
2024-07-15,6492,-36000,0,0,-36000,0,0
2024-07-15,6494,-8000,0,454,-7546,0,454
2024-07-15,6496,4000,0,0,4000,0,0
2024-07-15,6499,-19000,0,0,-19000,0,0
2024-07-15,6506,-5000,0,0,-5000,0,0
2024-07-15,6508,-15000,0,0,-15000,0,0
2024-07-15,6509,275000,0,-22519,252481,-1000,-21519
2024-07-15,6510,-19000,-2000,-2305,-23305,-2000,-305
2024-07-15,6512,-5000,0,0,-5000,0,0
2024-07-15,6514,3000,0,0,3000,0,0
2024-07-15,6516,1000,0,0,1000,0,0
2024-07-15,6517,34000,0,0,34000,0,0
2024-07-15,6523,31000,-40000,2560,-6440,0,2560
2024-07-15,6527,1000,0,67,1067,0,67
2024-07-15,6530,-614000,0,636,-613364,0,636
2024-07-15,6532,110000,0,-313,109687,0,-313
2024-07-15,6535,90000,0,686,90686,0,686
2024-07-15,6538,-181370,0,-132919,-314289,-89000,-43919
2024-07-15,6546,-382500,0,-32684,-415184,17000,-49684
2024-07-15,6547,17000,0,2315,19315,2000,315
2024-07-15,6548,-83000,3000,40000,-40000,0,40000
2024-07-15,6556,5000,0,-34190,-29190,-35000,810
2024-07-15,6560,20000,0,-107,19893,0,-107
2024-07-15,6561,-79000,0,4628,-74372,5000,-372
2024-07-15,6568,32000,0,85,32085,0,85
2024-07-15,6569,158000,0,-7555,150445,0,-7555
2024-07-15,6570,-79000,0,13105,-65895,13000,105
2024-07-15,6574,5000,0,0,5000,0,0
2024-07-15,6576,-44000,0,-410,-44410,0,-410
2024-07-15,6577,31000,0,-33822,-2822,0,-33822
2024-07-15,6578,-116000,0,0,-116000,0,0
2024-07-15,6584,-46000,0,4547,-41453,-1000,5547
2024-07-15,6589,117000,0,77093,194093,77000,93
2024-07-15,6590,-7000,0,0,-7000,0,0
2024-07-15,6593,-22000,0,443,-21557,0,443
2024-07-15,6596,15000,0,0,15000,0,0
2024-07-15,6603,-1018000,0,0,-1018000,0,0
2024-07-15,6609,6000,0,19000,25000,19000,0
2024-07-15,6612,90000,0,-273,89727,0,-273
2024-07-15,6613,-4000,0,751,-3249,0,751
2024-07-15,6615,9000,0,0,9000,0,0
2024-07-15,6616,-2000,0,0,-2000,0,0
2024-07-15,6617,-17200,0,-6000,-23200,-6000,0
2024-07-15,6624,17000,0,0,17000,0,0
2024-07-15,6629,2000,0,-10000,-8000,-10000,0
2024-07-15,6637,86000,0,3000,89000,0,3000
2024-07-15,6640,-97900,0,2483,-95417,2000,483
2024-07-15,6642,-20000,0,-5000,-25000,-5000,0
2024-07-15,6643,-160193,99000,-20424,-81617,-19800,-624
2024-07-15,6649,-8000,0,0,-8000,0,0
2024-07-15,6651,-8000,0,0,-8000,0,0
2024-07-15,6662,-2000,0,0,-2000,0,0
2024-07-15,6664,-86000,0,-12832,-98832,0,-12832
2024-07-15,6667,161000,-250000,-996,-89996,-1000,4
2024-07-15,6679,-71999,-40000,-1509,-113508,-2000,491
2024-07-15,6680,-2000,0,0,-2000,0,0
2024-07-15,6683,96667,0,26531,123198,0,26531
2024-07-15,6684,345000,0,8000,353000,8000,0
2024-07-15,6690,81000,0,8129,89129,-3000,11129
2024-07-15,6692,17000,0,0,17000,0,0
2024-07-15,6693,18000,0,0,18000,0,0
2024-07-15,6697,-7000,0,0,-7000,0,0
2024-07-15,6703,-6000,0,-6772,-12772,-1000,-5772
2024-07-15,6708,4000,0,0,4000,0,0
2024-07-15,6712,964000,0,159186,1123186,471,158715
2024-07-15,6716,20999,0,-720,20279,-1000,280
2024-07-15,6727,-33000,0,4000,-29000,4000,0
2024-07-15,6728,0,0,0,0,0,0
2024-07-15,6732,-16000,0,-1676,-17676,0,-1676
2024-07-15,6733,-57000,0,0,-57000,0,0
2024-07-15,6735,-25000,0,-76,-25076,0,-76
2024-07-15,6741,-129995,0,0,-129995,-2000,2000
2024-07-15,6747,1000,0,512,1512,0,512
2024-07-15,6752,-232,0,558,326,0,558
2024-07-15,6761,-5000,0,0,-5000,0,0
2024-07-15,6763,-7000,0,-249,-7249,0,-249
2024-07-15,6767,-1000,0,0,-1000,0,0
2024-07-15,6785,45000,0,-2000,43000,-2000,0
2024-07-15,6788,320000,-20000,-13466,286534,-6000,-7466
2024-07-15,6791,21000,0,0,21000,0,0
2024-07-15,6803,-9000,0,-48641,-57641,-49000,359
2024-07-15,6804,1000,0,0,1000,0,0
2024-07-15,6811,56000,409000,14082,479082,-15000,29082
2024-07-15,6821,-2000,0,0,-2000,0,0
2024-07-15,6823,-9000,0,0,-9000,0,0
2024-07-15,6829,96000,125000,41000,262000,-1000,42000
2024-07-15,6840,-3000,0,0,-3000,0,0
2024-07-15,6841,76000,0,12000,88000,0,12000
2024-07-15,6843,-2000,0,0,-2000,0,0
2024-07-15,6846,-2000,0,0,-2000,0,0
2024-07-15,6855,-1000,0,0,-1000,0,0
2024-07-15,6856,3000,0,0,3000,0,0
2024-07-15,6859,-2000,0,0,-2000,0,0
2024-07-15,6870,-14000,0,-4000,-18000,-4000,0
2024-07-15,6874,9000,0,0,9000,0,0
2024-07-15,6875,-98000,0,0,-98000,0,0
2024-07-15,6877,25000,0,0,25000,0,0
2024-07-15,6881,21000,0,0,21000,0,0
2024-07-15,6894,-5000,0,-1621,-6621,0,-1621
2024-07-15,6895,10000,0,-12000,-2000,0,-12000
2024-07-15,6899,-18000,0,0,-18000,0,0
2024-07-15,6903,-49000,0,0,-49000,0,0
2024-07-15,6904,-1000,0,0,-1000,0,0
2024-07-15,6922,-18960,0,-478,-19438,0,-478
2024-07-15,6929,1000,0,0,1000,0,0
2024-07-15,6953,63000,0,5982,68982,0,5982
2024-07-15,7402,-156000,0,438,-155562,0,438
2024-07-15,7556,-1000,0,0,-1000,0,0
2024-07-15,8024,-4000,0,0,-4000,0,0
2024-07-15,8027,235000,0,-31172,203828,0,-31172
2024-07-15,8034,-70000,0,239,-69761,0,239
2024-07-15,8038,-116000,0,0,-116000,0,0
2024-07-15,8040,-59000,0,158,-58842,0,158
2024-07-15,8042,-4000,0,0,-4000,0,0
2024-07-15,8043,-8000,0,0,-8000,0,0
2024-07-15,8044,-291000,0,-8592,-299592,-8000,-592
2024-07-15,8047,-26000,0,-1,-26001,0,-1
2024-07-15,8048,-33000,0,-568,-33568,0,-568
2024-07-15,8049,3000,0,-157,2843,0,-157
2024-07-15,8050,-19000,0,11002,-7998,23050,-12048
2024-07-15,8054,662000,363000,-34169,990831,-39709,5540
2024-07-15,8059,-40350,0,-109,-40459,0,-109
2024-07-15,8064,-2422000,0,-50609,-2472609,0,-50609
2024-07-15,8066,-2000,0,309,-1691,0,309
2024-07-15,8068,57000,0,-3371,53629,-3000,-371
2024-07-15,8069,-333802,105000,-161471,-390273,-108450,-53021
2024-07-15,8071,312000,0,0,312000,0,0
2024-07-15,8074,-3000,0,0,-3000,0,0
2024-07-15,8076,-379000,0,173268,-205732,404,172864
2024-07-15,8080,-3000,0,0,-3000,0,0
2024-07-15,8083,-5000,0,0,-5000,0,0
2024-07-15,8084,-28000,0,-2587,-30587,0,-2587
2024-07-15,8085,398000,0,82410,480410,0,82410
2024-07-15,8086,310000,0,-19329,290671,-30000,10671
2024-07-15,8087,-15000,0,0,-15000,0,0
2024-07-15,8088,-100000,0,0,-100000,0,0
2024-07-15,8089,5000,0,8000,13000,0,8000
2024-07-15,8091,206000,0,1723,207723,0,1723
2024-07-15,8092,-49000,0,0,-49000,0,0
2024-07-15,8093,-79000,0,-87,-79087,0,-87
2024-07-15,8096,-243032,0,20601,-222431,0,20601
2024-07-15,8097,87000,0,-17992,69008,0,-17992
2024-07-15,8099,-211000,0,-64617,-275617,-30000,-34617
2024-07-15,8107,-323000,0,0,-323000,0,0
2024-07-15,8109,7000,0,-9,6991,0,-9
2024-07-15,8111,167000,0,0,167000,0,0
2024-07-15,8121,120000,0,-2000,118000,0,-2000
2024-07-15,8147,-645000,0,50811,-594189,71000,-20189
2024-07-15,8155,141000,0,3640,144640,3000,640
2024-07-15,8171,-75000,0,8586,-66414,0,8586
2024-07-15,8176,-41000,0,0,-41000,0,0
2024-07-15,8182,-2000,0,0,-2000,0,0
2024-07-15,8183,-56000,0,665,-55335,0,665
2024-07-15,8227,-345000,0,-9125,-354125,0,-9125
2024-07-15,8234,355000,0,-81000,274000,0,-81000
2024-07-15,8240,-38000,0,207,-37793,0,207
2024-07-15,8255,-838010,-7000,-149587,-994597,-9042,-140545
2024-07-15,8277,-132000,0,0,-132000,0,0
2024-07-15,8289,-24000,0,0,-24000,0,0
2024-07-15,8299,-69330,85000,-154846,-139176,-151683,-3163
2024-07-15,8342,1000,0,0,1000,0,0
2024-07-15,8349,45000,0,10,45010,0,10
2024-07-15,8354,13000,0,0,13000,0,0
2024-07-15,8358,-2768700,0,-387972,-3156672,-30000,-357972
2024-07-15,8383,-193000,0,-11232,-204232,-12000,768
2024-07-15,8390,516000,0,-75674,440326,-589,-75085
2024-07-15,8401,0,0,0,0,0,0
2024-07-15,8403,1000,0,1000,2000,0,1000
2024-07-15,8409,2000,0,0,2000,0,0
2024-07-15,8410,-13000,0,0,-13000,0,0
2024-07-15,8415,7000,0,0,7000,0,0
2024-07-15,8416,-5000,0,0,-5000,0,0
2024-07-15,8421,21000,0,0,21000,0,0
2024-07-15,8423,2000,0,0,2000,0,0
2024-07-15,8424,-1000,0,0,-1000,0,0
2024-07-15,8426,-16000,0,-284,-16284,0,-284
2024-07-15,8431,-18000,0,0,-18000,0,0
2024-07-15,8432,13000,0,0,13000,0,0
2024-07-15,8433,-14000,0,-10781,-24781,0,-10781
2024-07-15,8435,3000,0,0,3000,0,0
2024-07-15,8436,29000,1000,1845,31845,2000,-155
2024-07-15,8437,-138000,0,-783,-138783,0,-783
2024-07-15,8440,11000,0,-42000,-31000,0,-42000
2024-07-15,8444,-4000,0,0,-4000,0,0
2024-07-15,8446,27000,0,-2000,25000,-2000,0
2024-07-15,8450,17000,0,0,17000,0,0
2024-07-15,8477,4000,0,0,4000,0,0
2024-07-15,8489,2000,0,0,2000,0,0
2024-07-15,8905,-3000,0,0,-3000,0,0
2024-07-15,8906,47000,0,0,47000,0,0
2024-07-15,8908,3000,0,0,3000,0,0
2024-07-15,8916,40000,0,9312,49312,0,9312
2024-07-15,8917,0,0,0,0,0,0
2024-07-15,8921,-1000,0,0,-1000,0,0
2024-07-15,8923,-2000,0,0,-2000,0,0
2024-07-15,8924,-12000,0,0,-12000,0,0
2024-07-15,8927,376000,0,163000,539000,0,163000
2024-07-15,8928,3000,0,0,3000,0,0
2024-07-15,8929,5000,0,-143,4857,0,-143
2024-07-15,8930,-123000,0,0,-123000,0,0
2024-07-15,8931,-14000,0,0,-14000,0,0
2024-07-15,8932,50000,0,24224,74224,-2000,26224
2024-07-15,8933,-30000,0,-1,-30001,0,-1
2024-07-15,8935,34000,0,0,34000,0,0
2024-07-15,8936,9108500,1475000,-72049,10511451,-74119,2070
2024-07-15,8937,-9000,0,0,-9000,0,0
2024-07-15,8938,37000,-36000,28326,29326,30326,-2000
2024-07-15,8941,-2000,0,0,-2000,0,0
2024-07-15,8942,-70000,0,0,-70000,0,0
2024-07-15,9949,-1000,0,0,-1000,0,0
2024-07-15,9950,-21000,0,0,-21000,0,0
2024-07-15,9951,3000,0,0,3000,0,0
2024-07-15,9960,-3000,0,0,-3000,0,0
2024-07-15,9962,-10000,0,0,-10000,0,0
