date,stock_id,foreign,trust,dealer,total
2018-02-09,3373,-4000,0,0,-4000
2018-02-09,3374,-24000,-95000,5000,-114000
2018-02-09,3388,-8000,0,-124000,-132000
2018-02-09,3390,7000,-130000,0,-123000
2018-02-09,3402,-13000,0,0,-13000
2018-02-09,3426,-1000,0,0,-1000
2018-02-09,3428,165000,0,-36000,129000
2018-02-09,3438,56000,0,-1000,55000
2018-02-09,3441,123000,0,0,123000
2018-02-09,3444,218000,0,0,218000
2018-02-09,3452,10000,0,-4000,6000
2018-02-09,3455,5000,0,-11000,-6000
2018-02-09,3479,30000,0,0,30000
2018-02-09,3483,-4000,0,1000,-3000
2018-02-09,3484,47000,0,0,47000
2018-02-09,3489,-10000,0,0,-10000
2018-02-09,3490,78000,0,-17000,61000
2018-02-09,3491,107000,25000,-36000,96000
2018-02-09,3492,-11000,0,0,-11000
2018-02-09,3498,65000,0,-12000,53000
2018-02-09,3499,-2000,0,-1000,-3000
2018-02-09,3508,55000,0,4000,59000
2018-02-09,3511,1000,0,0,1000
2018-02-09,3512,2000,0,0,2000
2018-02-09,3520,86000,0,-10000,76000
2018-02-09,3522,15000,0,0,15000
2018-02-09,3526,203000,0,-128000,75000
2018-02-09,3527,1000,0,0,1000
2018-02-09,3529,-116800,-28000,-2000,-146800
2018-02-09,3531,5000,0,-1000,4000
2018-02-09,3537,2000,0,0,2000
2018-02-09,3540,381000,-250000,0,131000
2018-02-09,3541,-19000,0,0,-19000
2018-02-09,3546,99000,0,-101000,-2000
2018-02-09,3548,36000,0,0,36000
2018-02-09,3551,26000,0,0,26000
2018-02-09,3552,251000,0,-14000,237000
2018-02-09,3556,-29000,0,-1000,-30000
2018-02-09,3558,3000,0,-8000,-5000
2018-02-09,3563,552400,50000,-80000,522400
2018-02-09,3567,52000,0,0,52000
2018-02-09,3570,-3000,0,0,-3000
2018-02-09,3580,9000,0,0,9000
2018-02-09,3581,11000,0,0,11000
2018-02-09,3587,12000,0,-35000,-23000
2018-02-09,3594,12030,0,-16000,-3970
2018-02-09,3611,35000,9000,-5000,39000
2018-02-09,3615,13000,0,0,13000
2018-02-09,3623,1000,0,0,1000
2018-02-09,3624,461000,70000,-151000,380000
2018-02-09,3625,84000,0,0,84000
2018-02-09,3630,137000,0,-6000,131000
2018-02-09,3632,6000,0,-6000,0
2018-02-09,3646,0,0,0,0
2018-02-09,3663,-8000,0,0,-8000
2018-02-09,3664,-4633,0,1000,-3633
2018-02-09,3666,18000,0,-4000,14000
2018-02-09,3675,10000,0,0,10000
2018-02-09,3680,24000,0,-61000,-37000
2018-02-09,3685,15000,0,-2000,13000
2018-02-09,3687,-14000,0,-5000,-19000
2018-02-09,3689,31000,0,-39000,-8000
2018-02-09,3691,93800,0,34000,127800
2018-02-09,3693,1000,0,-1000,0
2018-02-09,3707,858000,0,0,858000
2018-02-09,3710,1000,0,0,1000
2018-02-09,4103,32000,0,-4000,28000
2018-02-09,4105,34569,-300000,-78000,-343431
2018-02-09,4107,429000,-380000,-125000,-76000
2018-02-09,4109,0,0,-5000,-5000
2018-02-09,4111,0,0,0,0
2018-02-09,4113,-3000,0,0,-3000
2018-02-09,4114,34000,0,0,34000
2018-02-09,4116,0,0,-17000,-17000
2018-02-09,4120,23000,0,-16000,7000
2018-02-09,4121,-4000,0,0,-4000
2018-02-09,4123,78000,0,-37000,41000
2018-02-09,4126,-1000,0,0,-1000
2018-02-09,4128,-3000,0,-68000,-71000
2018-02-09,4129,-13000,0,-10000,-23000
2018-02-09,4130,29000,0,0,29000
2018-02-09,4138,-1000,0,0,-1000
2018-02-09,4139,9000,0,0,9000
2018-02-09,4147,-34900,0,0,-34900
2018-02-09,4152,-1000,0,3000,2000
2018-02-09,4153,20000,0,0,20000
2018-02-09,4157,-297000,0,0,-297000
2018-02-09,4161,0,0,0,0
2018-02-09,4162,99000,0,-24000,75000
2018-02-09,4163,-33000,0,-1000,-34000
2018-02-09,4167,65000,0,0,65000
2018-02-09,4168,11000,0,-6000,5000
2018-02-09,4174,59300,0,-15000,44300
2018-02-09,4180,7000,3000,-2000,8000
2018-02-09,4188,-3000,0,0,-3000
2018-02-09,4192,-5000,0,0,-5000
2018-02-09,4207,-4000,0,0,-4000
2018-02-09,4401,-1000,0,0,-1000
2018-02-09,4417,23000,0,0,23000
2018-02-09,4420,-2000,0,0,-2000
2018-02-09,4430,0,0,-1000,-1000
2018-02-09,4502,0,0,0,0
2018-02-09,4503,0,0,0,0
2018-02-09,4506,65000,0,0,65000
2018-02-09,4510,5000,0,0,5000
2018-02-09,4513,0,0,5000,5000
2018-02-09,4528,-76000,0,-2000,-78000
2018-02-09,4529,42000,0,-2000,40000
2018-02-09,4530,-2000,0,0,-2000
2018-02-09,4533,12000,0,0,12000
2018-02-09,4534,-49000,0,5000,-44000
2018-02-09,4535,-22000,0,0,-22000
2018-02-09,4541,0,0,-1000,-1000
2018-02-09,4549,6000,60000,2000,68000
2018-02-09,4702,91000,0,0,91000
2018-02-09,4707,245000,0,0,245000
2018-02-09,4711,12000,0,0,12000
2018-02-09,4712,2000,0,10000,12000
2018-02-09,4714,192000,0,0,192000
2018-02-09,4716,0,0,1000,1000
2018-02-09,4721,179000,0,4000,183000
2018-02-09,4726,0,0,-1000,-1000
2018-02-09,4729,41000,0,-2000,39000
2018-02-09,4735,-28000,0,0,-28000
2018-02-09,4736,-60132,0,-4000,-64132
2018-02-09,4743,39000,0,0,39000
2018-02-09,4745,0,0,0,0
2018-02-09,4803,14200,-69000,-24000,-78800
2018-02-09,4804,15000,0,0,15000
2018-02-09,4806,0,0,-3000,-3000
2018-02-09,4903,263000,0,-5000,258000
2018-02-09,4905,6000,0,0,6000
2018-02-09,4907,7000,0,0,7000
2018-02-09,4908,140000,0,22000,162000
2018-02-09,4909,0,0,-1000,-1000
2018-02-09,4924,22000,0,-5000,17000
2018-02-09,4933,-7000,0,0,-7000
2018-02-09,4939,426000,0,0,426000
2018-02-09,4944,49000,0,0,49000
2018-02-09,4946,14000,0,-3000,11000
2018-02-09,4947,-47204,29000,-51000,-69204
2018-02-09,4966,-350627,-56000,-50000,-456627
2018-02-09,4971,117000,-81000,-14000,22000
2018-02-09,4974,-39000,0,-19000,-58000
2018-02-09,4979,35000,0,-14000,21000
2018-02-09,4991,510000,-39000,-140000,331000
2018-02-09,4995,-6000,0,0,-6000
2018-02-09,5009,-62000,0,-21000,-83000
2018-02-09,5014,316000,0,-39000,277000
2018-02-09,5015,11000,0,0,11000
2018-02-09,5016,1000,0,0,1000
2018-02-09,5201,10000,0,0,10000
2018-02-09,5206,0,0,-1000,-1000
2018-02-09,5210,-1000,0,0,-1000
2018-02-09,5213,46000,0,-11000,35000
2018-02-09,5227,40000,0,-130000,-90000
2018-02-09,5230,5000,0,0,5000
2018-02-09,5245,27000,0,0,27000
2018-02-09,5251,0,0,1000,1000
2018-02-09,5255,37000,0,0,37000
2018-02-09,5263,59000,0,-2000,57000
2018-02-09,5272,14000,0,0,14000
2018-02-09,5274,11000,52000,-1000,62000
2018-02-09,5281,-4000,0,4000,0
2018-02-09,5287,51000,0,0,51000
2018-02-09,5289,55000,6000,-113000,-52000
2018-02-09,5299,127000,0,0,127000
2018-02-09,5301,11000,0,1000,12000
2018-02-09,5306,20000,0,-3000,17000
2018-02-09,5309,0,0,0,0
2018-02-09,5312,-29000,0,0,-29000
2018-02-09,5315,128000,0,2000,130000
2018-02-09,5317,240000,0,-19000,221000
2018-02-09,5328,21000,0,-6000,15000
2018-02-09,5340,87000,0,-3000,84000
2018-02-09,5347,1892000,3000,-216000,1679000
2018-02-09,5349,-144000,0,-26845,-170845
2018-02-09,5351,286000,0,0,286000
2018-02-09,5353,0,0,-4000,-4000
2018-02-09,5356,-77000,0,0,-77000
2018-02-09,5371,563000,0,100000,663000
2018-02-09,5386,64000,0,0,64000
2018-02-09,5392,247000,0,-149000,98000
2018-02-09,5403,18000,0,0,18000
2018-02-09,5410,-6000,0,0,-6000
2018-02-09,5425,794000,-262000,-91000,441000
2018-02-09,5426,-33000,0,0,-33000
2018-02-09,5438,53000,0,0,53000
2018-02-09,5439,201000,0,27000,228000
2018-02-09,5443,-9000,0,-3000,-12000
2018-02-09,5452,0,0,11000,11000
2018-02-09,5457,518000,0,-40000,478000
2018-02-09,5460,2000,0,0,2000
2018-02-09,5465,2000,0,0,2000
2018-02-09,5475,148000,0,0,148000
2018-02-09,5478,13000,0,-10000,3000
2018-02-09,5480,1000,0,-6000,-5000
2018-02-09,5481,617000,0,-1000,616000
2018-02-09,5483,-29890,-33000,-97000,-159890
2018-02-09,5488,4000,0,0,4000
2018-02-09,5489,-1000,0,0,-1000
2018-02-09,5490,68000,6000,88000,162000
2018-02-09,5498,-8000,0,0,-8000
2018-02-09,5508,-52000,0,0,-52000
2018-02-09,5512,16000,0,-40000,-24000
2018-02-09,5514,0,0,1000,1000
2018-02-09,5529,-15000,0,0,-15000
2018-02-09,5530,-132000,0,0,-132000
2018-02-09,5536,151000,0,-61000,90000
2018-02-09,5603,8000,0,0,8000
2018-02-09,5609,1000,0,0,1000
2018-02-09,5820,-341000,0,0,-341000
2018-02-09,5903,-4000,-11000,0,-15000
2018-02-09,5904,53000,-52000,-28000,-27000
2018-02-09,5905,9000,0,0,9000
2018-02-09,6015,-6000,0,0,-6000
2018-02-09,6016,96000,0,0,96000
2018-02-09,6021,8000,0,0,8000
2018-02-09,6023,29000,0,0,29000
2018-02-09,6026,88000,0,0,88000
2018-02-09,6104,-14000,0,0,-14000
2018-02-09,6111,37000,0,-20000,17000
2018-02-09,6114,6000,0,6000,12000
2018-02-09,6118,0,0,0,0
2018-02-09,6121,-10000,0,-42000,-52000
2018-02-09,6122,-5000,0,0,-5000
2018-02-09,6123,429000,0,0,429000
2018-02-09,6125,215000,0,0,215000
2018-02-09,6126,-24000,0,0,-24000
2018-02-09,6127,453000,0,61000,514000
2018-02-09,6129,55000,0,-36000,19000
2018-02-09,6134,-12000,0,-3000,-15000
2018-02-09,6138,192024,0,-91000,101024
2018-02-09,6143,91000,0,5000,96000
2018-02-09,6146,24000,0,0,24000
2018-02-09,6147,-1386000,970000,-153000,-569000
2018-02-09,6148,2000,0,0,2000
2018-02-09,6150,-266000,0,12000,-254000
2018-02-09,6151,7000,0,0,7000
2018-02-09,6156,58000,0,2000,60000
2018-02-09,6158,-7000,0,0,-7000
2018-02-09,6160,0,0,-4000,-4000
2018-02-09,6161,-3000,0,0,-3000
2018-02-09,6163,191000,0,-18000,173000
2018-02-09,6167,-51000,0,0,-51000
2018-02-09,6169,9000,0,3000,12000
2018-02-09,6170,139000,0,0,139000
2018-02-09,6173,226000,0,-252000,-26000
2018-02-09,6175,601000,0,-61000,540000
2018-02-09,6180,200000,-113000,-92000,-5000
2018-02-09,6182,439000,-199000,31000,271000
2018-02-09,6185,-21000,0,0,-21000
2018-02-09,6187,-55000,0,-111000,-166000
2018-02-09,6188,27000,0,-7000,20000
2018-02-09,6190,52000,0,0,52000
2018-02-09,6195,-1000,0,-4000,-5000
2018-02-09,6203,2000,0,0,2000
2018-02-09,6207,55000,0,-1000,54000
2018-02-09,6208,33000,-70000,0,-37000
2018-02-09,6210,-5000,0,0,-5000
2018-02-09,6217,2000,0,0,2000
2018-02-09,6219,0,0,-2000,-2000
2018-02-09,6220,580000,0,-17000,563000
2018-02-09,6223,-22000,0,-6000,-28000
2018-02-09,6227,0,0,-1000,-1000
2018-02-09,6229,17000,0,-7000,10000
2018-02-09,6231,-35000,0,0,-35000
2018-02-09,6233,27000,0,-2000,25000
2018-02-09,6237,331000,0,0,331000
2018-02-09,6238,147000,14000,-106000,55000
2018-02-09,6242,1000,0,0,1000
2018-02-09,6244,1094964,0,-38000,1056964
2018-02-09,6245,82000,0,-5000,77000
2018-02-09,6246,1000,0,-1000,0
2018-02-09,6261,207000,0,-277000,-70000
2018-02-09,6263,7000,0,0,7000
2018-02-09,6264,-1000,0,-5000,-6000
2018-02-09,6266,-4000,0,0,-4000
2018-02-09,6270,30000,0,0,30000
2018-02-09,6274,-142000,429000,-118000,169000
2018-02-09,6275,-38000,0,0,-38000
2018-02-09,6276,-2000,0,0,-2000
2018-02-09,6279,-323000,0,0,-323000
2018-02-09,6284,50000,0,0,50000
2018-02-09,6290,799000,352000,-133000,1018000
2018-02-09,6294,9000,0,0,9000
2018-02-09,6298,77000,0,0,77000
2018-02-09,6404,-1000,0,-3000,-4000
2018-02-09,6411,30000,0,-49000,-19000
2018-02-09,6426,62000,0,-2000,60000
2018-02-09,6432,0,0,-1000,-1000
2018-02-09,6435,129000,0,-60000,69000
2018-02-09,6438,249000,0,-194000,55000
2018-02-09,6446,86000,0,0,86000
2018-02-09,6457,6000,0,0,6000
2018-02-09,6462,99000,0,-305000,-206000
2018-02-09,6469,-2000,0,0,-2000
2018-02-09,6470,10000,17000,0,27000
2018-02-09,6485,-10000,0,0,-10000
2018-02-09,6486,5000,0,0,5000
2018-02-09,6488,-920588,74000,154000,-692588
2018-02-09,6492,3000,0,0,3000
2018-02-09,6496,-22000,0,-2000,-24000
2018-02-09,6497,-133000,0,0,-133000
2018-02-09,6508,2000,0,0,2000
2018-02-09,6509,141000,0,-8000,133000
2018-02-09,6510,-9460,1000,-1000,-9460
2018-02-09,6512,0,0,-3000,-3000
2018-02-09,6523,-37000,0,0,-37000
2018-02-09,6532,23000,0,0,23000
2018-02-09,6542,4000,0,0,4000
2018-02-09,6548,51000,-5092,-17000,28908
2018-02-09,6554,14000,0,116000,130000
2018-02-09,6560,-11000,0,0,-11000
2018-02-09,6568,24000,-45000,-8000,-29000
2018-02-09,6569,-1000,-2000,0,-3000
2018-02-09,6577,1000,0,0,1000
2018-02-09,6603,71000,0,0,71000
2018-02-09,6609,79000,0,20000,99000
2018-02-09,6613,1000,0,-3000,-2000
2018-02-09,6615,5000,0,0,5000
2018-02-09,6803,-4000,0,0,-4000
2018-02-09,8027,-2000,0,8000,6000
2018-02-09,8034,68000,0,-6000,62000
2018-02-09,8038,4000,0,0,4000
2018-02-09,8040,0,0,-9000,-9000
2018-02-09,8042,150000,0,-12000,138000
2018-02-09,8043,80000,0,-1000,79000
2018-02-09,8044,183200,0,-56000,127200
2018-02-09,8047,-9115,0,0,-9115
2018-02-09,8049,31000,0,0,31000
2018-02-09,8050,-13000,0,0,-13000
2018-02-09,8054,42000,0,0,42000
2018-02-09,8064,249000,0,-50000,199000
2018-02-09,8066,-11000,0,0,-11000
2018-02-09,8068,0,0,-3000,-3000
2018-02-09,8069,-380627,0,-86000,-466627
2018-02-09,8071,63000,0,0,63000
2018-02-09,8074,27000,0,0,27000
2018-02-09,8076,104000,0,-12000,92000
2018-02-09,8077,-1000,0,0,-1000
2018-02-09,8083,-8000,0,0,-8000
2018-02-09,8085,7000,0,0,7000
2018-02-09,8086,1066000,6000,40000,1112000
2018-02-09,8087,0,0,4000,4000
2018-02-09,8088,25000,0,-18000,7000
2018-02-09,8091,113000,-190900,-29500,-107400
2018-02-09,8096,6000,0,-31000,-25000
2018-02-09,8097,0,0,1000,1000
2018-02-09,8107,20000,0,0,20000
2018-02-09,8109,7000,0,-17000,-10000
2018-02-09,8111,1000,0,0,1000
2018-02-09,8121,205000,0,0,205000
2018-02-09,8155,145000,97000,-7000,235000
2018-02-09,8171,-35000,0,0,-35000
2018-02-09,8176,212000,0,0,212000
2018-02-09,8182,-1000,0,0,-1000
2018-02-09,8183,222000,-328000,0,-106000
2018-02-09,8234,35000,0,-10000,25000
2018-02-09,8255,15000,0,-6000,9000
2018-02-09,8277,0,0,0,0
2018-02-09,8279,45000,-150000,3000,-102000
2018-02-09,8287,-93000,0,0,-93000
2018-02-09,8289,0,0,-3000,-3000
2018-02-09,8299,-123000,0,12000,-111000
2018-02-09,8349,100000,0,-38000,62000
2018-02-09,8358,606000,0,-141000,465000
2018-02-09,8383,-16000,0,-80000,-96000
2018-02-09,8390,57000,0,-1000,56000
2018-02-09,8401,4000,0,0,4000
2018-02-09,8403,11000,0,0,11000
2018-02-09,8406,78000,-319000,-51000,-292000
2018-02-09,8410,-14000,0,-1000,-15000
2018-02-09,8415,25000,0,0,25000
2018-02-09,8416,-1000,0,5000,4000
2018-02-09,8421,0,0,-1000,-1000
2018-02-09,8424,0,0,-16000,-16000
2018-02-09,8426,0,0,-1000,-1000
2018-02-09,8431,136000,0,35000,171000
2018-02-09,8432,-1000,0,-2000,-3000
2018-02-09,8433,0,8000,0,8000
2018-02-09,8436,214876,-44000,-28000,142876
2018-02-09,8437,48000,-3000,1000,46000
2018-02-09,8444,4000,0,0,4000
2018-02-09,8446,-4000,0,-16000,-20000
2018-02-09,8450,-4000,-10000,0,-14000
2018-02-09,8462,-5000,0,0,-5000
2018-02-09,8489,-35000,0,-23000,-58000
2018-02-09,8905,4000,0,0,4000
2018-02-09,8906,1000,0,0,1000
2018-02-09,8916,11000,0,-4000,7000
2018-02-09,8924,256000,0,131000,387000
2018-02-09,8927,0,0,11000,11000
2018-02-09,8928,-1000,0,0,-1000
2018-02-09,8929,0,0,1000,1000
2018-02-09,8933,475000,0,-52000,423000
2018-02-09,8935,0,0,-3000,-3000
2018-02-09,8936,98000,0,-8000,90000
2018-02-09,8937,-16000,0,0,-16000
2018-02-09,8938,-115000,-30000,0,-145000
2018-02-09,8942,41000,0,-10000,31000
2018-02-09,9951,-7000,-58000,-2000,-67000
