date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-10,6020,-1000,0,0,-1000,0,0
2024-05-10,6021,-12000,0,0,-12000,0,0
2024-05-10,6023,152000,0,0,152000,0,0
2024-05-10,6026,-1658000,0,0,-1658000,0,0
2024-05-10,6101,-69000,0,0,-69000,0,0
2024-05-10,6104,-6000,0,-16050,-22050,0,-16050
2024-05-10,6109,0,0,0,0,0,0
2024-05-10,6111,164000,0,11557,175557,0,11557
2024-05-10,6113,186000,0,0,186000,0,0
2024-05-10,6114,-18000,0,-1068,-19068,-1000,-68
2024-05-10,6118,17000,0,-52,16948,0,-52
2024-05-10,6121,-425761,280036,-9263,-154988,-18384,9121
2024-05-10,6122,141000,0,-2567,138433,0,-2567
2024-05-10,6123,5000,0,0,5000,0,0
2024-05-10,6124,-47000,0,-22245,-69245,0,-22245
2024-05-10,6125,1127000,0,21113,1148113,-37526,58639
2024-05-10,6126,-169000,0,-11662,-180662,-9000,-2662
2024-05-10,6127,45000,0,0,45000,0,0
2024-05-10,6129,118000,0,-1545,116455,0,-1545
2024-05-10,6130,-9000,0,0,-9000,0,0
2024-05-10,6134,-20000,0,0,-20000,0,0
2024-05-10,6138,-104000,1000,-4223,-107223,0,-4223
2024-05-10,6140,92000,0,0,92000,0,0
2024-05-10,6143,81000,0,321871,402871,305000,16871
2024-05-10,6144,1000,0,0,1000,0,0
2024-05-10,6146,-146099,45000,-1552,-102651,0,-1552
2024-05-10,6147,-4134000,1549299,-72332,-2657033,7002,-79334
2024-05-10,6148,-27000,0,0,-27000,0,0
2024-05-10,6150,-12000,0,500,-11500,0,500
2024-05-10,6151,-8000,0,0,-8000,0,0
2024-05-10,6154,-1000,0,0,-1000,0,0
2024-05-10,6156,215000,0,0,215000,0,0
2024-05-10,6158,10000,0,0,10000,0,0
2024-05-10,6160,36000,0,0,36000,0,0
2024-05-10,6161,13000,0,0,13000,0,0
2024-05-10,6163,15000,0,196,15196,0,196
2024-05-10,6167,-38000,0,0,-38000,0,0
2024-05-10,6169,-16000,0,-1,-16001,-1,0
2024-05-10,6170,259000,0,1000,260000,0,1000
2024-05-10,6171,64000,0,0,64000,0,0
2024-05-10,6173,155000,0,4000,159000,4000,0
2024-05-10,6174,2000,0,0,2000,0,0
2024-05-10,6175,42000,0,0,42000,0,0
2024-05-10,6179,102000,0,-31325,70675,0,-31325
2024-05-10,6180,502000,0,36434,538434,37000,-566
2024-05-10,6182,844000,764000,-2000,1606000,-19000,17000
2024-05-10,6185,37000,0,0,37000,0,0
2024-05-10,6186,-23010,0,234543,211533,1000,233543
2024-05-10,6187,168000,0,-470521,-302521,-31000,-439521
2024-05-10,6188,65000,0,-11195,53805,9935,-21130
2024-05-10,6190,323000,0,6000,329000,10000,-4000
2024-05-10,6194,12000,0,0,12000,0,0
2024-05-10,6198,133882,0,0,133882,0,0
2024-05-10,6203,-57000,0,916,-56084,0,916
2024-05-10,6204,77000,0,-264,76736,0,-264
2024-05-10,6207,-184000,0,-20680,-204680,-346,-20334
2024-05-10,6208,-278000,0,0,-278000,0,0
2024-05-10,6212,-1000,0,0,-1000,0,0
2024-05-10,6217,-10000,0,-3000,-13000,0,-3000
2024-05-10,6218,-27000,0,-226,-27226,0,-226
2024-05-10,6219,28000,0,-13000,15000,-13000,0
2024-05-10,6220,74000,0,0,74000,0,0
2024-05-10,6223,-542885,107000,-101626,-537511,-25154,-76472
2024-05-10,6227,-317000,0,-231000,-548000,0,-231000
2024-05-10,6228,16000,0,0,16000,0,0
2024-05-10,6229,92000,0,-1,91999,0,-1
2024-05-10,6231,125000,0,-1430,123570,0,-1430
2024-05-10,6233,213000,0,-6105,206895,0,-6105
2024-05-10,6234,87000,0,0,87000,0,0
2024-05-10,6237,120000,0,-3240,116760,0,-3240
2024-05-10,6240,-4000,0,0,-4000,0,0
2024-05-10,6241,5000,0,0,5000,0,0
2024-05-10,6244,-1292000,0,19922,-1272078,-107,20029
2024-05-10,6245,-81000,0,9535,-71465,10000,-465
2024-05-10,6246,-2000,0,190,-1810,0,190
2024-05-10,6248,490000,0,0,490000,0,0
2024-05-10,6259,7000,0,0,7000,0,0
2024-05-10,6261,62000,0,0,62000,0,0
2024-05-10,6263,44000,0,403,44403,0,403
2024-05-10,6264,-22000,0,0,-22000,0,0
2024-05-10,6265,36000,0,0,36000,0,0
2024-05-10,6266,167000,0,0,167000,0,0
2024-05-10,6270,-8000,0,0,-8000,0,0
2024-05-10,6274,804006,0,-1115543,-311537,-1053430,-62113
2024-05-10,6275,169000,0,-16122,152878,0,-16122
2024-05-10,6276,9000,0,0,9000,0,0
2024-05-10,6279,331000,0,-16868,314132,-20000,3132
2024-05-10,6284,53000,0,-55775,-2775,-6000,-49775
2024-05-10,6290,563000,-50000,154601,667601,25367,129234
2024-05-10,6291,-4000,0,0,-4000,0,0
2024-05-10,6292,17000,0,0,17000,0,0
2024-05-10,6294,9000,0,0,9000,0,0
2024-05-10,6411,-12000,0,0,-12000,0,0
2024-05-10,6417,-11000,0,1950,-9050,0,1950
2024-05-10,6418,-8000,0,0,-8000,0,0
2024-05-10,6419,-41000,0,0,-41000,0,0
2024-05-10,6425,35000,0,0,35000,0,0
2024-05-10,6432,9000,0,0,9000,0,0
2024-05-10,6435,84000,0,1000,85000,1000,0
2024-05-10,6441,35000,0,-7,34993,0,-7
2024-05-10,6457,-4000,0,0,-4000,0,0
2024-05-10,6461,-1000,0,-9,-1009,0,-9
2024-05-10,6462,703000,0,-54875,648125,-30000,-24875
2024-05-10,6469,70876,0,-399,70477,0,-399
2024-05-10,6470,-8000,0,-5,-8005,0,-5
2024-05-10,6485,-27000,0,164,-26836,0,164
2024-05-10,6486,98000,0,0,98000,0,0
2024-05-10,6488,83620,89000,51036,223656,34000,17036
2024-05-10,6492,31000,0,-92,30908,0,-92
2024-05-10,6494,-4000,0,548,-3452,0,548
2024-05-10,6496,-1000,0,0,-1000,0,0
2024-05-10,6499,2000,0,0,2000,0,0
2024-05-10,6506,-2000,0,0,-2000,0,0
2024-05-10,6508,4000,0,0,4000,0,0
2024-05-10,6509,562000,0,0,562000,0,0
2024-05-10,6510,2000,0,1285,3285,0,1285
2024-05-10,6514,-2000,0,0,-2000,0,0
2024-05-10,6516,4000,0,0,4000,0,0
2024-05-10,6517,-5000,0,0,-5000,0,0
2024-05-10,6523,15000,0,1003,16003,0,1003
2024-05-10,6527,3000,0,0,3000,0,0
2024-05-10,6530,124000,0,-144,123856,0,-144
2024-05-10,6532,20000,0,0,20000,0,0
2024-05-10,6535,2000,0,-358,1642,0,-358
2024-05-10,6538,194620,303000,20260,517880,3000,17260
2024-05-10,6542,1000,0,0,1000,0,0
2024-05-10,6546,417000,0,-6278,410722,-40000,33722
2024-05-10,6547,248000,0,-3999,244001,-4000,1
2024-05-10,6548,-140000,0,1000,-139000,0,1000
2024-05-10,6556,8000,0,0,8000,0,0
2024-05-10,6561,68000,0,-6773,61227,-6000,-773
2024-05-10,6568,-6000,0,928,-5072,0,928
2024-05-10,6569,0,0,0,0,0,0
2024-05-10,6570,-7000,0,280,-6720,0,280
2024-05-10,6576,10000,0,0,10000,0,0
2024-05-10,6577,0,0,158,158,0,158
2024-05-10,6578,-18000,0,0,-18000,0,0
2024-05-10,6584,10000,0,1000,11000,0,1000
2024-05-10,6588,-6000,0,0,-6000,0,0
2024-05-10,6589,99000,0,-320,98680,0,-320
2024-05-10,6590,-2000,0,0,-2000,0,0
2024-05-10,6593,68000,0,-297,67703,0,-297
2024-05-10,6596,-7000,0,5000,-2000,5000,0
2024-05-10,6603,59000,0,-7000,52000,-7000,0
2024-05-10,6609,38000,0,0,38000,0,0
2024-05-10,6612,-12000,0,1023,-10977,0,1023
2024-05-10,6613,21000,1126,0,22126,0,0
2024-05-10,6615,-1000,0,0,-1000,0,0
2024-05-10,6616,37000,0,0,37000,0,0
2024-05-10,6629,-7000,0,0,-7000,0,0
2024-05-10,6640,-19000,0,-18000,-37000,-18000,0
2024-05-10,6642,8000,0,0,8000,0,0
2024-05-10,6643,300854,-39000,-107774,154080,-13199,-94575
2024-05-10,6649,1000,0,0,1000,0,0
2024-05-10,6651,3000,0,3,3003,0,3
2024-05-10,6662,2000,0,0,2000,0,0
2024-05-10,6664,-58000,0,9938,-48062,0,9938
2024-05-10,6667,-319000,0,-53687,-372687,0,-53687
2024-05-10,6679,303000,-296000,-3661,3339,1000,-4661
2024-05-10,6683,-163000,0,-35296,-198296,0,-35296
2024-05-10,6684,195570,0,260,195830,0,260
2024-05-10,6690,-7000,0,-198,-7198,0,-198
2024-05-10,6692,-3000,0,0,-3000,0,0
2024-05-10,6693,5000,0,0,5000,0,0
2024-05-10,6697,-2000,0,0,-2000,0,0
2024-05-10,6703,-26000,0,-836,-26836,0,-836
2024-05-10,6712,-30000,0,-9679,-39679,-10679,1000
2024-05-10,6716,-5000,0,-18,-5018,0,-18
2024-05-10,6727,30000,0,0,30000,0,0
2024-05-10,6728,-2000,0,5000,3000,5000,0
2024-05-10,6732,57000,9158,-480,65678,-28,-452
2024-05-10,6733,31000,0,0,31000,0,0
2024-05-10,6735,157000,0,0,157000,0,0
2024-05-10,6741,27000,0,-1000,26000,0,-1000
2024-05-10,6747,2000,0,-520,1480,0,-520
2024-05-10,6751,2000,0,-19,1981,0,-19
2024-05-10,6752,2000,0,-267,1733,0,-267
2024-05-10,6761,-230000,0,0,-230000,0,0
2024-05-10,6763,5500,0,13789,19289,0,13789
2024-05-10,6767,-2000,0,0,-2000,0,0
2024-05-10,6785,194000,0,2000,196000,2000,0
2024-05-10,6788,66000,0,0,66000,0,0
2024-05-10,6791,1000,0,0,1000,0,0
2024-05-10,6803,13000,0,-7000,6000,-7000,0
2024-05-10,6804,-1000,0,0,-1000,0,0
2024-05-10,6811,-14000,0,1961,-12039,-16000,17961
2024-05-10,6821,1000,0,0,1000,0,0
2024-05-10,6823,-1000,0,0,-1000,0,0
2024-05-10,6829,-14000,0,-19705,-33705,0,-19705
2024-05-10,6840,-1000,0,0,-1000,0,0
2024-05-10,6841,14000,0,-19,13981,0,-19
2024-05-10,6843,-1000,0,0,-1000,0,0
2024-05-10,6844,-4000,0,-4000,-8000,-4000,0
2024-05-10,6846,3000,0,0,3000,0,0
2024-05-10,6855,6000,0,0,6000,0,0
2024-05-10,6856,0,0,-6000,-6000,-6000,0
2024-05-10,6859,9000,0,0,9000,0,0
2024-05-10,6870,2000,0,0,2000,0,0
2024-05-10,6874,-7000,0,0,-7000,0,0
2024-05-10,6875,3000,0,0,3000,0,0
2024-05-10,6877,-61000,0,0,-61000,0,0
2024-05-10,6894,-13800,0,-2928,-16728,0,-2928
2024-05-10,6895,-5000,0,0,-5000,0,0
2024-05-10,6899,0,0,0,0,0,0
2024-05-10,6904,-2000,0,0,-2000,0,0
2024-05-10,6922,46000,0,0,46000,0,0
2024-05-10,6929,1000,0,0,1000,0,0
2024-05-10,7402,-121000,0,170,-120830,0,170
2024-05-10,7556,0,0,0,0,0,0
2024-05-10,8024,0,0,0,0,0,0
2024-05-10,8027,-179000,0,8606,-170394,0,8606
2024-05-10,8032,-1000,0,0,-1000,0,0
2024-05-10,8034,198000,0,0,198000,0,0
2024-05-10,8038,29920,0,0,29920,0,0
2024-05-10,8040,65000,0,957,65957,0,957
2024-05-10,8042,-1000,0,0,-1000,0,0
2024-05-10,8043,30000,0,0,30000,0,0
2024-05-10,8044,86600,0,-2000,84600,-2000,0
2024-05-10,8047,-12000,0,0,-12000,0,0
2024-05-10,8048,-38000,0,-6390,-44390,0,-6390
2024-05-10,8049,-2000,0,635,-1365,0,635
2024-05-10,8050,-81000,279000,2523,200523,224,2299
2024-05-10,8054,664000,0,-70248,593752,-69724,-524
2024-05-10,8059,98000,0,255,98255,0,255
2024-05-10,8064,64000,0,-33141,30859,0,-33141
2024-05-10,8066,-9000,0,87,-8913,0,87
2024-05-10,8067,0,0,0,0,0,0
2024-05-10,8068,39000,0,0,39000,0,0
2024-05-10,8069,169928,-376,9200,178752,-10000,19200
2024-05-10,8071,9000,0,0,9000,0,0
2024-05-10,8074,25000,0,0,25000,0,0
2024-05-10,8076,35000,0,27499,62499,0,27499
2024-05-10,8080,-1000,0,0,-1000,0,0
2024-05-10,8083,55000,0,-1000,54000,-1000,0
2024-05-10,8084,8000,0,13000,21000,0,13000
2024-05-10,8085,-299000,0,-37000,-336000,0,-37000
2024-05-10,8086,-1888000,0,-108920,-1996920,-99102,-9818
2024-05-10,8087,-10000,0,0,-10000,0,0
2024-05-10,8088,95000,0,0,95000,0,0
2024-05-10,8089,41925,0,0,41925,0,0
2024-05-10,8091,-62000,0,-2151,-64151,0,-2151
2024-05-10,8092,-4000,0,0,-4000,0,0
2024-05-10,8093,67000,0,0,67000,0,0
2024-05-10,8096,1760000,0,-99962,1660038,-100000,38
2024-05-10,8097,-3000,0,-2000,-5000,0,-2000
2024-05-10,8099,11000,0,-2,10998,0,-2
2024-05-10,8107,24000,0,0,24000,0,0
2024-05-10,8109,47000,0,893,47893,0,893
2024-05-10,8111,16000,0,0,16000,0,0
2024-05-10,8121,35000,0,0,35000,0,0
2024-05-10,8147,13000,0,-1,12999,0,-1
2024-05-10,8155,-80000,-272000,-96333,-448333,-20000,-76333
2024-05-10,8171,13000,0,-319,12681,0,-319
2024-05-10,8176,-16000,0,0,-16000,0,0
2024-05-10,8182,121000,0,0,121000,0,0
2024-05-10,8183,-8900,0,707,-8193,0,707
2024-05-10,8227,254000,0,-163965,90035,0,-163965
2024-05-10,8234,-67965,0,1753,-66212,0,1753
2024-05-10,8240,1000,0,0,1000,0,0
2024-05-10,8255,202000,0,38299,240299,1000,37299
2024-05-10,8277,126000,0,0,126000,0,0
2024-05-10,8279,-1000,0,0,-1000,0,0
2024-05-10,8284,-1000,0,0,-1000,0,0
2024-05-10,8289,16000,0,0,16000,0,0
2024-05-10,8299,168839,75000,25877,269716,-2500,28377
2024-05-10,8342,3000,0,0,3000,0,0
2024-05-10,8349,181000,0,39648,220648,-14000,53648
2024-05-10,8354,-11000,0,0,-11000,0,0
2024-05-10,8358,954000,0,169652,1123652,117000,52652
2024-05-10,8383,21000,0,-1000,20000,0,-1000
2024-05-10,8390,52000,0,10619,62619,0,10619
2024-05-10,8401,202000,0,0,202000,0,0
2024-05-10,8403,37000,0,-1000,36000,0,-1000
2024-05-10,8409,1000,0,0,1000,0,0
2024-05-10,8410,29000,0,0,29000,0,0
2024-05-10,8415,18000,0,-99,17901,0,-99
2024-05-10,8416,-1000,0,0,-1000,0,0
2024-05-10,8421,23000,0,0,23000,0,0
2024-05-10,8423,9000,0,-25000,-16000,-25000,0
2024-05-10,8426,-5000,0,-354,-5354,0,-354
2024-05-10,8431,5000,0,0,5000,0,0
2024-05-10,8432,23000,0,0,23000,0,0
2024-05-10,8433,50000,0,0,50000,0,0
2024-05-10,8435,24000,0,0,24000,0,0
2024-05-10,8436,211000,22457,-4033,229424,-4000,-33
2024-05-10,8437,10000,0,-93,9907,0,-93
2024-05-10,8440,120000,0,-175,119825,0,-175
2024-05-10,8444,0,0,0,0,0,0
2024-05-10,8446,114335,0,0,114335,0,0
2024-05-10,8450,-4000,0,0,-4000,0,0
2024-05-10,8472,-2000,0,0,-2000,0,0
2024-05-10,8477,2000,0,0,2000,0,0
2024-05-10,8489,-1000,0,0,-1000,0,0
2024-05-10,8905,6000,0,0,6000,0,0
2024-05-10,8908,6000,0,0,6000,0,0
2024-05-10,8916,234000,0,67813,301813,60000,7813
2024-05-10,8917,5000,0,0,5000,0,0
2024-05-10,8924,-52000,0,33009,-18991,33000,9
2024-05-10,8927,48000,0,1000,49000,0,1000
2024-05-10,8928,10000,0,0,10000,0,0
2024-05-10,8930,-34000,0,-4601,-38601,-4000,-601
2024-05-10,8931,1000,0,-120,880,0,-120
2024-05-10,8932,74000,0,-9009,64991,0,-9009
2024-05-10,8933,-2000,0,401,-1599,0,401
2024-05-10,8936,-4034750,0,-86706,-4121456,-96202,9496
2024-05-10,8937,5000,0,90000,95000,0,90000
2024-05-10,8938,385000,58394,-80319,363075,-121299,40980
2024-05-10,8941,0,0,0,0,0,0
2024-05-10,8942,-93000,0,0,-93000,0,0
2024-05-10,9949,-3000,0,0,-3000,0,0
2024-05-10,9950,72000,0,0,72000,0,0
2024-05-10,9951,-2000,0,0,-2000,0,0
2024-05-10,9960,-1000,0,0,-1000,0,0
2024-05-10,9962,11000,0,0,11000,0,0
