date,stock_id,foreign,trust,dealer,total
2017-12-11,3452,29000,0,0,29000
2017-12-11,3455,-9000,0,-24000,-33000
2017-12-11,3466,4000,0,1000,5000
2017-12-11,3479,-1000,0,-10000,-11000
2017-12-11,3483,49000,0,0,49000
2017-12-11,3484,38000,0,0,38000
2017-12-11,3490,44000,0,0,44000
2017-12-11,3491,77000,0,6000,83000
2017-12-11,3492,19000,0,0,19000
2017-12-11,3498,6000,0,-11000,-5000
2017-12-11,3499,-11000,0,0,-11000
2017-12-11,3508,131000,0,0,131000
2017-12-11,3512,-9000,0,0,-9000
2017-12-11,3516,0,0,3000,3000
2017-12-11,3522,-3000,0,0,-3000
2017-12-11,3523,0,0,-2000,-2000
2017-12-11,3526,76000,0,446000,522000
2017-12-11,3527,8000,0,0,8000
2017-12-11,3529,-13000,0,1000,-12000
2017-12-11,3531,6000,0,0,6000
2017-12-11,3540,55000,0,53000,108000
2017-12-11,3541,4000,0,0,4000
2017-12-11,3546,-172000,0,-156000,-328000
2017-12-11,3548,-2000,0,0,-2000
2017-12-11,3551,40000,0,0,40000
2017-12-11,3552,238000,0,326000,564000
2017-12-11,3556,10000,0,-18000,-8000
2017-12-11,3558,10000,0,-9000,1000
2017-12-11,3562,0,0,-1000,-1000
2017-12-11,3563,-94000,60000,43000,9000
2017-12-11,3567,-11000,0,-93000,-104000
2017-12-11,3580,2000,0,-3000,-1000
2017-12-11,3581,-3000,0,0,-3000
2017-12-11,3587,-29000,0,-27000,-56000
2017-12-11,3594,18000,0,0,18000
2017-12-11,3611,-175000,17000,-5000,-163000
2017-12-11,3615,8000,0,0,8000
2017-12-11,3623,11000,0,0,11000
2017-12-11,3624,2000,0,0,2000
2017-12-11,3625,23000,0,0,23000
2017-12-11,3629,0,0,-1000,-1000
2017-12-11,3630,-88000,0,0,-88000
2017-12-11,3632,-5000,0,0,-5000
2017-12-11,3663,0,0,-1000,-1000
2017-12-11,3664,14296,0,0,14296
2017-12-11,3666,105000,0,0,105000
2017-12-11,3675,27000,0,0,27000
2017-12-11,3680,151000,0,-1000,150000
2017-12-11,3685,-1000,0,0,-1000
2017-12-11,3687,3000,0,-4000,-1000
2017-12-11,3689,-241377,105000,3000,-133377
2017-12-11,3691,-29000,0,12000,-17000
2017-12-11,3707,118000,60000,0,178000
2017-12-11,4103,-4000,0,0,-4000
2017-12-11,4105,566000,-60000,-54000,452000
2017-12-11,4107,291000,335000,227000,853000
2017-12-11,4111,-18000,0,0,-18000
2017-12-11,4113,1000,0,5000,6000
2017-12-11,4114,36000,0,22000,58000
2017-12-11,4116,1000,0,10000,11000
2017-12-11,4120,18000,0,19000,37000
2017-12-11,4121,63000,0,0,63000
2017-12-11,4123,11000,0,-5000,6000
2017-12-11,4126,32000,3000,0,35000
2017-12-11,4127,0,0,-1000,-1000
2017-12-11,4128,75000,0,-8000,67000
2017-12-11,4129,-32000,130000,4000,102000
2017-12-11,4130,-39000,0,1000,-38000
2017-12-11,4147,8800,-18000,0,-9200
2017-12-11,4152,-4000,0,0,-4000
2017-12-11,4153,18350,0,0,18350
2017-12-11,4157,35500,0,0,35500
2017-12-11,4161,6000,0,0,6000
2017-12-11,4162,12000,0,-62000,-50000
2017-12-11,4167,11000,0,-50000,-39000
2017-12-11,4173,9000,0,0,9000
2017-12-11,4174,30895,0,0,30895
2017-12-11,4180,158000,40000,0,198000
2017-12-11,4188,-1000,0,0,-1000
2017-12-11,4207,5000,0,0,5000
2017-12-11,4303,-3000,0,0,-3000
2017-12-11,4304,-2000,0,0,-2000
2017-12-11,4401,6000,-5058,0,942
2017-12-11,4406,14000,0,0,14000
2017-12-11,4417,-1000,0,0,-1000
2017-12-11,4430,0,0,1000,1000
2017-12-11,4432,-15000,0,0,-15000
2017-12-11,4502,13000,0,0,13000
2017-12-11,4503,2000,0,0,2000
2017-12-11,4506,11000,0,0,11000
2017-12-11,4510,18000,0,0,18000
2017-12-11,4528,27000,-18000,-2000,7000
2017-12-11,4529,16000,0,0,16000
2017-12-11,4530,56000,0,-6000,50000
2017-12-11,4534,12000,0,0,12000
2017-12-11,4549,-44000,0,0,-44000
2017-12-11,4702,75000,0,0,75000
2017-12-11,4707,7000,0,0,7000
2017-12-11,4712,0,0,-2000,-2000
2017-12-11,4714,137000,0,0,137000
2017-12-11,4716,2000,0,0,2000
2017-12-11,4721,-685000,0,17000,-668000
2017-12-11,4728,2000,0,0,2000
2017-12-11,4729,36000,0,0,36000
2017-12-11,4735,-20000,0,0,-20000
2017-12-11,4736,115000,0,11000,126000
2017-12-11,4743,-2000,0,0,-2000
2017-12-11,4803,-55000,0,-37000,-92000
2017-12-11,4804,-10000,0,0,-10000
2017-12-11,4806,19000,0,40000,59000
2017-12-11,4903,237000,0,0,237000
2017-12-11,4905,5000,0,0,5000
2017-12-11,4907,1000,0,0,1000
2017-12-11,4908,22000,0,0,22000
2017-12-11,4911,-4000,0,0,-4000
2017-12-11,4924,16000,0,0,16000
2017-12-11,4933,8000,0,1000,9000
2017-12-11,4939,603000,0,0,603000
2017-12-11,4944,-34000,0,98000,64000
2017-12-11,4946,-8000,0,0,-8000
2017-12-11,4947,-98000,-146400,78000,-166400
2017-12-11,4953,-3000,0,0,-3000
2017-12-11,4966,303625,7000,11000,321625
2017-12-11,4971,-47000,0,75000,28000
2017-12-11,4973,5000,0,0,5000
2017-12-11,4974,38000,0,0,38000
2017-12-11,4979,495000,0,1000,496000
2017-12-11,4991,-706000,95000,255929,-355071
2017-12-11,5009,33000,0,-62000,-29000
2017-12-11,5014,-182000,0,20000,-162000
2017-12-11,5201,3000,0,0,3000
2017-12-11,5211,-3000,0,0,-3000
2017-12-11,5213,24000,0,0,24000
2017-12-11,5227,-15000,0,0,-15000
2017-12-11,5230,14000,0,0,14000
2017-12-11,5245,1000,-20000,1000,-18000
2017-12-11,5251,2000,0,0,2000
2017-12-11,5255,-52000,0,8000,-44000
2017-12-11,5263,-7000,0,7000,0
2017-12-11,5272,20000,0,0,20000
2017-12-11,5274,32000,-14,0,31986
2017-12-11,5281,-4000,0,0,-4000
2017-12-11,5287,62000,3000,22000,87000
2017-12-11,5289,-160000,-37000,104000,-93000
2017-12-11,5301,-11000,0,0,-11000
2017-12-11,5302,7000,0,0,7000
2017-12-11,5306,-8000,0,0,-8000
2017-12-11,5309,143000,0,0,143000
2017-12-11,5312,-5000,0,0,-5000
2017-12-11,5315,120000,0,0,120000
2017-12-11,5317,34000,0,134000,168000
2017-12-11,5328,21000,0,0,21000
2017-12-11,5340,-112000,0,0,-112000
2017-12-11,5347,506990,0,16000,522990
2017-12-11,5349,618000,854000,19000,1491000
2017-12-11,5351,282000,0,0,282000
2017-12-11,5353,0,0,0,0
2017-12-11,5355,2000,0,0,2000
2017-12-11,5356,12000,0,2000,14000
2017-12-11,5371,-169000,0,2000,-167000
2017-12-11,5392,-84000,0,373000,289000
2017-12-11,5403,-4000,0,0,-4000
2017-12-11,5425,-154000,0,-49000,-203000
2017-12-11,5426,6000,0,0,6000
2017-12-11,5438,41000,0,0,41000
2017-12-11,5439,77000,20000,0,97000
2017-12-11,5443,68000,0,-6000,62000
2017-12-11,5452,47000,0,0,47000
2017-12-11,5457,-5000,0,-9000,-14000
2017-12-11,5465,-7000,0,0,-7000
2017-12-11,5474,-1000,0,0,-1000
2017-12-11,5475,-124000,0,0,-124000
2017-12-11,5478,5005,0,-5000,5
2017-12-11,5480,11000,0,0,11000
2017-12-11,5481,-17000,0,0,-17000
2017-12-11,5483,-632000,-213000,-428000,-1273000
2017-12-11,5489,-2000,0,0,-2000
2017-12-11,5490,66000,0,9000,75000
2017-12-11,5498,5000,0,0,5000
2017-12-11,5508,3000,0,0,3000
2017-12-11,5512,-14000,0,0,-14000
2017-12-11,5523,0,0,0,0
2017-12-11,5529,0,0,3000,3000
2017-12-11,5530,26600,0,14000,40600
2017-12-11,5536,33000,20000,-6000,47000
2017-12-11,5543,-14000,0,0,-14000
2017-12-11,5609,24000,-45000,0,-21000
2017-12-11,5820,57000,0,-358000,-301000
2017-12-11,5903,-12000,0,0,-12000
2017-12-11,5904,9000,0,-10000,-1000
2017-12-11,6015,192000,0,0,192000
2017-12-11,6016,314000,0,0,314000
2017-12-11,6020,11000,0,0,11000
2017-12-11,6021,15000,0,0,15000
2017-12-11,6026,38000,0,0,38000
2017-12-11,6101,1000,0,2000,3000
2017-12-11,6104,-108000,0,0,-108000
2017-12-11,6109,0,0,0,0
2017-12-11,6111,-1000,0,3000,2000
2017-12-11,6114,1850,0,0,1850
2017-12-11,6121,-157200,0,4000,-153200
2017-12-11,6122,-1000,0,0,-1000
2017-12-11,6123,61000,0,0,61000
2017-12-11,6125,209000,0,0,209000
2017-12-11,6126,5000,0,0,5000
2017-12-11,6127,51000,0,-2000,49000
2017-12-11,6129,153000,0,-3000,150000
2017-12-11,6134,11000,0,0,11000
2017-12-11,6138,118000,0,137000,255000
2017-12-11,6143,41000,0,-1000,40000
2017-12-11,6146,23450,0,4000,27450
2017-12-11,6147,471000,0,1519000,1990000
2017-12-11,6150,403000,0,0,403000
2017-12-11,6156,13000,0,0,13000
2017-12-11,6161,24000,0,0,24000
2017-12-11,6163,18000,0,0,18000
2017-12-11,6167,3000,0,0,3000
2017-12-11,6169,5000,0,0,5000
2017-12-11,6170,18000,0,0,18000
2017-12-11,6173,-409000,-62000,187000,-284000
2017-12-11,6175,131000,0,404000,535000
2017-12-11,6180,-1344000,0,30000,-1314000
2017-12-11,6182,-1096200,757000,30000,-309200
2017-12-11,6185,1000,0,0,1000
2017-12-11,6187,-132000,0,21000,-111000
2017-12-11,6188,-214000,0,-22000,-236000
2017-12-11,6190,30000,0,0,30000
2017-12-11,6195,2000,0,15000,17000
2017-12-11,6198,0,0,0,0
2017-12-11,6207,19000,0,-9000,10000
2017-12-11,6208,-53000,-73000,0,-126000
2017-12-11,6210,3000,0,0,3000
2017-12-11,6217,15000,0,-69000,-54000
2017-12-11,6218,-11000,0,0,-11000
2017-12-11,6220,-236000,0,106000,-130000
2017-12-11,6223,5000,-100000,15000,-80000
2017-12-11,6229,9000,0,0,9000
2017-12-11,6231,7000,0,0,7000
2017-12-11,6233,-1000,0,0,-1000
2017-12-11,6237,-33000,0,0,-33000
2017-12-11,6238,22971,169000,88000,279971
2017-12-11,6244,271000,0,0,271000
2017-12-11,6245,-68000,102000,41000,75000
2017-12-11,6246,0,0,-5000,-5000
2017-12-11,6261,25900,0,159000,184900
2017-12-11,6263,17000,0,3000,20000
2017-12-11,6266,8680,0,0,8680
2017-12-11,6274,-188000,53000,657000,522000
2017-12-11,6275,-100000,0,0,-100000
2017-12-11,6279,-169000,0,29000,-140000
2017-12-11,6284,72000,0,-10000,62000
2017-12-11,6290,-176000,81000,-27000,-122000
2017-12-11,6292,-1000,0,0,-1000
2017-12-11,6294,33000,0,0,33000
2017-12-11,6298,12000,0,0,12000
2017-12-11,6404,3000,0,0,3000
2017-12-11,6411,10000,0,32000,42000
2017-12-11,6426,-64000,0,-5000,-69000
2017-12-11,6435,-6000,0,135000,129000
2017-12-11,6438,25000,0,21000,46000
2017-12-11,6441,9000,0,0,9000
2017-12-11,6446,-3000,0,0,-3000
2017-12-11,6457,12000,0,0,12000
2017-12-11,6462,-1244000,84000,589000,-571000
2017-12-11,6469,0,0,-9000,-9000
2017-12-11,6470,2000,0,0,2000
2017-12-11,6482,0,0,-9000,-9000
2017-12-11,6485,1000,0,0,1000
2017-12-11,6486,66000,0,0,66000
2017-12-11,6488,679250,48000,-110000,617250
2017-12-11,6492,10000,0,0,10000
2017-12-11,6494,50000,0,0,50000
2017-12-11,6496,9000,0,-2000,7000
2017-12-11,6509,-45000,0,-90000,-135000
2017-12-11,6510,9000,6000,-6000,9000
2017-12-11,6512,17000,0,0,17000
2017-12-11,6523,-10000,0,9000,-1000
2017-12-11,6532,-7000,0,0,-7000
2017-12-11,6535,0,0,0,0
2017-12-11,6542,2000,0,0,2000
2017-12-11,6548,6000,0,-8000,-2000
2017-12-11,6554,237000,0,-10000,227000
2017-12-11,6560,3000,0,0,3000
2017-12-11,6568,-39000,-5000,-2000,-46000
2017-12-11,6569,0,0,1000,1000
2017-12-11,6593,-2000,0,0,-2000
2017-12-11,6594,3000,0,0,3000
2017-12-11,6603,-1000,0,0,-1000
2017-12-11,6803,-27000,0,0,-27000
2017-12-11,8027,-56000,0,0,-56000
2017-12-11,8034,2000,0,0,2000
2017-12-11,8038,11000,0,0,11000
2017-12-11,8040,-2000,0,0,-2000
2017-12-11,8042,-79000,0,-108000,-187000
2017-12-11,8043,-1000,0,-17000,-18000
2017-12-11,8044,292000,0,-77000,215000
2017-12-11,8048,2000,0,2000,4000
2017-12-11,8049,27000,0,0,27000
2017-12-11,8050,75000,0,-5000,70000
2017-12-11,8054,41000,0,0,41000
2017-12-11,8059,0,0,-3000,-3000
2017-12-11,8064,28000,0,14000,42000
2017-12-11,8066,11000,0,0,11000
2017-12-11,8068,1000,0,0,1000
2017-12-11,8069,-1543000,139000,-889000,-2293000
2017-12-11,8071,20000,0,0,20000
2017-12-11,8074,4000,0,0,4000
2017-12-11,8076,45000,0,1000,46000
2017-12-11,8083,-4000,0,0,-4000
2017-12-11,8085,-2000,0,0,-2000
2017-12-11,8086,-1380000,130000,348000,-902000
2017-12-11,8087,0,0,-1000,-1000
2017-12-11,8088,36000,0,0,36000
2017-12-11,8096,17000,0,0,17000
2017-12-11,8097,0,0,1000,1000
2017-12-11,8107,-54000,0,0,-54000
2017-12-11,8109,6000,0,-9000,-3000
2017-12-11,8111,-2000,0,0,-2000
2017-12-11,8121,48000,0,0,48000
2017-12-11,8155,29000,-10000,12000,31000
2017-12-11,8171,-4000,0,0,-4000
2017-12-11,8176,-190000,0,0,-190000
2017-12-11,8182,0,0,0,0
2017-12-11,8183,-257000,0,-31000,-288000
2017-12-11,8234,74000,0,-2000,72000
2017-12-11,8240,4000,0,0,4000
2017-12-11,8255,-6000,0,28000,22000
2017-12-11,8277,12000,0,0,12000
2017-12-11,8279,33000,0,-7000,26000
2017-12-11,8287,354000,0,0,354000
2017-12-11,8289,28000,0,0,28000
2017-12-11,8299,-347300,0,-35000,-382300
2017-12-11,8349,-259978,0,15000,-244978
2017-12-11,8358,-1356000,0,314000,-1042000
2017-12-11,8383,282000,0,-5000,277000
2017-12-11,8390,12000,0,0,12000
2017-12-11,8401,37000,0,0,37000
2017-12-11,8403,-40000,0,0,-40000
2017-12-11,8406,-59000,0,2000,-57000
2017-12-11,8410,8000,0,0,8000
2017-12-11,8415,38000,0,0,38000
2017-12-11,8416,-3000,0,0,-3000
2017-12-11,8418,6000,0,0,6000
2017-12-11,8424,38000,0,0,38000
2017-12-11,8431,53000,0,0,53000
2017-12-11,8433,-56000,0,0,-56000
2017-12-11,8435,-10000,0,0,-10000
2017-12-11,8436,50375,92000,-3000,139375
2017-12-11,8437,60000,0,-26000,34000
2017-12-11,8444,-970,5000,0,4030
2017-12-11,8446,-26800,0,0,-26800
2017-12-11,8455,2000,0,0,2000
2017-12-11,8462,-4000,4000,0,0
2017-12-11,8489,33000,86000,0,119000
2017-12-11,8905,-5000,0,0,-5000
2017-12-11,8913,1000,0,0,1000
2017-12-11,8916,-36000,0,0,-36000
2017-12-11,8924,-58000,32000,38000,12000
2017-12-11,8928,5000,0,0,5000
2017-12-11,8929,2000,0,0,2000
2017-12-11,8933,137000,0,-30000,107000
2017-12-11,8936,65000,0,0,65000
2017-12-11,8937,0,0,2000,2000
2017-12-11,8938,-15000,20000,-12000,-7000
2017-12-11,8941,1000,0,0,1000
2017-12-11,8942,1000,0,-16000,-15000
2017-12-11,9951,70500,43000,-3000,110500
