date,stock_id,foreign,trust,dealer,total
2022-01-25,00794B,0,0,0,0
2022-01-25,00795B,-1000,0,-9001,-10001
2022-01-25,00796B,0,0,-125,-125
2022-01-25,00799B,0,0,0,0
2022-01-25,00831B,0,0,0,0
2022-01-25,00834B,0,0,0,0
2022-01-25,00836B,1000,0,-1000,0
2022-01-25,00838B,0,0,0,0
2022-01-25,00840B,0,0,0,0
2022-01-25,00841B,0,0,0,0
2022-01-25,00842B,0,0,0,0
2022-01-25,00843B,0,0,-5000,-5000
2022-01-25,00844B,0,0,0,0
2022-01-25,00845B,0,0,0,0
2022-01-25,00846B,0,0,0,0
2022-01-25,00847B,1000,0,-2000,-1000
2022-01-25,00848B,-1000,0,989,-11
2022-01-25,00849B,0,0,-1,-1
2022-01-25,00853B,0,0,0,0
2022-01-25,00856B,0,0,0,0
2022-01-25,00857B,0,0,14000,14000
2022-01-25,00858,0,0,-34000,-34000
2022-01-25,00859B,0,0,0,0
2022-01-25,00860B,0,0,0,0
2022-01-25,00862B,-3000,0,-1,-3001
2022-01-25,00863B,2000,0,-3001,-1001
2022-01-25,00864B,0,0,0,0
2022-01-25,00867B,0,0,0,0
2022-01-25,00870B,-2000,0,0,-2000
2022-01-25,00877,-453000,0,64492,-388508
2022-01-25,00883B,-2000,0,-4728,-6728
2022-01-25,00884B,-4000,0,7969,3969
2022-01-25,00886,-9000,0,-117761,-126761
2022-01-25,00887,-16000,0,-11410,-27410
2022-01-25,00888,115960,270000,-2414133,-2028173
2022-01-25,00889B,0,0,0,0
2022-01-25,00890B,0,0,0,0
2022-01-25,020001,0,0,-1000,-1000
2022-01-25,020014,0,0,-10000,-10000
2022-01-25,020021,0,0,-161000,-161000
2022-01-25,020023,0,0,149000,149000
2022-01-25,020025,0,0,-177000,-177000
2022-01-25,020026,0,0,-8000,-8000
2022-01-25,020027,0,0,-33000,-33000
2022-01-25,02002L,0,0,-38000,-38000
2022-01-25,1264,2000,0,0,2000
2022-01-25,1336,2000,0,0,2000
2022-01-25,1565,-13000,0,-1230,-14230
2022-01-25,1569,-24000,0,0,-24000
2022-01-25,1570,-46000,0,777,-45223
2022-01-25,1580,-111000,0,0,-111000
2022-01-25,1584,-12000,0,0,-12000
2022-01-25,1586,-49000,0,0,-49000
2022-01-25,1593,-1000,0,0,-1000
2022-01-25,1595,-10000,0,0,-10000
2022-01-25,1599,1000,0,-11000,-10000
2022-01-25,1742,-9000,0,0,-9000
2022-01-25,1777,-1000,0,0,-1000
2022-01-25,1781,5000,0,-262,4738
2022-01-25,1784,-5000,0,0,-5000
2022-01-25,1785,-46500,0,-339,-46839
2022-01-25,1788,1000,0,0,1000
2022-01-25,1813,2000,0,0,2000
2022-01-25,1815,-517000,0,-31123,-548123
2022-01-25,2035,1000,0,0,1000
2022-01-25,2061,-1000,0,0,-1000
2022-01-25,2063,-3000,0,0,-3000
2022-01-25,2064,1000,0,0,1000
2022-01-25,2065,-21000,0,0,-21000
2022-01-25,2066,2000,0,0,2000
2022-01-25,2067,1000,0,0,1000
2022-01-25,2070,16000,0,0,16000
2022-01-25,2221,-58000,0,-356,-58356
2022-01-25,2230,1000,0,0,1000
2022-01-25,2235,2000,0,0,2000
2022-01-25,2596,-6000,0,0,-6000
2022-01-25,2640,-13000,0,0,-13000
2022-01-25,2641,46000,0,-39,45961
2022-01-25,2643,-8000,0,0,-8000
2022-01-25,2726,10000,0,0,10000
2022-01-25,2732,-6000,0,-11000,-17000
2022-01-25,2734,-4000,0,0,-4000
2022-01-25,2736,-2000,0,0,-2000
2022-01-25,2743,-2000,0,0,-2000
2022-01-25,2752,1000,0,0,1000
2022-01-25,2754,-6000,0,0,-6000
2022-01-25,2916,0,0,0,0
2022-01-25,2926,3000,0,0,3000
2022-01-25,2937,1000,0,0,1000
2022-01-25,2947,21000,0,0,21000
2022-01-25,3066,-13000,0,0,-13000
2022-01-25,3071,-149000,0,0,-149000
2022-01-25,3078,11000,0,2736,13736
2022-01-25,3081,-191111,0,-8060,-199171
2022-01-25,3083,64000,0,0,64000
2022-01-25,3086,-51000,0,0,-51000
2022-01-25,3088,97000,125000,0,222000
2022-01-25,3093,-9000,0,1000,-8000
2022-01-25,3105,-400379,30000,-46694,-417073
2022-01-25,3114,-40000,0,476,-39524
2022-01-25,3122,-71000,0,-530,-71530
2022-01-25,3128,-19000,0,-5,-19005
2022-01-25,3131,1000,0,0,1000
2022-01-25,3141,-817850,11000,-48099,-854949
2022-01-25,3147,-10000,0,-44,-10044
2022-01-25,3152,41000,0,2000,43000
2022-01-25,3162,-3000,0,0,-3000
2022-01-25,3163,11915,0,0,11915
2022-01-25,3169,-546000,0,-21146,-567146
2022-01-25,3176,-17100,0,-151,-17251
2022-01-25,3178,-24000,0,-9000,-33000
2022-01-25,3188,-1000,0,0,-1000
2022-01-25,3191,-5000,0,0,-5000
2022-01-25,3202,-2000,0,-28,-2028
2022-01-25,3205,-1000,0,0,-1000
2022-01-25,3206,-4000,0,0,-4000
2022-01-25,3207,-6000,0,381,-5619
2022-01-25,3211,-2278,0,-42000,-44278
2022-01-25,3213,1000,0,842,1842
2022-01-25,3217,-115000,247000,-20568,111432
2022-01-25,3218,31215,0,-1706,29509
2022-01-25,3219,1000,0,0,1000
2022-01-25,3221,-159000,0,-554,-159554
2022-01-25,3224,-80000,0,0,-80000
2022-01-25,3227,-86031,0,-9659,-95690
2022-01-25,3228,-78000,0,-24189,-102189
2022-01-25,3230,-3000,0,0,-3000
2022-01-25,3232,343000,0,-557,342443
2022-01-25,3234,-25000,0,-1,-25001
2022-01-25,3236,-26000,0,-6,-26006
2022-01-25,3259,1000,0,0,1000
2022-01-25,3260,648976,0,-34900,614076
2022-01-25,3264,-1107171,341000,-19146,-785317
2022-01-25,3265,-62000,0,0,-62000
2022-01-25,3268,4000,0,0,4000
2022-01-25,3272,-9000,0,0,-9000
2022-01-25,3276,-26000,0,0,-26000
2022-01-25,3284,-1000,0,0,-1000
2022-01-25,3285,-1000,0,0,-1000
2022-01-25,3287,-1000,0,0,-1000
2022-01-25,3289,3000,0,0,3000
2022-01-25,3290,-188155,0,-4,-188159
2022-01-25,3293,24500,-1000,1716,25216
2022-01-25,3294,-263000,0,-23,-263023
2022-01-25,3297,-31000,0,66,-30934
2022-01-25,3303,8000,0,0,8000
2022-01-25,3306,-93000,0,319,-92681
2022-01-25,3310,1000,0,0,1000
2022-01-25,3313,-11000,0,2000,-9000
2022-01-25,3317,-79000,0,-363,-79363
2022-01-25,3322,-436000,0,563,-435437
2022-01-25,3323,29000,0,-677,28323
2022-01-25,3324,102000,280000,-212000,170000
2022-01-25,3325,-27000,0,715,-26285
2022-01-25,3339,-29000,0,6000,-23000
2022-01-25,3354,-97000,0,-240,-97240
2022-01-25,3357,-15000,-34000,-8000,-57000
2022-01-25,3360,25000,0,-7,24993
2022-01-25,3362,-47000,0,-490,-47490
2022-01-25,3363,-176000,0,-443,-176443
2022-01-25,3372,-196000,0,-1,-196001
2022-01-25,3373,11000,0,0,11000
2022-01-25,3374,-244000,1000,-34129,-277129
2022-01-25,3388,-4000,0,2000,-2000
2022-01-25,3390,-92000,0,-395,-92395
2022-01-25,3402,-65000,0,0,-65000
2022-01-25,3434,-4000,0,-1,-4001
2022-01-25,3438,-21000,0,1000,-20000
2022-01-25,3441,-35000,0,0,-35000
2022-01-25,3444,-23000,0,0,-23000
2022-01-25,3455,-301000,0,-48192,-349192
2022-01-25,3465,-7000,0,-1000,-8000
2022-01-25,3466,-10000,0,0,-10000
2022-01-25,3479,-9000,0,0,-9000
2022-01-25,3483,-236784,-15000,-27377,-279161
2022-01-25,3484,-175000,0,111229,-63771
2022-01-25,3489,8000,0,0,8000
2022-01-25,3490,-92000,0,-215,-92215
2022-01-25,3491,-201000,-130000,-23947,-354947
2022-01-25,3492,-2000,0,0,-2000
2022-01-25,3498,-11000,0,-10,-11010
2022-01-25,3499,-189000,0,-208,-189208
2022-01-25,3508,854000,0,96,854096
2022-01-25,3511,13000,0,-310,12690
2022-01-25,3512,-1000,0,0,-1000
2022-01-25,3516,-7000,0,-1,-7001
2022-01-25,3521,1000,0,-10,990
2022-01-25,3522,-4000,0,0,-4000
2022-01-25,3526,32000,924000,-32822,923178
2022-01-25,3527,-95000,0,-23679,-118679
2022-01-25,3529,-22638,-70000,-11358,-103996
2022-01-25,3537,-46000,0,0,-46000
2022-01-25,3540,-17000,0,-5000,-22000
2022-01-25,3541,21000,0,0,21000
2022-01-25,3546,81000,0,-38263,42737
2022-01-25,3548,-130000,0,-1000,-131000
2022-01-25,3551,-113000,0,-14000,-127000
2022-01-25,3552,-263035,0,-24990,-288025
2022-01-25,3555,2000,0,0,2000
2022-01-25,3556,-60000,0,-6450,-66450
2022-01-25,3558,-30000,0,-23005,-53005
2022-01-25,3564,-2000,0,0,-2000
2022-01-25,3567,-7000,0,0,-7000
2022-01-25,3577,-21000,0,0,-21000
2022-01-25,3580,-7000,0,0,-7000
2022-01-25,3581,-5000,0,0,-5000
2022-01-25,3587,-216000,0,-2601,-218601
2022-01-25,3594,-23975,0,0,-23975
2022-01-25,3597,-12000,0,0,-12000
2022-01-25,3609,-15000,0,0,-15000
2022-01-25,3611,-4000,0,5000,1000
2022-01-25,3615,-84000,0,-83,-84083
2022-01-25,3623,-4000,0,-51,-4051
2022-01-25,3624,96122,-89000,-7256,-134
2022-01-25,3625,-63000,0,0,-63000
2022-01-25,3628,3000,0,0,3000
2022-01-25,3630,-75000,0,350,-74650
2022-01-25,3631,-3000,0,0,-3000
2022-01-25,3642,0,0,-2,-2
2022-01-25,3646,-2000,0,-2000,-4000
2022-01-25,3652,-29000,0,0,-29000
2022-01-25,3663,-37000,0,-6000,-43000
2022-01-25,3666,-47000,0,-5000,-52000
2022-01-25,3672,-5000,0,0,-5000
2022-01-25,3675,-156000,-119000,-14355,-289355
2022-01-25,3680,-173000,0,-1532,-174532
2022-01-25,3684,-21000,0,0,-21000
2022-01-25,3685,-43000,0,0,-43000
2022-01-25,3687,76000,0,-50692,25308
2022-01-25,3689,-110000,0,-8025,-118025
2022-01-25,3691,-107000,-19000,-49139,-175139
2022-01-25,3693,-12000,0,0,-12000
2022-01-25,3707,-2323909,-39000,-20543,-2383452
2022-01-25,3709,-17000,0,0,-17000
2022-01-25,3710,-809000,0,-10669,-819669
2022-01-25,3713,-2000,0,0,-2000
2022-01-25,4102,0,0,0,0
2022-01-25,4105,-51000,-21000,-253,-72253
2022-01-25,4107,2000,0,0,2000
2022-01-25,4109,1000,0,0,1000
2022-01-25,4111,0,0,-1,-1
2022-01-25,4113,-5000,0,0,-5000
2022-01-25,4114,60000,0,-3000,57000
2022-01-25,4116,1000,0,0,1000
2022-01-25,4120,-7000,0,0,-7000
2022-01-25,4121,-58000,0,434,-57566
2022-01-25,4123,-3000,0,-3000,-6000
2022-01-25,4126,-122000,0,-8000,-130000
2022-01-25,4127,-26000,0,-14,-26014
2022-01-25,4128,231000,0,-19321,211679
2022-01-25,4129,-2000,0,0,-2000
2022-01-25,4130,53000,0,0,53000
2022-01-25,4147,53000,0,-12145,40855
2022-01-25,4153,6000,0,0,6000
2022-01-25,4154,-6000,0,0,-6000
2022-01-25,4157,131040,0,0,131040
2022-01-25,4161,1000,0,0,1000
2022-01-25,4162,-20000,-140000,7520,-152480
2022-01-25,4163,-29000,0,0,-29000
2022-01-25,4167,-20684,0,213,-20471
2022-01-25,4168,33000,0,0,33000
2022-01-25,4171,-12000,0,-13000,-25000
2022-01-25,4173,36000,0,0,36000
2022-01-25,4174,-89197,0,-9001,-98198
2022-01-25,4175,-2000,0,0,-2000
2022-01-25,4188,4000,0,1,4001
2022-01-25,4192,-22000,0,0,-22000
2022-01-25,4207,-9000,0,0,-9000
2022-01-25,4303,-19000,0,-2863,-21863
2022-01-25,4401,-2000,0,0,-2000
2022-01-25,4406,-19000,0,0,-19000
2022-01-25,4416,-2000,0,0,-2000
2022-01-25,4417,-6000,0,0,-6000
2022-01-25,4420,2000,0,0,2000
2022-01-25,4430,4000,0,0,4000
2022-01-25,4432,0,0,0,0
2022-01-25,4433,3000,0,0,3000
2022-01-25,4503,-53000,0,0,-53000
2022-01-25,4506,3000,0,0,3000
2022-01-25,4510,-1000,0,0,-1000
2022-01-25,4513,-256000,0,0,-256000
2022-01-25,4523,6000,0,0,6000
2022-01-25,4528,10658,0,0,10658
2022-01-25,4529,-12000,0,0,-12000
2022-01-25,4533,8000,0,0,8000
2022-01-25,4534,-43000,0,0,-43000
2022-01-25,4541,-9000,0,0,-9000
2022-01-25,4542,0,0,5000,5000
2022-01-25,4543,1000,0,0,1000
2022-01-25,4549,7000,0,0,7000
2022-01-25,4550,7000,0,0,7000
2022-01-25,4554,1000,0,0,1000
2022-01-25,4580,-5000,0,0,-5000
2022-01-25,4702,-48920,0,0,-48920
2022-01-25,4706,-18000,0,0,-18000
2022-01-25,4707,-225000,0,-2159,-227159
2022-01-25,4711,39000,0,0,39000
2022-01-25,4714,-267000,0,13000,-254000
2022-01-25,4716,-12000,0,0,-12000
2022-01-25,4721,-367000,0,-19165,-386165
2022-01-25,4726,317000,0,71000,388000
2022-01-25,4728,0,0,0,0
2022-01-25,4729,1000,0,0,1000
2022-01-25,4735,-3000,0,-401,-3401
2022-01-25,4736,-123000,0,-25000,-148000
2022-01-25,4743,-184045,0,-31902,-215947
2022-01-25,4744,-18000,0,-3000,-21000
2022-01-25,4760,0,0,0,0
2022-01-25,4804,-1000,0,0,-1000
2022-01-25,4903,-37000,0,-2,-37002
2022-01-25,4907,-1000,0,0,-1000
2022-01-25,4908,-42000,0,-75,-42075
2022-01-25,4909,-39000,0,0,-39000
2022-01-25,4931,12000,0,0,12000
2022-01-25,4933,-21000,0,0,-21000
2022-01-25,4939,-430000,0,145,-429855
2022-01-25,4944,2000,0,0,2000
2022-01-25,4945,-41000,0,0,-41000
2022-01-25,4946,7000,0,0,7000
2022-01-25,4950,-8000,0,17000,9000
2022-01-25,4953,-37000,0,302,-36698
2022-01-25,4966,36126,16000,-1906,50220
2022-01-25,4971,-38000,0,0,-38000
2022-01-25,4972,1000,0,0,1000
2022-01-25,4973,1000,0,-24,976
2022-01-25,4974,-8000,0,27996,19996
2022-01-25,4979,14000,0,-256,13744
2022-01-25,4991,-14000,0,0,-14000
2022-01-25,5009,-147000,0,-99480,-246480
2022-01-25,5011,-362000,0,-7001,-369001
2022-01-25,5013,-1000,0,-1000,-2000
2022-01-25,5014,-96000,0,-1368,-97368
2022-01-25,5015,-2000,0,0,-2000
2022-01-25,5102,1000,0,0,1000
2022-01-25,5201,1000,0,0,1000
2022-01-25,5202,2000,0,0,2000
2022-01-25,5206,3000,0,0,3000
2022-01-25,5210,-26000,0,-395,-26395
2022-01-25,5211,-4000,0,0,-4000
2022-01-25,5212,1000,0,0,1000
2022-01-25,5213,-57000,0,0,-57000
2022-01-25,5220,2000,0,0,2000
2022-01-25,5223,-5000,0,5000,0
2022-01-25,5227,-297000,0,874,-296126
2022-01-25,5230,-37000,0,0,-37000
2022-01-25,5236,-13000,0,-1000,-14000
2022-01-25,5245,-456000,0,1728,-454272
2022-01-25,5251,-965,0,0,-965
2022-01-25,5263,-11939,0,990,-10949
2022-01-25,5272,-68000,0,447,-67553
2022-01-25,5274,43184,-14000,218,29402
2022-01-25,5276,1000,0,0,1000
2022-01-25,5278,0,0,0,0
2022-01-25,5287,-2883,0,0,-2883
2022-01-25,5289,-39000,0,-2336,-41336
2022-01-25,5291,-32000,0,0,-32000
2022-01-25,5299,-59000,0,-29957,-88957
2022-01-25,5302,0,0,0,0
2022-01-25,5306,-52304,0,-13000,-65304
2022-01-25,5309,-302000,501000,-97,198903
2022-01-25,5312,1000,0,0,1000
2022-01-25,5315,-38000,0,-285,-38285
2022-01-25,5321,-60000,0,0,-60000
2022-01-25,5328,-137097,0,-166,-137263
2022-01-25,5340,-3000,0,-4000,-7000
2022-01-25,5344,-15000,0,0,-15000
2022-01-25,5347,-1242592,159000,-57191,-1140783
2022-01-25,5351,-1136980,0,-56451,-1193431
2022-01-25,5353,-2000,0,0,-2000
2022-01-25,5355,-9000,0,0,-9000
2022-01-25,5356,-48000,0,-1263,-49263
2022-01-25,5371,32000,-95000,-281746,-344746
2022-01-25,5383,-46000,0,801,-45199
2022-01-25,5386,7000,0,0,7000
2022-01-25,5392,-139000,0,-4000,-143000
2022-01-25,5398,1000,0,0,1000
2022-01-25,5403,0,0,0,0
2022-01-25,5410,-50000,0,0,-50000
2022-01-25,5425,311000,-1000,-198929,111071
2022-01-25,5426,-7000,0,454,-6546
2022-01-25,5432,3000,0,0,3000
2022-01-25,5438,-11000,0,-19,-11019
2022-01-25,5439,-73000,0,-5514,-78514
2022-01-25,5443,-49000,0,-3000,-52000
2022-01-25,5450,-9000,0,-3004,-12004
2022-01-25,5452,59000,0,-3610,55390
2022-01-25,5457,-149000,0,19966,-129034
2022-01-25,5464,-4000,0,-1,-4001
2022-01-25,5465,11000,0,-2000,9000
2022-01-25,5468,-3000,0,0,-3000
2022-01-25,5474,4000,0,-1000,3000
2022-01-25,5475,-91000,0,0,-91000
2022-01-25,5478,-25000,0,-9437,-34437
2022-01-25,5481,3000,0,0,3000
2022-01-25,5483,-2045277,1573000,-39605,-511882
2022-01-25,5488,-34000,0,0,-34000
2022-01-25,5490,4000,0,0,4000
2022-01-25,5498,-112000,0,303,-111697
2022-01-25,5508,6000,0,0,6000
2022-01-25,5511,1000,0,0,1000
2022-01-25,5512,-150000,0,898,-149102
2022-01-25,5516,2000,0,0,2000
2022-01-25,5523,1000,0,0,1000
2022-01-25,5529,-9000,0,-4,-9004
2022-01-25,5530,110000,0,246,110246
2022-01-25,5536,43000,0,-42005,995
2022-01-25,5543,0,0,0,0
2022-01-25,5601,-1000,0,0,-1000
2022-01-25,5603,-127000,0,-256,-127256
2022-01-25,5604,-1000,0,0,-1000
2022-01-25,5609,-376000,0,-13285,-389285
2022-01-25,5820,56000,0,0,56000
2022-01-25,5864,-22000,0,0,-22000
2022-01-25,5902,2000,0,0,2000
2022-01-25,5903,-2000,0,-4000,-6000
2022-01-25,5904,15210,-1000,-29,14181
2022-01-25,5905,-48000,0,0,-48000
2022-01-25,6015,-746000,0,0,-746000
2022-01-25,6016,-497000,0,0,-497000
2022-01-25,6020,1000,0,0,1000
2022-01-25,6021,-1000,0,0,-1000
2022-01-25,6023,0,0,0,0
2022-01-25,6026,-1217000,0,0,-1217000
2022-01-25,6104,396985,95000,8358,500343
2022-01-25,6111,225000,0,57000,282000
2022-01-25,6113,-7000,0,980,-6020
2022-01-25,6118,-252000,0,37,-251963
2022-01-25,6121,16497,0,-8009,8488
2022-01-25,6122,-4000,0,0,-4000
2022-01-25,6123,15000,0,0,15000
2022-01-25,6125,-446000,0,-116385,-562385
2022-01-25,6126,-356000,0,-1402,-357402
2022-01-25,6127,-121035,0,-1002,-122037
2022-01-25,6129,-164000,0,217,-163783
2022-01-25,6130,44000,0,0,44000
2022-01-25,6134,-164000,0,227,-163773
2022-01-25,6138,66000,166000,-38951,193049
2022-01-25,6140,12000,0,0,12000
2022-01-25,6143,-22000,0,-19025,-41025
2022-01-25,6144,1000,0,0,1000
2022-01-25,6146,-33000,0,-2102,-35102
2022-01-25,6147,-194038,1498000,79451,1383413
2022-01-25,6148,-16000,0,0,-16000
2022-01-25,6150,-233000,0,-11372,-244372
2022-01-25,6151,-3000,0,0,-3000
2022-01-25,6154,-1000,0,0,-1000
2022-01-25,6156,-73000,0,267,-72733
2022-01-25,6158,-118000,0,-14,-118014
2022-01-25,6160,6000,0,0,6000
2022-01-25,6161,-141000,0,-1,-141001
2022-01-25,6163,-221000,0,-2,-221002
2022-01-25,6167,-252000,0,-634,-252634
2022-01-25,6169,-88000,0,0,-88000
2022-01-25,6170,10000,0,-8515,1485
2022-01-25,6171,-21000,0,-5000,-26000
2022-01-25,6173,-113000,0,-25092,-138092
2022-01-25,6174,-45000,0,-4052,-49052
2022-01-25,6175,-34000,0,4809,-29191
2022-01-25,6179,-3000,0,-15000,-18000
2022-01-25,6180,619000,0,0,619000
2022-01-25,6182,2437371,855000,-326465,2965906
2022-01-25,6185,-12000,0,331,-11669
2022-01-25,6186,0,0,0,0
2022-01-25,6187,-244000,-27000,-14317,-285317
2022-01-25,6188,-305000,0,-22859,-327859
2022-01-25,6190,-1910000,0,-55499,-1965499
2022-01-25,6195,-7000,0,0,-7000
2022-01-25,6203,-25000,0,-5000,-30000
2022-01-25,6204,4000,0,0,4000
2022-01-25,6207,-93000,0,-33000,-126000
2022-01-25,6208,-254000,0,-3000,-257000
2022-01-25,6210,1000,0,0,1000
2022-01-25,6217,-258000,129000,-64297,-193297
2022-01-25,6218,-5000,0,-55,-5055
2022-01-25,6219,226000,0,0,226000
2022-01-25,6220,4000,0,-1,3999
2022-01-25,6221,-6000,0,0,-6000
2022-01-25,6222,0,0,-1,-1
2022-01-25,6223,-15000,0,-46506,-61506
2022-01-25,6227,-13000,0,0,-13000
2022-01-25,6228,-18000,0,0,-18000
2022-01-25,6229,-84000,0,-58,-84058
2022-01-25,6231,-25000,0,-2060,-27060
2022-01-25,6233,-17000,0,420,-16580
2022-01-25,6234,-8000,0,0,-8000
2022-01-25,6237,-94900,0,-1951,-96851
2022-01-25,6244,-70000,0,-24702,-94702
2022-01-25,6245,-48000,0,0,-48000
2022-01-25,6246,-6000,0,0,-6000
2022-01-25,6248,-36000,0,0,-36000
2022-01-25,6259,-1000,0,0,-1000
2022-01-25,6261,-183000,0,-10395,-193395
2022-01-25,6263,2000,0,-7000,-5000
2022-01-25,6265,-119000,0,860,-118140
2022-01-25,6266,-2481000,0,4000,-2477000
2022-01-25,6270,17000,0,4000,21000
2022-01-25,6274,330000,-80000,-10134,239866
2022-01-25,6275,-79000,0,14711,-64289
2022-01-25,6276,0,0,0,0
2022-01-25,6279,-2000,-71000,7402,-65598
2022-01-25,6284,-47000,0,-64124,-111124
2022-01-25,6290,-5000,0,-5001,-10001
2022-01-25,6292,2000,0,0,2000
2022-01-25,6294,-1000,0,0,-1000
2022-01-25,6411,-326000,-1000,-75448,-402448
2022-01-25,6418,15000,0,0,15000
2022-01-25,6419,0,0,-2110,-2110
2022-01-25,6425,-1000,0,0,-1000
2022-01-25,6432,-11000,0,0,-11000
2022-01-25,6435,-15000,0,-2000,-17000
2022-01-25,6441,-9000,0,-1545,-10545
2022-01-25,6446,-312480,0,0,-312480
2022-01-25,6457,-35000,26000,-4429,-13429
2022-01-25,6461,0,0,0,0
2022-01-25,6462,-20000,0,308,-19692
2022-01-25,6465,-26000,0,0,-26000
2022-01-25,6469,-8000,0,-2991,-10991
2022-01-25,6470,1000,0,0,1000
2022-01-25,6472,-19000,0,583,-18417
2022-01-25,6485,-104000,0,6347,-97653
2022-01-25,6486,-4000,0,-98,-4098
2022-01-25,6488,-319972,46000,-9006,-282978
2022-01-25,6492,-34000,0,43,-33957
2022-01-25,6494,-6000,0,0,-6000
2022-01-25,6499,-26000,0,0,-26000
2022-01-25,6506,-28000,0,0,-28000
2022-01-25,6508,-17000,0,0,-17000
2022-01-25,6509,-234000,0,-3868,-237868
2022-01-25,6510,-82000,0,-8726,-90726
2022-01-25,6514,27000,0,385,27385
2022-01-25,6516,0,0,-3279,-3279
2022-01-25,6523,-72000,0,342,-71658
2022-01-25,6530,13000,0,0,13000
2022-01-25,6532,2000,0,0,2000
2022-01-25,6535,-77000,0,0,-77000
2022-01-25,6538,64000,0,-16000,48000
2022-01-25,6542,18000,0,0,18000
2022-01-25,6547,-44880,0,-21573,-66453
2022-01-25,6548,268000,82000,-9000,341000
2022-01-25,6560,-2000,0,-1,-2001
2022-01-25,6561,-11000,0,-1000,-12000
2022-01-25,6568,11000,0,-5991,5009
2022-01-25,6570,4000,0,0,4000
2022-01-25,6576,2000,0,-609,1391
2022-01-25,6578,-3000,0,-7000,-10000
2022-01-25,6588,-1000,0,0,-1000
2022-01-25,6589,-17000,0,0,-17000
2022-01-25,6593,8,0,0,8
2022-01-25,6594,-2000,0,0,-2000
2022-01-25,6596,1000,0,0,1000
2022-01-25,6603,-484000,0,270,-483730
2022-01-25,6609,-6000,0,0,-6000
2022-01-25,6612,-2000,0,0,-2000
2022-01-25,6613,-5000,0,6404,1404
2022-01-25,6624,-1000,0,0,-1000
2022-01-25,6640,-2000,0,0,-2000
2022-01-25,6642,1000,0,0,1000
2022-01-25,6643,-26840,0,-1183,-28023
2022-01-25,6651,-6000,0,-2000,-8000
2022-01-25,6654,-22000,0,0,-22000
2022-01-25,6662,1000,0,0,1000
2022-01-25,6664,-25000,0,-80000,-105000
2022-01-25,6667,-86000,0,0,-86000
2022-01-25,6679,-13000,0,-7646,-20646
2022-01-25,6683,-3000,-74000,12000,-65000
2022-01-25,6684,-1000,0,-8192,-9192
2022-01-25,6712,11000,0,-5000,6000
2022-01-25,6716,-1000,0,0,-1000
2022-01-25,6727,-8000,0,0,-8000
2022-01-25,6728,-1000,0,0,-1000
2022-01-25,6732,-34000,30000,-1000,-5000
2022-01-25,6741,69000,-24000,-1000,44000
2022-01-25,6747,-8000,0,0,-8000
2022-01-25,6761,-1000,0,0,-1000
2022-01-25,6788,-70000,0,-8000,-78000
2022-01-25,6803,5000,0,0,5000
2022-01-25,8024,18000,0,-91,17909
2022-01-25,8027,-82000,0,-43999,-125999
