date,stock_id,foreign,trust,dealer,total
2016-07-01,4523,0,0,0,0
2016-07-01,4528,-8000,-41000,0,-49000
2016-07-01,4529,-32000,0,-5000,-37000
2016-07-01,4533,-138000,0,0,-138000
2016-07-01,4534,82000,0,0,82000
2016-07-01,4535,19000,0,0,19000
2016-07-01,4541,-17000,0,0,-17000
2016-07-01,4543,6000,0,0,6000
2016-07-01,4549,-53000,0,0,-53000
2016-07-01,4609,17000,0,0,17000
2016-07-01,4706,-16000,0,0,-16000
2016-07-01,4707,-2000,0,0,-2000
2016-07-01,4721,9000,0,0,9000
2016-07-01,4726,9000,0,9000,18000
2016-07-01,4728,-78000,0,-10000,-88000
2016-07-01,4729,-6000,0,-1000,-7000
2016-07-01,4735,13000,0,5000,18000
2016-07-01,4736,-3281,0,20000,16719
2016-07-01,4739,-12000,0,0,-12000
2016-07-01,4743,8000,0,0,8000
2016-07-01,4745,-25000,0,9000,-16000
2016-07-01,4747,-2000,0,0,-2000
2016-07-01,4803,-4000,10000,-31000,-25000
2016-07-01,4804,-3000,0,0,-3000
2016-07-01,4905,-1000,0,0,-1000
2016-07-01,4908,5000,0,0,5000
2016-07-01,4933,-38000,0,0,-38000
2016-07-01,4939,9000,0,0,9000
2016-07-01,4944,-128000,0,2000,-126000
2016-07-01,4946,-6000,0,0,-6000
2016-07-01,4947,-188000,0,46000,-142000
2016-07-01,4966,-195040,-216000,-10000,-421040
2016-07-01,4971,-17000,0,-13000,-30000
2016-07-01,4973,6000,0,20000,26000
2016-07-01,4979,-48000,0,-4000,-52000
2016-07-01,4987,-6000,0,7000,1000
2016-07-01,4991,36251,-167000,-137000,-267749
2016-07-01,5009,-89000,0,8000,-81000
2016-07-01,5013,16000,0,0,16000
2016-07-01,5015,-2000,0,0,-2000
2016-07-01,5206,1000,0,0,1000
2016-07-01,5227,-2000,0,0,-2000
2016-07-01,5230,7000,0,0,7000
2016-07-01,5245,-4000,0,-37000,-41000
2016-07-01,5263,-1000,0,2000,1000
2016-07-01,5272,2000,0,0,2000
2016-07-01,5274,-26000,-10000,1000,-35000
2016-07-01,5276,-8000,0,0,-8000
2016-07-01,5278,-7000,0,0,-7000
2016-07-01,5281,-8000,0,0,-8000
2016-07-01,5287,-3000,0,0,-3000
2016-07-01,5289,0,20000,-3000,17000
2016-07-01,5291,0,0,-3000,-3000
2016-07-01,5301,-10000,0,1000,-9000
2016-07-01,5306,3000,-15000,-1000,-13000
2016-07-01,5309,113000,0,0,113000
2016-07-01,5312,15000,-15000,0,0
2016-07-01,5314,-3000,0,0,-3000
2016-07-01,5315,-22000,0,194000,172000
2016-07-01,5317,-11000,0,-1000,-12000
2016-07-01,5321,1000,0,0,1000
2016-07-01,5328,22000,0,0,22000
2016-07-01,5344,-1000,0,0,-1000
2016-07-01,5347,1263902,500000,-86000,1677902
2016-07-01,5349,-265000,0,-117000,-382000
2016-07-01,5351,-25000,0,8000,-17000
2016-07-01,5355,1000,0,0,1000
2016-07-01,5356,-18000,0,0,-18000
2016-07-01,5364,2000,0,0,2000
2016-07-01,5371,-111000,0,69000,-42000
2016-07-01,5392,52000,0,167000,219000
2016-07-01,5398,-5000,0,0,-5000
2016-07-01,5403,17000,0,0,17000
2016-07-01,5410,11000,0,0,11000
2016-07-01,5425,-124000,0,-55000,-179000
2016-07-01,5438,17000,0,0,17000
2016-07-01,5439,-72000,0,80000,8000
2016-07-01,5443,-43000,0,0,-43000
2016-07-01,5450,1000,0,0,1000
2016-07-01,5452,-8000,0,0,-8000
2016-07-01,5457,-10000,0,59000,49000
2016-07-01,5468,5000,0,0,5000
2016-07-01,5474,-3000,0,0,-3000
2016-07-01,5478,15000,0,-18000,-3000
2016-07-01,5480,-10000,0,0,-10000
2016-07-01,5481,0,0,-2000,-2000
2016-07-01,5483,324000,0,-679000,-355000
2016-07-01,5487,-9000,0,0,-9000
2016-07-01,5488,-2000,0,0,-2000
2016-07-01,5489,-1000,-11000,0,-12000
2016-07-01,5490,-211000,0,15000,-196000
2016-07-01,5491,-19000,0,0,-19000
2016-07-01,5493,2000,0,0,2000
2016-07-01,5498,1000,0,0,1000
2016-07-01,5508,-39000,0,0,-39000
2016-07-01,5512,-78000,0,0,-78000
2016-07-01,5514,-4000,0,0,-4000
2016-07-01,5530,-68000,58000,-2000,-12000
2016-07-01,5536,14000,0,0,14000
2016-07-01,5704,5000,0,0,5000
2016-07-01,5820,55000,0,0,55000
2016-07-01,5902,-7000,0,0,-7000
2016-07-01,5903,5000,0,0,5000
2016-07-01,5904,14200,-1000,0,13200
2016-07-01,5905,10000,0,0,10000
2016-07-01,6015,-29000,0,0,-29000
2016-07-01,6016,7000,0,0,7000
2016-07-01,6021,3000,0,0,3000
2016-07-01,6022,2000,0,0,2000
2016-07-01,6023,-44000,0,0,-44000
2016-07-01,6024,-21000,0,0,-21000
2016-07-01,6101,-3000,0,0,-3000
2016-07-01,6104,-12000,0,3000,-9000
2016-07-01,6105,-30000,126000,25000,121000
2016-07-01,6107,61000,0,44000,105000
2016-07-01,6109,-6000,0,5000,-1000
2016-07-01,6111,-1000,0,-8000,-9000
2016-07-01,6113,-7000,0,0,-7000
2016-07-01,6114,2000,0,0,2000
2016-07-01,6121,307000,0,3000,310000
2016-07-01,6122,7000,0,15000,22000
2016-07-01,6123,-5000,0,0,-5000
2016-07-01,6124,-11000,0,0,-11000
2016-07-01,6125,-8000,0,3000,-5000
2016-07-01,6126,2000,0,0,2000
2016-07-01,6127,-3000,0,0,-3000
2016-07-01,6129,-6000,0,-8000,-14000
2016-07-01,6134,-6000,0,-7000,-13000
2016-07-01,6138,89000,0,0,89000
2016-07-01,6143,16000,-150000,-130000,-264000
2016-07-01,6144,-30000,0,0,-30000
2016-07-01,6146,3263,0,0,3263
2016-07-01,6147,-676000,0,-315000,-991000
2016-07-01,6156,2000,0,0,2000
2016-07-01,6158,-1000,0,0,-1000
2016-07-01,6160,-1000,0,0,-1000
2016-07-01,6163,-32000,0,0,-32000
2016-07-01,6167,23000,0,0,23000
2016-07-01,6169,0,0,1000,1000
2016-07-01,6170,17000,0,13000,30000
2016-07-01,6171,1000,0,0,1000
2016-07-01,6173,9000,0,0,9000
2016-07-01,6175,-4000,0,0,-4000
2016-07-01,6179,-1000,0,0,-1000
2016-07-01,6180,-16000,0,-1000,-17000
2016-07-01,6182,-9000,0,0,-9000
2016-07-01,6185,-5000,0,0,-5000
2016-07-01,6186,23000,0,0,23000
2016-07-01,6187,-27000,10000,-84000,-101000
2016-07-01,6188,262000,0,25000,287000
2016-07-01,6190,-7000,0,0,-7000
2016-07-01,6195,4000,0,0,4000
2016-07-01,6203,0,0,5000,5000
2016-07-01,6207,-10000,0,0,-10000
2016-07-01,6208,5000,0,0,5000
2016-07-01,6210,2000,0,0,2000
2016-07-01,6212,-1000,0,0,-1000
2016-07-01,6217,-90000,0,0,-90000
2016-07-01,6220,-31000,0,0,-31000
2016-07-01,6223,-7000,-10000,38000,21000
2016-07-01,6227,-28000,0,0,-28000
2016-07-01,6228,-6000,0,0,-6000
2016-07-01,6229,1000,0,0,1000
2016-07-01,6231,-5000,0,0,-5000
2016-07-01,6233,-4000,0,0,-4000
2016-07-01,6234,-2000,0,0,-2000
2016-07-01,6237,34000,0,0,34000
2016-07-01,6238,-48000,20000,-130000,-158000
2016-07-01,6244,320000,0,8000,328000
2016-07-01,6245,-94000,-550000,83000,-561000
2016-07-01,6261,218000,0,1000,219000
2016-07-01,6263,-13000,0,0,-13000
2016-07-01,6264,0,0,3000,3000
2016-07-01,6266,27000,0,0,27000
2016-07-01,6270,-11000,0,0,-11000
2016-07-01,6274,-1446223,-700000,28000,-2118223
2016-07-01,6275,-7000,0,0,-7000
2016-07-01,6279,7000,0,-33000,-26000
2016-07-01,6284,-6000,0,0,-6000
2016-07-01,6290,49000,0,8000,57000
2016-07-01,6294,1000,0,0,1000
2016-07-01,6298,-14000,0,0,-14000
2016-07-01,6404,44000,0,0,44000
2016-07-01,6411,-36000,0,0,-36000
2016-07-01,6417,-3000,0,0,-3000
2016-07-01,6432,-6000,0,0,-6000
2016-07-01,6435,1000,0,0,1000
2016-07-01,6457,-3000,0,0,-3000
2016-07-01,6462,7000,-205000,-3000,-201000
2016-07-01,6465,-2000,0,0,-2000
2016-07-01,6470,-1000,0,0,-1000
2016-07-01,6485,-18000,0,0,-18000
2016-07-01,6488,50000,-40000,-33000,-23000
2016-07-01,6496,6000,0,0,6000
2016-07-01,6506,-2000,0,0,-2000
2016-07-01,6508,9000,0,0,9000
2016-07-01,6509,85000,0,-46000,39000
2016-07-01,6510,26000,0,0,26000
2016-07-01,6512,3000,0,0,3000
2016-07-01,6514,1000,0,0,1000
2016-07-01,6523,-2000,0,2000,0
2016-07-01,6609,3000,0,0,3000
2016-07-01,6803,5000,0,11000,16000
2016-07-01,8024,-2000,0,0,-2000
2016-07-01,8034,-7000,0,0,-7000
2016-07-01,8038,1000,-35000,0,-34000
2016-07-01,8040,8000,0,0,8000
2016-07-01,8042,-5000,0,-15000,-20000
2016-07-01,8044,-116000,-49000,-2000,-167000
2016-07-01,8048,3000,0,0,3000
2016-07-01,8049,-155000,0,0,-155000
2016-07-01,8050,-43000,300000,-71000,186000
2016-07-01,8054,-18000,0,0,-18000
2016-07-01,8064,-68000,0,0,-68000
2016-07-01,8066,4000,0,0,4000
2016-07-01,8067,1000,0,0,1000
2016-07-01,8069,128000,0,429000,557000
2016-07-01,8074,1000,0,10000,11000
2016-07-01,8076,-5000,0,11000,6000
2016-07-01,8080,-18000,0,0,-18000
2016-07-01,8083,1000,0,0,1000
2016-07-01,8085,27000,0,0,27000
2016-07-01,8086,294000,0,-11000,283000
2016-07-01,8088,41000,0,0,41000
2016-07-01,8091,-7000,0,0,-7000
2016-07-01,8092,-8000,0,0,-8000
2016-07-01,8096,-11000,0,0,-11000
2016-07-01,8097,-3000,0,0,-3000
2016-07-01,8107,17000,0,0,17000
2016-07-01,8109,1000,0,0,1000
2016-07-01,8111,-3000,0,0,-3000
2016-07-01,8121,-4000,0,0,-4000
2016-07-01,8147,0,0,-1000,-1000
2016-07-01,8155,3000,0,0,3000
2016-07-01,8171,-12000,0,2000,-10000
2016-07-01,8176,-1000,0,-2000,-3000
2016-07-01,8234,36000,0,-1000,35000
2016-07-01,8255,-30000,0,-37000,-67000
2016-07-01,8277,56000,0,0,56000
2016-07-01,8287,-33000,0,0,-33000
2016-07-01,8291,50000,0,0,50000
2016-07-01,8299,-386000,-25000,11000,-400000
2016-07-01,8349,5000,0,0,5000
2016-07-01,8358,133000,0,64000,197000
2016-07-01,8383,-222000,0,-13000,-235000
2016-07-01,8403,1000,0,0,1000
2016-07-01,8406,-32000,0,-1000,-33000
2016-07-01,8409,-1000,0,0,-1000
2016-07-01,8418,-1000,0,0,-1000
2016-07-01,8421,-1000,0,0,-1000
2016-07-01,8424,2000,0,0,2000
2016-07-01,8426,3000,0,0,3000
2016-07-01,8431,-31000,0,-7000,-38000
2016-07-01,8432,50000,-20000,-116000,-86000
2016-07-01,8433,68297,-58000,-10000,297
2016-07-01,8435,-1000,0,0,-1000
2016-07-01,8436,2222,-50000,18000,-29778
2016-07-01,8437,-20000,2000,-68000,-86000
2016-07-01,8444,-44000,148000,-41000,63000
2016-07-01,8446,3000,52000,42000,97000
2016-07-01,8450,150000,0,98000,248000
2016-07-01,8455,175000,0,0,175000
2016-07-01,8462,-1000,0,0,-1000
2016-07-01,8916,-33000,150000,206000,323000
2016-07-01,8927,17000,0,0,17000
2016-07-01,8928,11000,0,0,11000
2016-07-01,8933,13000,0,0,13000
2016-07-01,8935,107000,0,6000,113000
2016-07-01,8936,-133000,0,-22000,-155000
2016-07-01,8938,-208895,0,0,-208895
2016-07-01,8941,-1000,0,0,-1000
2016-07-01,8942,59000,0,-33000,26000
2016-07-01,9951,-9000,1000,-5000,-13000
