date,stock_id,foreign,trust,dealer,total
2024-08-29,1268,-11000,20000,-431,8569
2024-08-29,1336,196000,0,0,196000
2024-08-29,1565,-8000,0,2000,-6000
2024-08-29,1569,-120000,0,0,-120000
2024-08-29,1570,240000,0,2000,242000
2024-08-29,1580,95000,0,-108,94892
2024-08-29,1584,138000,0,-96632,41368
2024-08-29,1586,-53950,0,-6000,-59950
2024-08-29,1591,-25000,0,0,-25000
2024-08-29,1593,0,0,0,0
2024-08-29,1595,-1000,0,0,-1000
2024-08-29,1599,-9000,0,0,-9000
2024-08-29,1742,-3000,0,0,-3000
2024-08-29,1777,15000,0,0,15000
2024-08-29,1781,10000,0,0,10000
2024-08-29,1784,-95000,0,19112,-75888
2024-08-29,1785,657000,0,-1129,655871
2024-08-29,1788,0,0,0,0
2024-08-29,1796,4000,0,0,4000
2024-08-29,1799,88000,159000,0,247000
2024-08-29,1813,-3900,0,-155,-4055
2024-08-29,1815,218000,0,78000,296000
2024-08-29,2061,-99000,0,0,-99000
2024-08-29,2063,1000,0,0,1000
2024-08-29,2064,0,0,0,0
2024-08-29,2065,-6000,0,-316,-6316
2024-08-29,2066,-13000,0,0,-13000
2024-08-29,2067,-2000,0,0,-2000
2024-08-29,2070,2000,0,18000,20000
2024-08-29,2221,7000,0,0,7000
2024-08-29,2230,-37000,0,-1395,-38395
2024-08-29,2235,0,0,0,0
2024-08-29,2596,-2000,0,0,-2000
2024-08-29,2641,-182000,0,-20010,-202010
2024-08-29,2718,-5000,0,-5000,-10000
2024-08-29,2724,6000,0,0,6000
2024-08-29,2726,-2000,0,0,-2000
2024-08-29,2729,-2000,0,0,-2000
2024-08-29,2732,-10000,0,-2719,-12719
2024-08-29,2734,-42000,0,-9,-42009
2024-08-29,2736,3000,0,0,3000
2024-08-29,2743,-67000,0,-1803,-68803
2024-08-29,2745,-24000,0,-107,-24107
2024-08-29,2754,-2000,0,-210,-2210
2024-08-29,2755,-3000,0,655,-2345
2024-08-29,2916,36000,0,-36000,0
2024-08-29,2926,1000,0,0,1000
2024-08-29,2937,1000,0,0,1000
2024-08-29,3066,-49000,0,0,-49000
2024-08-29,3067,0,0,-14,-14
2024-08-29,3071,-20000,0,12999,-7001
2024-08-29,3073,8000,0,0,8000
2024-08-29,3078,-19800,0,16141,-3659
2024-08-29,3081,648000,335000,107927,1090927
2024-08-29,3083,-17000,0,-7066,-24066
2024-08-29,3086,172000,0,-227,171773
2024-08-29,3088,81000,0,0,81000
2024-08-29,3093,5000,0,0,5000
2024-08-29,3095,0,0,0,0
2024-08-29,3105,-51930,2183,374337,324590
2024-08-29,3114,-2000,0,0,-2000
2024-08-29,3118,-2000,0,0,-2000
2024-08-29,3122,-10000,0,452,-9548
2024-08-29,3128,10000,0,0,10000
2024-08-29,3131,65000,-27000,7002,45002
2024-08-29,3141,-20000,0,-2283,-22283
2024-08-29,3147,-198000,0,-18462,-216462
2024-08-29,3152,10000,0,-36,9964
2024-08-29,3162,-44000,0,0,-44000
2024-08-29,3163,484000,0,60865,544865
2024-08-29,3169,10000,0,0,10000
2024-08-29,3171,36000,0,0,36000
2024-08-29,3176,-37000,0,-66,-37066
2024-08-29,3178,55000,0,-2000,53000
2024-08-29,3188,21050,0,-4000,17050
2024-08-29,3191,2000,0,0,2000
2024-08-29,3202,22000,0,-1,21999
2024-08-29,3205,1000,0,0,1000
2024-08-29,3206,-7000,0,0,-7000
2024-08-29,3207,-61000,0,-7000,-68000
2024-08-29,3211,252000,-203000,-3056,45944
2024-08-29,3213,-7000,0,0,-7000
2024-08-29,3217,189131,-236000,-5586,-52455
2024-08-29,3218,-8000,0,1268,-6732
2024-08-29,3219,2000,0,0,2000
2024-08-29,3221,17000,0,0,17000
2024-08-29,3224,-52570,0,0,-52570
2024-08-29,3226,0,0,0,0
2024-08-29,3227,1723316,-275000,-69857,1378459
2024-08-29,3228,204900,0,-740,204160
2024-08-29,3230,19000,0,0,19000
2024-08-29,3232,2000,0,0,2000
2024-08-29,3234,-133000,0,0,-133000
2024-08-29,3236,1000,0,0,1000
2024-08-29,3252,-5000,0,0,-5000
2024-08-29,3259,18000,0,0,18000
2024-08-29,3260,-840000,38000,105219,-696781
2024-08-29,3264,-646000,-49000,23000,-672000
2024-08-29,3265,-185000,0,5849,-179151
2024-08-29,3268,-10000,0,0,-10000
2024-08-29,3272,-21000,0,0,-21000
2024-08-29,3276,5000,0,0,5000
2024-08-29,3284,-29000,0,16000,-13000
2024-08-29,3285,6000,0,0,6000
2024-08-29,3287,-98000,0,0,-98000
2024-08-29,3288,3000,0,0,3000
2024-08-29,3289,591000,200000,79459,870459
2024-08-29,3290,151000,0,-15000,136000
2024-08-29,3293,-1345135,-76000,-2169,-1423304
2024-08-29,3294,-948000,0,202,-947798
2024-08-29,3297,8000,0,0,8000
2024-08-29,3303,-141000,0,-67000,-208000
2024-08-29,3306,14000,0,-6,13994
2024-08-29,3313,-26000,0,0,-26000
2024-08-29,3317,83000,0,720,83720
2024-08-29,3322,20000,0,0,20000
2024-08-29,3323,64000,0,0,64000
2024-08-29,3324,-591970,-103000,-138577,-833547
2024-08-29,3325,88000,0,-175,87825
2024-08-29,3339,-276000,0,-9430,-285430
2024-08-29,3349,-3000,0,0,-3000
2024-08-29,3354,31000,0,633,31633
2024-08-29,3357,38000,2907,-7000,33907
2024-08-29,3360,18000,0,0,18000
2024-08-29,3362,1262300,279000,165989,1707289
2024-08-29,3363,2844950,339000,-14702,3169248
2024-08-29,3372,65000,0,-1,64999
2024-08-29,3373,7000,0,0,7000
2024-08-29,3374,96000,123000,217490,436490
2024-08-29,3379,84000,0,-7000,77000
2024-08-29,3388,4000,0,0,4000
2024-08-29,3390,572000,0,0,572000
2024-08-29,3402,107000,0,-1000,106000
2024-08-29,3426,9000,0,12000,21000
2024-08-29,3430,-34000,0,-4000,-38000
2024-08-29,3434,-1000,0,0,-1000
2024-08-29,3438,59000,0,-114,58886
2024-08-29,3441,396000,0,15744,411744
2024-08-29,3444,-31508,0,0,-31508
2024-08-29,3455,355050,0,7029,362079
2024-08-29,3465,-2000,0,0,-2000
2024-08-29,3466,-119000,0,571,-118429
2024-08-29,3479,188000,2000,0,190000
2024-08-29,3483,215000,-1000,-141578,72422
2024-08-29,3484,355000,0,15999,370999
2024-08-29,3489,-81100,0,0,-81100
2024-08-29,3490,-22000,0,0,-22000
2024-08-29,3491,912000,277000,2538,1191538
2024-08-29,3492,-57000,0,2000,-55000
2024-08-29,3498,74000,0,-359,73641
2024-08-29,3499,-4000,0,0,-4000
2024-08-29,3508,4000,0,793,4793
2024-08-29,3511,-7000,0,0,-7000
2024-08-29,3512,-13000,0,0,-13000
2024-08-29,3516,7000,0,-7000,0
2024-08-29,3520,-51000,0,0,-51000
2024-08-29,3521,-1000,0,0,-1000
2024-08-29,3522,-147000,0,-8000,-155000
2024-08-29,3523,-2000,0,0,-2000
2024-08-29,3526,25000,-10000,-19000,-4000
2024-08-29,3527,22000,0,0,22000
2024-08-29,3529,-59058,8000,-478,-51536
2024-08-29,3531,-1000,0,0,-1000
2024-08-29,3537,-120000,0,-41,-120041
2024-08-29,3540,74000,0,-83,73917
2024-08-29,3541,1000,0,0,1000
2024-08-29,3546,-10000,0,4,-9996
2024-08-29,3548,22000,0,-5431,16569
2024-08-29,3551,16000,0,-1000,15000
2024-08-29,3552,15000,0,4855,19855
2024-08-29,3555,-2000,0,0,-2000
2024-08-29,3556,7000,0,0,7000
2024-08-29,3558,83000,0,1305,84305
2024-08-29,3564,-29000,0,-12000,-41000
2024-08-29,3567,4500,0,-12000,-7500
2024-08-29,3570,-4000,0,0,-4000
2024-08-29,3577,0,0,-9,-9
2024-08-29,3580,589000,0,55260,644260
2024-08-29,3581,-64000,0,-283,-64283
2024-08-29,3587,-120663,0,-15340,-136003
2024-08-29,3594,108000,0,605,108605
2024-08-29,3597,12000,0,0,12000
2024-08-29,3609,-76000,0,0,-76000
2024-08-29,3611,50000,0,-195,49805
2024-08-29,3615,723000,0,440,723440
2024-08-29,3623,-120000,0,775,-119225
2024-08-29,3624,36000,0,500,36500
2024-08-29,3625,8000,0,0,8000
2024-08-29,3628,1000,0,487,1487
2024-08-29,3630,85000,0,0,85000
2024-08-29,3631,36000,0,0,36000
2024-08-29,3646,-9000,0,0,-9000
2024-08-29,3663,-550398,0,-20861,-571259
2024-08-29,3664,-1000,0,0,-1000
2024-08-29,3666,0,0,0,0
2024-08-29,3675,-9000,-16000,1436,-23564
2024-08-29,3680,59190,-5000,-41769,12421
2024-08-29,3684,1000,0,0,1000
2024-08-29,3685,-7000,0,0,-7000
2024-08-29,3687,10000,0,-1,9999
2024-08-29,3689,3000,0,-109921,-106921
2024-08-29,3691,8000,0,5508,13508
2024-08-29,3693,-12000,0,-1413,-13413
2024-08-29,3707,648000,0,-6000,642000
2024-08-29,3709,-1000,0,0,-1000
2024-08-29,3710,542000,0,107000,649000
2024-08-29,4102,19000,0,-1000,18000
2024-08-29,4105,67000,-1000,0,66000
2024-08-29,4107,2000,0,0,2000
2024-08-29,4109,-352000,0,0,-352000
2024-08-29,4111,1000,0,0,1000
2024-08-29,4113,-159000,0,-2481,-161481
2024-08-29,4114,0,0,-487,-487
2024-08-29,4116,5000,0,0,5000
2024-08-29,4120,-12000,0,307,-11693
2024-08-29,4121,8000,0,0,8000
2024-08-29,4123,0,0,-98592,-98592
2024-08-29,4126,-7000,177,5000,-1823
2024-08-29,4127,-224000,0,0,-224000
2024-08-29,4128,-1161150,0,16426,-1144724
2024-08-29,4129,-28230,0,0,-28230
2024-08-29,4130,18000,0,945,18945
2024-08-29,4131,-2000,0,0,-2000
2024-08-29,4138,-6000,0,11,-5989
2024-08-29,4139,-5000,0,0,-5000
2024-08-29,4147,22000,0,115,22115
2024-08-29,4153,0,0,19,19
2024-08-29,4157,31100,0,103,31203
2024-08-29,4160,29000,0,-2002,26998
2024-08-29,4161,0,0,0,0
2024-08-29,4162,4000,0,-1000,3000
2024-08-29,4163,2000,0,36,2036
2024-08-29,4167,-172000,0,86555,-85445
2024-08-29,4168,1000,0,0,1000
2024-08-29,4171,184000,0,-23,183977
2024-08-29,4173,-1000,0,-2000,-3000
2024-08-29,4174,-661894,0,0,-661894
2024-08-29,4175,2000,0,0,2000
2024-08-29,4188,9000,0,0,9000
2024-08-29,4198,-2000,0,0,-2000
2024-08-29,4205,13000,0,0,13000
2024-08-29,4207,800,0,0,800
2024-08-29,4303,-1033000,0,1126959,93959
2024-08-29,4304,-3000,0,0,-3000
2024-08-29,4401,0,0,0,0
2024-08-29,4402,83000,0,-67,82933
2024-08-29,4406,0,0,0,0
2024-08-29,4413,0,0,0,0
2024-08-29,4416,-1000,0,0,-1000
2024-08-29,4417,-5000,0,0,-5000
2024-08-29,4420,-56000,0,0,-56000
2024-08-29,4430,2000,0,0,2000
2024-08-29,4432,11000,0,13000,24000
2024-08-29,4433,-1000,0,0,-1000
2024-08-29,4502,5000,0,0,5000
2024-08-29,4503,-12000,0,0,-12000
2024-08-29,4506,20,0,386,406
2024-08-29,4510,-4364000,0,13228,-4350772
2024-08-29,4513,-1253890,0,0,-1253890
2024-08-29,4523,-13000,0,12,-12988
2024-08-29,4527,-4000,0,0,-4000
2024-08-29,4528,9000,0,413,9413
2024-08-29,4529,-4000,0,0,-4000
2024-08-29,4533,-507000,0,-108806,-615806
2024-08-29,4534,-199000,0,-22000,-221000
2024-08-29,4535,0,0,0,0
2024-08-29,4538,0,0,0,0
2024-08-29,4541,-136000,0,7214,-128786
2024-08-29,4542,279000,0,4456,283456
2024-08-29,4543,19000,0,0,19000
2024-08-29,4549,-30332,132000,6061,107729
2024-08-29,4554,12000,0,0,12000
2024-08-29,4556,-1000,0,0,-1000
2024-08-29,4558,-5000,0,0,-5000
2024-08-29,4561,1268000,0,21607,1289607
2024-08-29,4563,-334000,0,18020,-315980
2024-08-29,4568,0,0,0,0
2024-08-29,4577,9000,0,0,9000
2024-08-29,4580,-4000,0,0,-4000
2024-08-29,4584,-1000,0,0,-1000
2024-08-29,4702,-1000,0,0,-1000
2024-08-29,4707,-171000,0,-44000,-215000
2024-08-29,4711,273000,0,0,273000
2024-08-29,4714,-728000,0,29000,-699000
2024-08-29,4716,758000,0,-5000,753000
2024-08-29,4721,22000,0,0,22000
2024-08-29,4726,-295000,0,426,-294574
2024-08-29,4728,-4000,0,-23,-4023
2024-08-29,4729,15000,0,44000,59000
2024-08-29,4735,-1000,0,-99,-1099
2024-08-29,4741,-13000,0,0,-13000
2024-08-29,4743,-400000,0,12344,-387656
2024-08-29,4744,-2000,0,0,-2000
2024-08-29,4745,2000,0,0,2000
2024-08-29,4747,2000,0,0,2000
2024-08-29,4754,4000,0,0,4000
2024-08-29,4760,-42000,0,-4001,-46001
2024-08-29,4767,11000,0,1000,12000
2024-08-29,4768,-129000,0,2549,-126451
2024-08-29,4903,202000,0,0,202000
2024-08-29,4905,-1000,0,1,-999
2024-08-29,4907,-8000,0,0,-8000
2024-08-29,4908,-115000,0,24973,-90027
2024-08-29,4909,1484250,0,68432,1552682
2024-08-29,4911,-2000,0,0,-2000
2024-08-29,4923,46000,0,0,46000
2024-08-29,4924,-2000,0,0,-2000
2024-08-29,4931,278000,0,0,278000
2024-08-29,4933,20000,0,-220,19780
2024-08-29,4939,-26000,0,0,-26000
2024-08-29,4945,23000,0,0,23000
2024-08-29,4946,-1000,0,0,-1000
2024-08-29,4951,6000,0,0,6000
2024-08-29,4953,36000,0,3170,39170
2024-08-29,4966,316700,-1000,55047,370747
2024-08-29,4971,3000,0,0,3000
2024-08-29,4972,-12000,0,-494,-12494
2024-08-29,4973,-46000,0,0,-46000
2024-08-29,4974,124000,0,20000,144000
2024-08-29,4979,920000,0,-343847,576153
2024-08-29,4987,-4000,0,0,-4000
2024-08-29,4991,-17000,0,0,-17000
2024-08-29,4995,-8000,0,0,-8000
2024-08-29,5009,-553000,298000,4750,-250250
2024-08-29,5011,-42000,0,-11000,-53000
2024-08-29,5013,-3000,0,0,-3000
2024-08-29,5014,-59000,0,0,-59000
2024-08-29,5015,5000,0,823,5823
2024-08-29,5016,2000,0,0,2000
2024-08-29,5201,-3000,0,0,-3000
2024-08-29,5202,-67000,0,0,-67000
2024-08-29,5206,6000,0,0,6000
2024-08-29,5209,13000,26,-3793,9233
2024-08-29,5210,21000,0,0,21000
2024-08-29,5211,-8000,0,0,-8000
2024-08-29,5212,-1000,0,0,-1000
2024-08-29,5213,-227000,0,0,-227000
2024-08-29,5220,11000,0,0,11000
2024-08-29,5223,-2000,0,0,-2000
2024-08-29,5227,10999,0,-502,10497
2024-08-29,5228,-2000,0,0,-2000
2024-08-29,5230,-38000,0,509,-37491
2024-08-29,5236,59020,0,-1488,57532
2024-08-29,5245,13000,0,-707,12293
2024-08-29,5251,33000,0,0,33000
2024-08-29,5263,-578000,0,85901,-492099
2024-08-29,5272,-327000,0,388,-326612
2024-08-29,5274,1950,-3000,-1438,-2488
2024-08-29,5276,7000,0,0,7000
2024-08-29,5278,0,0,1000,1000
2024-08-29,5287,-112169,0,-150,-112319
2024-08-29,5289,52000,0,-2903,49097
2024-08-29,5291,6000,0,-14000,-8000
2024-08-29,5299,6000,0,-13,5987
2024-08-29,5302,108000,0,0,108000
2024-08-29,5309,-529950,0,-5021,-534971
2024-08-29,5310,-10000,0,0,-10000
2024-08-29,5312,0,0,0,0
2024-08-29,5314,0,0,0,0
2024-08-29,5315,5000,0,0,5000
2024-08-29,5321,-1990,0,-5000,-6990
2024-08-29,5324,-37000,0,0,-37000
2024-08-29,5328,85000,0,0,85000
2024-08-29,5340,5010,0,-1030,3980
2024-08-29,5344,0,0,0,0
2024-08-29,5345,-3000,0,0,-3000
2024-08-29,5347,58387,1009832,-167083,901136
2024-08-29,5351,136699,0,-231,136468
2024-08-29,5353,22000,0,0,22000
2024-08-29,5355,-18000,0,0,-18000
2024-08-29,5356,27000,0,0,27000
2024-08-29,5364,351000,0,0,351000
2024-08-29,5371,542000,3434,23659,569093
2024-08-29,5381,-72000,0,0,-72000
2024-08-29,5386,403950,0,-5000,398950
2024-08-29,5392,136000,0,-681,135319
2024-08-29,5398,30000,0,0,30000
2024-08-29,5403,4000,0,0,4000
2024-08-29,5410,-265000,0,-347,-265347
2024-08-29,5425,491000,0,-393,490607
2024-08-29,5426,66000,0,4000,70000
2024-08-29,5432,165000,0,9750,174750
2024-08-29,5438,5000,0,0,5000
2024-08-29,5439,702000,0,63265,765265
2024-08-29,5443,-5113490,0,54929,-5058561
2024-08-29,5450,-2000,0,0,-2000
2024-08-29,5452,-117000,0,-24510,-141510
2024-08-29,5455,-2000,0,0,-2000
2024-08-29,5457,-18000,0,49000,31000
2024-08-29,5460,-1000,0,0,-1000
2024-08-29,5464,-1000,0,0,-1000
2024-08-29,5465,28000,0,0,28000
2024-08-29,5468,3000,0,0,3000
2024-08-29,5474,116000,0,7000,123000
2024-08-29,5475,78000,0,0,78000
2024-08-29,5478,41000,0,786,41786
2024-08-29,5481,21000,0,-2,20998
2024-08-29,5483,-396000,477606,-22264,59342
2024-08-29,5487,8000,0,0,8000
2024-08-29,5488,18000,0,-1,17999
2024-08-29,5489,10000,0,0,10000
2024-08-29,5490,26000,0,8,26008
2024-08-29,5493,52000,0,0,52000
2024-08-29,5498,-659000,0,0,-659000
2024-08-29,5508,57000,84000,-13212,127788
2024-08-29,5511,-3000,0,0,-3000
2024-08-29,5512,-588000,0,-129523,-717523
2024-08-29,5514,0,0,0,0
2024-08-29,5516,4000,0,0,4000
2024-08-29,5523,-14000,0,0,-14000
2024-08-29,5529,-40000,0,0,-40000
2024-08-29,5530,-6000,0,0,-6000
2024-08-29,5536,-159000,81550,-1225,-78675
2024-08-29,5543,-1000,0,0,-1000
2024-08-29,5548,31000,0,0,31000
2024-08-29,5601,2000,0,0,2000
2024-08-29,5603,-60000,0,-11,-60011
2024-08-29,5604,0,0,0,0
2024-08-29,5609,23000,0,0,23000
2024-08-29,5701,1000,0,0,1000
2024-08-29,5703,-1000,0,0,-1000
2024-08-29,5704,1000,0,0,1000
2024-08-29,5864,-18206,0,0,-18206
2024-08-29,5902,-7000,0,0,-7000
2024-08-29,5903,-23000,0,0,-23000
2024-08-29,5904,34130,56000,-3147,86983
2024-08-29,5905,796000,0,138000,934000
2024-08-29,6015,-35000,0,0,-35000
2024-08-29,6016,-1268000,0,0,-1268000
2024-08-29,6020,1000,0,0,1000
2024-08-29,6021,114000,0,0,114000
2024-08-29,6023,7000,8349,0,15349
2024-08-29,6026,170000,0,0,170000
2024-08-29,6101,-192000,0,-53000,-245000
2024-08-29,6104,244000,0,33170,277170
2024-08-29,6109,-1000,0,0,-1000
2024-08-29,6111,-99047,0,12929,-86118
2024-08-29,6113,-1894,0,0,-1894
2024-08-29,6114,14000,0,3000,17000
2024-08-29,6118,-3000,0,0,-3000
2024-08-29,6121,-23,119968,-1645,118300
2024-08-29,6122,-15000,0,1226,-13774
2024-08-29,6123,27000,0,0,27000
2024-08-29,6124,4000,0,0,4000
2024-08-29,6125,10000,0,-29901,-19901
2024-08-29,6126,261000,0,559,261559
2024-08-29,6127,40000,0,0,40000
2024-08-29,6129,89000,0,0,89000
2024-08-29,6134,112000,0,-7000,105000
2024-08-29,6138,142000,-120000,4086,26086
2024-08-29,6140,84000,0,94,84094
2024-08-29,6143,479000,0,786674,1265674
2024-08-29,6146,-27490,-6000,-125,-33615
2024-08-29,6147,-92000,52850,62000,22850
2024-08-29,6148,7000,0,0,7000
2024-08-29,6150,-173000,0,19576,-153424
2024-08-29,6151,-1935000,0,227000,-1708000
2024-08-29,6154,-2900,0,0,-2900
2024-08-29,6156,1154000,0,5321,1159321
2024-08-29,6158,23000,0,0,23000
2024-08-29,6160,-24000,0,0,-24000
2024-08-29,6161,-22000,0,0,-22000
2024-08-29,6163,5000,0,0,5000
2024-08-29,6167,15000,0,0,15000
2024-08-29,6170,-293000,0,1184,-291816
2024-08-29,6171,-18000,0,0,-18000
2024-08-29,6173,93000,0,33000,126000
2024-08-29,6174,4000,0,0,4000
2024-08-29,6175,90000,0,0,90000
2024-08-29,6179,-322000,0,-67410,-389410
2024-08-29,6180,-183000,0,10000,-173000
2024-08-29,6182,1000,0,-25157,-24157
2024-08-29,6185,-15000,0,0,-15000
2024-08-29,6186,199000,0,74725,273725
2024-08-29,6187,-152000,0,105000,-47000
2024-08-29,6188,-13000,0,-126724,-139724
2024-08-29,6190,97000,0,-84000,13000
2024-08-29,6194,8000,0,0,8000
2024-08-29,6195,0,0,0,0
2024-08-29,6198,-4000,0,0,-4000
2024-08-29,6199,-4000,0,0,-4000
2024-08-29,6203,19000,0,-101,18899
2024-08-29,6204,1000,0,-43,957
2024-08-29,6207,78000,0,-5406,72594
2024-08-29,6208,56000,0,0,56000
2024-08-29,6210,-13000,0,0,-13000
2024-08-29,6212,3000,0,0,3000
2024-08-29,6217,-20000,0,2000,-18000
2024-08-29,6218,650000,0,-91,649909
2024-08-29,6219,-62000,0,-874,-62874
2024-08-29,6220,125000,0,0,125000
2024-08-29,6221,-3000,0,0,-3000
2024-08-29,6223,464000,-277000,-13973,173027
2024-08-29,6227,30000,0,0,30000
2024-08-29,6228,42000,0,-1,41999
2024-08-29,6229,7000,0,0,7000
2024-08-29,6231,53600,28000,4961,86561
2024-08-29,6233,100000,0,-11,99989
2024-08-29,6234,71000,0,0,71000
2024-08-29,6237,62000,0,-13000,49000
2024-08-29,6240,8000,0,0,8000
2024-08-29,6241,5000,0,7000,12000
2024-08-29,6244,-26000,0,-16000,-42000
2024-08-29,6245,69000,0,3637,72637
2024-08-29,6246,-3000,0,0,-3000
2024-08-29,6248,-9000,0,0,-9000
2024-08-29,6259,1000,0,0,1000
2024-08-29,6261,-84000,0,-444,-84444
2024-08-29,6263,57000,0,-2000,55000
2024-08-29,6264,-53000,0,0,-53000
2024-08-29,6265,91000,0,0,91000
2024-08-29,6266,50000,0,113,50113
2024-08-29,6270,-27000,0,0,-27000
2024-08-29,6274,721000,0,-155422,565578
2024-08-29,6275,-19000,0,0,-19000
2024-08-29,6276,1000,0,0,1000
2024-08-29,6279,55000,0,4846,59846
2024-08-29,6284,335000,0,-210269,124731
2024-08-29,6290,193000,0,-59552,133448
2024-08-29,6291,10000,0,0,10000
2024-08-29,6292,-5000,0,0,-5000
2024-08-29,6294,5000,0,0,5000
2024-08-29,6411,86000,0,-11,85989
2024-08-29,6417,7000,-6000,0,1000
2024-08-29,6418,12000,0,0,12000
2024-08-29,6419,33000,0,-41,32959
2024-08-29,6425,-64000,0,0,-64000
2024-08-29,6432,5000,0,0,5000
2024-08-29,6435,13000,0,190,13190
2024-08-29,6441,27000,0,0,27000
2024-08-29,6457,18004,0,0,18004
2024-08-29,6461,30000,0,0,30000
2024-08-29,6462,443000,0,82951,525951
2024-08-29,6469,-6000,0,706,-5294
2024-08-29,6470,-4000,0,-45,-4045
2024-08-29,6482,-3000,0,0,-3000
2024-08-29,6485,65000,0,0,65000
2024-08-29,6486,-5000,0,0,-5000
2024-08-29,6488,-188454,27000,9473,-151981
2024-08-29,6492,-113000,0,-1,-113001
