date,stock_id,foreign,trust,dealer,total
2022-09-15,3088,133000,0,2905,135905
2022-09-15,3093,-34000,0,0,-34000
2022-09-15,3105,34797,4000,32181,70978
2022-09-15,3114,-4000,0,0,-4000
2022-09-15,3118,-3000,0,0,-3000
2022-09-15,3122,3000,0,0,3000
2022-09-15,3128,-202000,0,0,-202000
2022-09-15,3131,-17000,-21000,0,-38000
2022-09-15,3141,-365000,0,-21849,-386849
2022-09-15,3147,-19000,0,0,-19000
2022-09-15,3152,-8000,0,1706,-6294
2022-09-15,3162,209000,0,-216000,-7000
2022-09-15,3163,-491000,0,-1606,-492606
2022-09-15,3169,-44000,0,8430,-35570
2022-09-15,3176,25000,0,4998,29998
2022-09-15,3178,-54000,0,0,-54000
2022-09-15,3188,-47000,0,0,-47000
2022-09-15,3202,-32000,0,0,-32000
2022-09-15,3205,-84000,0,0,-84000
2022-09-15,3206,19000,0,0,19000
2022-09-15,3207,-1040000,0,-20000,-1060000
2022-09-15,3211,0,0,-14042,-14042
2022-09-15,3213,3000,0,0,3000
2022-09-15,3217,-117000,0,47,-116953
2022-09-15,3218,-104857,0,295,-104562
2022-09-15,3219,6000,0,0,6000
2022-09-15,3221,-223000,0,260,-222740
2022-09-15,3224,-29000,0,0,-29000
2022-09-15,3227,23000,0,-1667,21333
2022-09-15,3228,-237000,0,10375,-226625
2022-09-15,3230,16000,0,0,16000
2022-09-15,3232,106000,0,-1,105999
2022-09-15,3234,15000,0,0,15000
2022-09-15,3236,49000,0,0,49000
2022-09-15,3252,-65000,0,0,-65000
2022-09-15,3260,779000,42000,104337,925337
2022-09-15,3264,-203000,2000,-169430,-370430
2022-09-15,3265,-208000,0,-7029,-215029
2022-09-15,3268,1000,0,0,1000
2022-09-15,3272,-13000,0,0,-13000
2022-09-15,3276,-1000,0,0,-1000
2022-09-15,3284,-8000,0,-2,-8002
2022-09-15,3285,17000,0,0,17000
2022-09-15,3287,1000,0,0,1000
2022-09-15,3289,-496040,716000,-145000,74960
2022-09-15,3290,58000,0,0,58000
2022-09-15,3293,57000,0,96274,153274
2022-09-15,3294,-17000,0,0,-17000
2022-09-15,3297,-33000,0,1,-32999
2022-09-15,3303,43000,0,-46000,-3000
2022-09-15,3306,38000,0,0,38000
2022-09-15,3310,1000,0,0,1000
2022-09-15,3313,-1000,0,-646,-1646
2022-09-15,3317,-63000,0,0,-63000
2022-09-15,3322,-384000,0,90685,-293315
2022-09-15,3323,58000,0,0,58000
2022-09-15,3324,70000,341000,98000,509000
2022-09-15,3325,51000,0,0,51000
2022-09-15,3332,-1000,0,0,-1000
2022-09-15,3339,28000,0,0,28000
2022-09-15,3354,-315000,0,0,-315000
2022-09-15,3357,7000,0,0,7000
2022-09-15,3360,-11000,0,0,-11000
2022-09-15,3362,-76000,0,-1177,-77177
2022-09-15,3363,-52000,0,0,-52000
2022-09-15,3372,18000,0,0,18000
2022-09-15,3374,-39000,1000,-34810,-72810
2022-09-15,3379,1000,0,0,1000
2022-09-15,3388,1000,0,0,1000
2022-09-15,3390,63000,0,0,63000
2022-09-15,3402,43000,0,0,43000
2022-09-15,3430,509000,0,0,509000
2022-09-15,3434,-43099,0,0,-43099
2022-09-15,3438,36000,0,-6000,30000
2022-09-15,3441,-144000,0,0,-144000
2022-09-15,3444,163000,0,0,163000
2022-09-15,3455,-17000,0,-1707,-18707
2022-09-15,3465,0,0,0,0
2022-09-15,3466,336000,0,0,336000
2022-09-15,3479,2000,0,4606,6606
2022-09-15,3483,14000,0,-1000,13000
2022-09-15,3484,-2000,0,-10000,-12000
2022-09-15,3489,8000,0,0,8000
2022-09-15,3490,-19000,0,0,-19000
2022-09-15,3491,-1076750,-454000,-153146,-1683896
2022-09-15,3492,19000,0,0,19000
2022-09-15,3498,1000,0,0,1000
2022-09-15,3499,31000,0,0,31000
2022-09-15,3508,-112000,0,-432,-112432
2022-09-15,3511,-31000,0,151,-30849
2022-09-15,3512,6000,0,0,6000
2022-09-15,3516,-2000,0,0,-2000
2022-09-15,3520,-192000,0,406,-191594
2022-09-15,3521,409000,0,-14000,395000
2022-09-15,3526,27000,0,-7000,20000
2022-09-15,3527,-25000,0,495,-24505
2022-09-15,3529,-132000,-3000,-9955,-144955
2022-09-15,3531,36000,0,-7000,29000
2022-09-15,3537,-5000,0,0,-5000
2022-09-15,3540,-29000,0,-642,-29642
2022-09-15,3541,-17000,0,0,-17000
2022-09-15,3546,-3000,0,0,-3000
2022-09-15,3548,25000,0,6000,31000
2022-09-15,3551,2000,0,-340,1660
2022-09-15,3552,-274000,22000,-74397,-326397
2022-09-15,3556,-6000,0,0,-6000
2022-09-15,3558,-327000,0,22142,-304858
2022-09-15,3564,-32000,0,1,-31999
2022-09-15,3567,-2000,-6000,0,-8000
2022-09-15,3577,-3000,0,0,-3000
2022-09-15,3580,305000,0,73000,378000
2022-09-15,3581,2000,0,0,2000
2022-09-15,3587,-210000,857000,-55000,592000
2022-09-15,3594,-484000,0,-1240,-485240
2022-09-15,3597,1000,0,0,1000
2022-09-15,3609,1000,0,0,1000
2022-09-15,3611,3000,0,0,3000
2022-09-15,3615,-3000,0,0,-3000
2022-09-15,3623,-2000,0,0,-2000
2022-09-15,3624,-102000,0,-3807,-105807
2022-09-15,3625,29000,0,0,29000
2022-09-15,3628,7000,0,0,7000
2022-09-15,3630,-10000,0,0,-10000
2022-09-15,3631,-1000,0,0,-1000
2022-09-15,3646,-10000,0,0,-10000
2022-09-15,3652,1000,0,0,1000
2022-09-15,3663,-57000,0,0,-57000
2022-09-15,3664,90000,0,0,90000
2022-09-15,3666,1000,0,0,1000
2022-09-15,3675,-101000,-131000,-1222,-233222
2022-09-15,3680,-261016,158000,-25603,-128619
2022-09-15,3685,-59000,0,0,-59000
2022-09-15,3687,18000,0,-3116,14884
2022-09-15,3689,-54000,0,-234,-54234
2022-09-15,3691,70338,0,-3000,67338
2022-09-15,3693,-130000,0,0,-130000
2022-09-15,3707,-748000,0,-37235,-785235
2022-09-15,3710,-769000,0,-150555,-919555
2022-09-15,4102,-9000,0,0,-9000
2022-09-15,4105,36000,-250000,-49904,-263904
2022-09-15,4107,8000,50000,0,58000
2022-09-15,4109,25000,0,0,25000
2022-09-15,4111,-18000,0,0,-18000
2022-09-15,4113,17000,0,0,17000
2022-09-15,4114,-995024,0,-10414,-1005438
2022-09-15,4116,-35000,0,342,-34658
2022-09-15,4120,1000,0,0,1000
2022-09-15,4121,39000,0,-12000,27000
2022-09-15,4123,-381855,0,-101908,-483763
2022-09-15,4126,3000,0,0,3000
2022-09-15,4127,-10000,0,0,-10000
2022-09-15,4128,-5582924,0,-363434,-5946358
2022-09-15,4129,66000,0,0,66000
2022-09-15,4130,-28000,0,0,-28000
2022-09-15,4131,9000,0,0,9000
2022-09-15,4138,2015,0,0,2015
2022-09-15,4139,-1000,0,4,-996
2022-09-15,4147,-41000,0,44,-40956
2022-09-15,4153,21000,0,0,21000
2022-09-15,4154,-3000,0,0,-3000
2022-09-15,4157,-804018,0,-59861,-863879
2022-09-15,4161,-3000,0,0,-3000
2022-09-15,4162,-1566000,0,-66493,-1632493
2022-09-15,4163,3000,0,0,3000
2022-09-15,4167,-48000,0,0,-48000
2022-09-15,4168,47000,0,6000,53000
2022-09-15,4171,-99000,0,-7312,-106312
2022-09-15,4173,-20000,0,0,-20000
2022-09-15,4174,4000,0,0,4000
2022-09-15,4175,-6000,0,0,-6000
2022-09-15,4192,-11000,0,0,-11000
2022-09-15,4205,1000,0,0,1000
2022-09-15,4207,-34000,0,-479,-34479
2022-09-15,4303,-89000,0,0,-89000
2022-09-15,4401,-1000,0,0,-1000
2022-09-15,4402,131000,0,0,131000
2022-09-15,4406,5000,0,0,5000
2022-09-15,4413,-11000,0,0,-11000
2022-09-15,4416,0,0,0,0
2022-09-15,4417,1000,0,0,1000
2022-09-15,4430,-1000,0,0,-1000
2022-09-15,4432,-215000,0,0,-215000
2022-09-15,4433,-2000,0,0,-2000
2022-09-15,4502,1000,0,0,1000
2022-09-15,4503,17950,0,-30000,-12050
2022-09-15,4506,1000,0,0,1000
2022-09-15,4510,-4000,0,0,-4000
2022-09-15,4513,-168000,0,0,-168000
2022-09-15,4523,-1000,0,0,-1000
2022-09-15,4528,-2000,0,0,-2000
2022-09-15,4529,9000,0,0,9000
2022-09-15,4533,-1000,0,0,-1000
2022-09-15,4534,5000,0,0,5000
2022-09-15,4535,3000,0,0,3000
2022-09-15,4538,0,0,-18,-18
2022-09-15,4541,-781000,0,-76,-781076
2022-09-15,4542,-1000,0,0,-1000
2022-09-15,4543,-172000,0,0,-172000
2022-09-15,4549,0,0,-10000,-10000
2022-09-15,4550,3000,0,0,3000
2022-09-15,4554,-5000,0,0,-5000
2022-09-15,4563,0,0,0,0
2022-09-15,4568,-1000,0,0,-1000
2022-09-15,4577,1000,0,-23000,-22000
2022-09-15,4580,4000,0,0,4000
2022-09-15,4702,23000,0,-809,22191
2022-09-15,4706,2000,0,0,2000
2022-09-15,4707,106000,0,0,106000
2022-09-15,4711,1000,0,0,1000
2022-09-15,4714,-1000,0,687,-313
2022-09-15,4716,-2000,0,0,-2000
2022-09-15,4721,-197000,0,-16997,-213997
2022-09-15,4726,44000,0,0,44000
2022-09-15,4728,-1000,0,0,-1000
2022-09-15,4729,3000,0,0,3000
2022-09-15,4735,1000,0,0,1000
2022-09-15,4736,-154000,0,-29253,-183253
2022-09-15,4741,1000,0,0,1000
2022-09-15,4743,-763081,20000,-277774,-1020855
2022-09-15,4744,3000,0,0,3000
2022-09-15,4745,-2000,0,0,-2000
2022-09-15,4747,1000,0,0,1000
2022-09-15,4754,50,0,0,50
2022-09-15,4760,0,0,961,961
2022-09-15,4768,-205000,626000,17464,438464
2022-09-15,4804,-26000,0,0,-26000
2022-09-15,4903,-5000,0,0,-5000
2022-09-15,4907,-1000,0,0,-1000
2022-09-15,4908,-66000,0,0,-66000
2022-09-15,4909,2000,0,-13886,-11886
2022-09-15,4911,-13000,0,0,-13000
2022-09-15,4923,-4000,0,0,-4000
2022-09-15,4931,91000,0,40187,131187
2022-09-15,4933,1000,0,0,1000
2022-09-15,4939,-10000,0,0,-10000
2022-09-15,4945,1000,0,0,1000
2022-09-15,4946,5000,0,0,5000
2022-09-15,4950,-4000,0,0,-4000
2022-09-15,4953,20000,0,-125,19875
2022-09-15,4966,-204172,1000,5977,-197195
2022-09-15,4971,-6000,0,0,-6000
2022-09-15,4972,0,0,0,0
2022-09-15,4973,4000,0,0,4000
2022-09-15,4974,27000,0,0,27000
2022-09-15,4979,-435000,488000,-910,52090
2022-09-15,4995,-1000,0,0,-1000
2022-09-15,5009,-533000,170000,23822,-339178
2022-09-15,5011,81921,0,-1,81920
2022-09-15,5014,43000,0,0,43000
2022-09-15,5015,93000,0,0,93000
2022-09-15,5016,2000,0,0,2000
2022-09-15,5202,1000,0,0,1000
2022-09-15,5205,0,0,999,999
2022-09-15,5206,-1000,0,0,-1000
2022-09-15,5210,-6000,0,470,-5530
2022-09-15,5211,98000,0,0,98000
2022-09-15,5213,21000,0,-5000,16000
2022-09-15,5220,0,-2000,0,-2000
2022-09-15,5223,-2000,0,0,-2000
2022-09-15,5227,-29000,0,-316,-29316
2022-09-15,5228,2000,0,0,2000
2022-09-15,5230,3000,0,0,3000
2022-09-15,5236,33000,0,0,33000
2022-09-15,5245,-2000,0,0,-2000
2022-09-15,5251,167920,0,0,167920
2022-09-15,5263,-43000,0,0,-43000
2022-09-15,5272,-5000,0,0,-5000
2022-09-15,5274,-42649,48000,-18859,-13508
2022-09-15,5276,-4000,0,0,-4000
2022-09-15,5278,0,0,-1000,-1000
2022-09-15,5281,1000,0,0,1000
2022-09-15,5287,-89000,0,0,-89000
2022-09-15,5289,-621,0,-34790,-35411
2022-09-15,5291,-1000,0,48000,47000
2022-09-15,5299,23000,0,1809,24809
2022-09-15,5302,2000,0,0,2000
2022-09-15,5309,-260000,0,-111,-260111
2022-09-15,5312,-6000,0,0,-6000
2022-09-15,5315,0,0,850,850
2022-09-15,5321,-11000,0,14000,3000
2022-09-15,5324,1000,0,0,1000
2022-09-15,5328,-3000,0,0,-3000
2022-09-15,5340,-5000,0,0,-5000
2022-09-15,5344,-4000,0,0,-4000
2022-09-15,5347,1232974,15000,97980,1345954
2022-09-15,5351,329000,0,-6233,322767
2022-09-15,5353,-908000,0,284,-907716
2022-09-15,5355,-5000,0,0,-5000
2022-09-15,5356,-32000,0,0,-32000
2022-09-15,5371,-364139,0,-66928,-431067
2022-09-15,5383,-1000,0,0,-1000
2022-09-15,5386,3000,0,0,3000
2022-09-15,5392,-3000,0,-13,-3013
2022-09-15,5403,20000,0,0,20000
2022-09-15,5410,18000,0,0,18000
2022-09-15,5425,-3697030,723000,-749630,-3723660
2022-09-15,5426,-605000,0,123000,-482000
2022-09-15,5432,0,0,0,0
2022-09-15,5438,42000,0,0,42000
2022-09-15,5439,17000,0,0,17000
2022-09-15,5443,-110000,0,0,-110000
2022-09-15,5450,2000,0,0,2000
2022-09-15,5452,65000,0,-1,64999
2022-09-15,5457,-621000,885000,212999,476999
2022-09-15,5460,0,0,0,0
2022-09-15,5464,-2000,0,0,-2000
2022-09-15,5465,29000,0,0,29000
2022-09-15,5468,-10000,0,0,-10000
2022-09-15,5474,-8000,0,0,-8000
2022-09-15,5475,-66000,0,0,-66000
2022-09-15,5478,400,0,0,400
2022-09-15,5481,-1015,0,0,-1015
2022-09-15,5483,-682500,99000,-106316,-689816
2022-09-15,5488,-32000,0,0,-32000
2022-09-15,5489,9000,0,0,9000
2022-09-15,5490,-5000,0,252,-4748
2022-09-15,5493,2000,0,0,2000
2022-09-15,5498,17000,0,0,17000
2022-09-15,5508,0,0,0,0
2022-09-15,5512,19000,0,0,19000
2022-09-15,5516,3000,0,0,3000
2022-09-15,5529,0,0,-1,-1
2022-09-15,5530,-24000,0,-549,-24549
2022-09-15,5543,-8000,0,0,-8000
2022-09-15,5603,-61400,0,0,-61400
2022-09-15,5604,-2000,0,0,-2000
2022-09-15,5609,16000,0,27768,43768
2022-09-15,5703,0,0,0,0
2022-09-15,5704,1000,0,0,1000
2022-09-15,5820,-203000,0,3000000,2797000
2022-09-15,5864,-7000,0,0,-7000
2022-09-15,5902,-43000,0,0,-43000
2022-09-15,5903,6000,0,725,6725
2022-09-15,5904,-15550,0,3052,-12498
2022-09-15,5905,39000,0,0,39000
2022-09-15,6015,78000,0,0,78000
2022-09-15,6016,-84000,0,0,-84000
2022-09-15,6020,1000,0,0,1000
2022-09-15,6023,14000,0,0,14000
2022-09-15,6026,-973000,0,0,-973000
2022-09-15,6101,1000,0,0,1000
2022-09-15,6104,-721000,0,-6686,-727686
2022-09-15,6109,-42000,0,0,-42000
2022-09-15,6111,-182000,0,-46639,-228639
2022-09-15,6113,-386000,0,-108,-386108
2022-09-15,6114,-65000,0,-49,-65049
2022-09-15,6118,-308000,0,-7135,-315135
2022-09-15,6121,6000,-100000,-962,-94962
2022-09-15,6122,1000,0,0,1000
2022-09-15,6123,-5000,0,30000,25000
2022-09-15,6124,699000,0,0,699000
2022-09-15,6125,-50000,0,-67041,-117041
2022-09-15,6126,-17000,0,0,-17000
2022-09-15,6127,-65000,0,-11,-65011
2022-09-15,6129,-699000,0,-28544,-727544
2022-09-15,6130,-1000,0,0,-1000
2022-09-15,6134,-25000,0,7000,-18000
2022-09-15,6138,-137000,0,-1381,-138381
2022-09-15,6140,-131000,0,0,-131000
2022-09-15,6143,-1210000,0,14172,-1195828
2022-09-15,6146,-30750,30000,-19000,-19750
2022-09-15,6147,-16000,11000,-6853,-11853
2022-09-15,6148,-1000,0,0,-1000
2022-09-15,6150,-46000,0,-613,-46613
2022-09-15,6154,22000,0,0,22000
2022-09-15,6156,1000,0,0,1000
2022-09-15,6158,-4000,0,0,-4000
2022-09-15,6160,97000,0,0,97000
2022-09-15,6161,-4000,0,0,-4000
2022-09-15,6163,-45000,0,0,-45000
2022-09-15,6167,-40000,0,-1,-40001
2022-09-15,6170,-61000,0,0,-61000
2022-09-15,6171,0,0,0,0
2022-09-15,6173,-24000,0,52000,28000
2022-09-15,6174,-3000,0,0,-3000
2022-09-15,6175,-9000,0,0,-9000
2022-09-15,6179,-6000,0,0,-6000
2022-09-15,6180,-83000,0,341,-82659
2022-09-15,6182,-317000,0,-211389,-528389
2022-09-15,6185,-26000,0,559,-25441
2022-09-15,6186,-20000,0,-10000,-30000
2022-09-15,6187,-241750,0,-25518,-267268
2022-09-15,6188,30000,0,-1446,28554
2022-09-15,6190,-414000,0,-1202,-415202
2022-09-15,6203,-11000,0,-8000,-19000
2022-09-15,6204,-2000,0,0,-2000
2022-09-15,6207,7000,0,0,7000
2022-09-15,6208,25000,0,209,25209
2022-09-15,6212,5000,0,0,5000
2022-09-15,6217,-169000,0,5024,-163976
2022-09-15,6218,10000,0,0,10000
2022-09-15,6219,32000,0,0,32000
2022-09-15,6220,-643965,0,111904,-532061
2022-09-15,6222,5000,0,0,5000
2022-09-15,6223,33000,0,-60091,-27091
2022-09-15,6227,10000,0,0,10000
2022-09-15,6228,-3000,0,0,-3000
2022-09-15,6229,-1000,0,0,-1000
2022-09-15,6231,-13000,0,-19,-13019
2022-09-15,6233,56000,0,0,56000
2022-09-15,6234,0,0,0,0
2022-09-15,6237,-104000,0,2073,-101927
2022-09-15,6240,6000,0,2000,8000
2022-09-15,6241,-38000,0,0,-38000
2022-09-15,6242,-2266,0,0,-2266
2022-09-15,6244,239000,0,-3603,235397
2022-09-15,6245,-1093040,-74000,-89939,-1256979
2022-09-15,6247,-29,0,0,-29
2022-09-15,6248,0,0,0,0
2022-09-15,6259,-1000,0,0,-1000
2022-09-15,6261,12000,0,-1322,10678
2022-09-15,6263,4000,0,0,4000
2022-09-15,6264,4000,0,0,4000
2022-09-15,6265,67000,0,0,67000
2022-09-15,6266,-25000,0,0,-25000
2022-09-15,6270,-9000,0,0,-9000
2022-09-15,6274,70000,0,-17281,52719
2022-09-15,6275,31000,0,-21,30979
2022-09-15,6276,-5000,0,0,-5000
2022-09-15,6279,-890000,-394000,81412,-1202588
2022-09-15,6284,15000,0,-5000,10000
2022-09-15,6290,-80000,0,-13235,-93235
2022-09-15,6292,1000,0,0,1000
2022-09-15,6294,-1000,0,0,-1000
2022-09-15,6411,-74000,0,5045,-68955
2022-09-15,6417,-2000,0,0,-2000
2022-09-15,6418,-9000,0,0,-9000
2022-09-15,6432,-61000,0,0,-61000
2022-09-15,6435,-49000,0,-330,-49330
2022-09-15,6441,-16000,0,0,-16000
2022-09-15,6446,357997,0,0,357997
2022-09-15,6457,3000,0,0,3000
2022-09-15,6461,-270850,0,-134434,-405284
2022-09-15,6462,7000,0,0,7000
2022-09-15,6465,-19000,0,0,-19000
2022-09-15,6469,-137520,0,-5200,-142720
2022-09-15,6470,-132000,0,765,-131235
2022-09-15,6472,638000,0,-3215,634785
2022-09-15,6485,-149000,0,4000,-145000
2022-09-15,6486,3000,0,-30000,-27000
2022-09-15,6488,-273505,-71000,-76089,-420594
2022-09-15,6492,-64000,0,-110,-64110
2022-09-15,6494,-33000,0,0,-33000
2022-09-15,6496,2000,0,0,2000
2022-09-15,6499,-9000,0,1000,-8000
2022-09-15,6506,0,0,0,0
2022-09-15,6508,102000,0,19500,121500
2022-09-15,6509,36000,0,-8282,27718
2022-09-15,6510,-54000,0,-38670,-92670
2022-09-15,6514,-5000,0,0,-5000
2022-09-15,6516,-1000,0,0,-1000
2022-09-15,6523,-59000,0,0,-59000
2022-09-15,6527,-192000,0,0,-192000
2022-09-15,6530,-65000,0,0,-65000
2022-09-15,6532,-106000,0,1,-105999
2022-09-15,6535,-37000,0,1000,-36000
2022-09-15,6538,-51000,0,0,-51000
2022-09-15,6546,-443000,0,0,-443000
2022-09-15,6547,-54025,0,-123,-54148
2022-09-15,6548,-109000,0,-5704,-114704
2022-09-15,6556,2000,0,0,2000
2022-09-15,6560,19,0,0,19
2022-09-15,6561,2000,0,-3000,-1000
2022-09-15,6568,-67000,0,-1700,-68700
2022-09-15,6570,-233000,0,-24533,-257533
2022-09-15,6576,-30000,0,0,-30000
2022-09-15,6578,-4000,0,0,-4000
2022-09-15,6589,-199000,200000,227701,228701
2022-09-15,6593,3000,0,0,3000
2022-09-15,6594,-5000,0,0,-5000
2022-09-15,6596,2000,0,0,2000
2022-09-15,6603,-398990,0,90000,-308990
2022-09-15,6609,-2000,0,0,-2000
2022-09-15,6612,8000,0,0,8000
2022-09-15,6613,31000,0,1000,32000
2022-09-15,6616,-6000,0,0,-6000
2022-09-15,6640,-1000,0,0,-1000
2022-09-15,6643,-15000,0,-21869,-36869
2022-09-15,6649,-25000,0,326,-24674
2022-09-15,6651,-6025,0,0,-6025
2022-09-15,6654,1000,0,0,1000
2022-09-15,6664,5000,0,0,5000
2022-09-15,6667,60000,0,31000,91000
2022-09-15,6679,-149000,-25000,-589,-174589
2022-09-15,6683,0,0,3000,3000
2022-09-15,6684,-4803,0,0,-4803
2022-09-15,6690,6000,0,0,6000
2022-09-15,6693,9000,0,-1000,8000
2022-09-15,6703,-6000,0,2000,-4000
2022-09-15,6712,-41000,0,60306,19306
2022-09-15,6716,-1000,0,0,-1000
2022-09-15,6727,22000,0,0,22000
