date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-08,6207,-2000,0,0,-2000,0,0
2021-10-08,6208,-1000,0,-150,-1150,0,-150
2021-10-08,6210,-1000,0,-2000,-3000,-2000,0
2021-10-08,6217,-549000,0,2546,-546454,-11000,13546
2021-10-08,6219,-133000,0,0,-133000,0,0
2021-10-08,6220,-1000,0,0,-1000,0,0
2021-10-08,6223,259000,-20000,-5337,233663,-337,-5000
2021-10-08,6227,-206000,0,-315,-206315,0,-315
2021-10-08,6229,-92000,0,0,-92000,0,0
2021-10-08,6231,26000,0,0,26000,0,0
2021-10-08,6233,-141000,0,-1000,-142000,0,-1000
2021-10-08,6234,8000,0,0,8000,0,0
2021-10-08,6237,-37000,0,23000,-14000,1000,22000
2021-10-08,6241,74000,0,-86000,-12000,-86000,0
2021-10-08,6244,-417000,0,-5274,-422274,0,-5274
2021-10-08,6245,128000,-20000,-35000,73000,-35000,0
2021-10-08,6246,-30000,0,0,-30000,0,0
2021-10-08,6248,91000,0,0,91000,0,0
2021-10-08,6261,-321200,0,121356,-199844,-1644,123000
2021-10-08,6263,2000,0,0,2000,0,0
2021-10-08,6264,-10000,0,0,-10000,0,0
2021-10-08,6265,408000,0,-58000,350000,-58000,0
2021-10-08,6266,-3000,0,0,-3000,0,0
2021-10-08,6270,14000,0,0,14000,0,0
2021-10-08,6274,-132038,0,79811,-52227,78411,1400
2021-10-08,6275,-19000,0,-397,-19397,-397,0
2021-10-08,6276,-5000,0,0,-5000,0,0
2021-10-08,6279,-146000,0,1982,-144018,2000,-18
2021-10-08,6284,122000,0,738,122738,0,738
2021-10-08,6287,8000,0,0,8000,0,0
2021-10-08,6290,129000,0,-4133,124867,0,-4133
2021-10-08,6292,2000,0,0,2000,0,0
2021-10-08,6294,-1000,0,0,-1000,0,0
2021-10-08,6411,-625194,18000,25270,-581924,88000,-62730
2021-10-08,6417,1000,0,0,1000,0,0
2021-10-08,6418,-1000,0,0,-1000,0,0
2021-10-08,6419,58000,0,-468,57532,0,-468
2021-10-08,6425,-11000,0,0,-11000,0,0
2021-10-08,6432,1000,0,0,1000,0,0
2021-10-08,6435,54000,0,2965,56965,2000,965
2021-10-08,6441,93900,0,2000,95900,2000,0
2021-10-08,6446,-402353,0,0,-402353,0,0
2021-10-08,6457,-225000,0,5000,-220000,-4000,9000
2021-10-08,6461,-3000,0,0,-3000,0,0
2021-10-08,6462,62000,0,3406,65406,0,3406
2021-10-08,6465,-44000,0,0,-44000,0,0
2021-10-08,6469,44708,0,-5729,38979,-5644,-85
2021-10-08,6470,-1000,0,0,-1000,0,0
2021-10-08,6472,85552,0,21870,107422,870,21000
2021-10-08,6485,-664000,0,-3000,-667000,0,-3000
2021-10-08,6486,-5000,0,0,-5000,0,0
2021-10-08,6488,-570623,278000,-9362,-301985,-262,-9100
2021-10-08,6492,-12000,0,-81,-12081,0,-81
2021-10-08,6494,-119000,0,15000,-104000,0,15000
2021-10-08,6496,-1000,0,0,-1000,0,0
2021-10-08,6499,-22700,0,-129,-22829,0,-129
2021-10-08,6508,40000,0,0,40000,0,0
2021-10-08,6509,-483000,130000,-23955,-376955,-20000,-3955
2021-10-08,6510,-53000,40000,23011,10011,8011,15000
2021-10-08,6516,7000,0,-171,6829,0,-171
2021-10-08,6523,41000,0,0,41000,0,0
2021-10-08,6530,0,0,8,8,8,0
2021-10-08,6532,4000,0,0,4000,0,0
2021-10-08,6535,-1000,0,0,-1000,0,0
2021-10-08,6538,70000,0,0,70000,0,0
2021-10-08,6547,-387999,0,501,-387498,0,501
2021-10-08,6548,-108000,0,-152431,-260431,-151431,-1000
2021-10-08,6556,0,0,-22,-22,-22,0
2021-10-08,6560,6000,0,-24,5976,0,-24
2021-10-08,6561,-1000,0,0,-1000,0,0
2021-10-08,6568,-127607,-12024,-9000,-148631,-5000,-4000
2021-10-08,6576,44000,0,0,44000,0,0
2021-10-08,6578,-3000,0,0,-3000,0,0
2021-10-08,6589,-115893,0,553,-115340,0,553
2021-10-08,6594,-3000,0,143,-2857,0,143
2021-10-08,6596,1000,0,0,1000,0,0
2021-10-08,6603,-87000,0,-494,-87494,0,-494
2021-10-08,6609,4000,0,0,4000,0,0
2021-10-08,6612,-1000,0,0,-1000,0,0
2021-10-08,6613,-2000,0,0,-2000,0,0
2021-10-08,6629,0,0,-2000,-2000,-2000,0
2021-10-08,6642,-18000,0,-2000,-20000,-2000,0
2021-10-08,6643,-80619,0,-16000,-96619,0,-16000
2021-10-08,6651,-9000,0,0,-9000,0,0
2021-10-08,6654,46000,0,-2000,44000,-2000,0
2021-10-08,6664,-2000,0,0,-2000,0,0
2021-10-08,6667,7000,0,0,7000,0,0
2021-10-08,6679,7300,-95000,1330,-86370,1330,0
2021-10-08,6683,-126000,16000,21870,-88130,0,21870
2021-10-08,6684,-26000,0,-1000,-27000,0,-1000
2021-10-08,6703,-2000,0,0,-2000,0,0
2021-10-08,6712,-20000,0,2000,-18000,0,2000
2021-10-08,6716,-28000,0,-84,-28084,0,-84
2021-10-08,6727,-7000,0,0,-7000,0,0
2021-10-08,6732,-112000,-3000,-1753,-116753,247,-2000
2021-10-08,6733,3000,0,0,3000,0,0
2021-10-08,6741,-40,0,0,-40,0,0
2021-10-08,6747,-6000,1000,-7000,-12000,0,-7000
2021-10-08,6767,1000,0,0,1000,0,0
2021-10-08,6788,-10000,50000,0,40000,0,0
2021-10-08,6803,-1000,0,0,-1000,0,0
2021-10-08,7556,130,0,0,130,0,0
2021-10-08,8024,90000,0,911,90911,0,911
2021-10-08,8027,-27000,0,-2000,-29000,0,-2000
2021-10-08,8032,51000,0,-1,50999,-1,0
2021-10-08,8034,0,0,-1,-1,-1,0
2021-10-08,8038,0,0,0,0,0,0
2021-10-08,8040,-116000,0,321,-115679,0,321
2021-10-08,8042,-2000,0,0,-2000,0,0
2021-10-08,8043,19000,0,0,19000,0,0
2021-10-08,8044,-313000,0,-87231,-400231,-30105,-57126
2021-10-08,8047,-8000,0,0,-8000,0,0
2021-10-08,8048,0,0,0,0,0,0
2021-10-08,8049,51000,0,0,51000,0,0
2021-10-08,8050,-34000,0,0,-34000,0,0
2021-10-08,8054,-742000,0,-21438,-763438,0,-21438
2021-10-08,8059,-11000,0,0,-11000,0,0
2021-10-08,8064,-48000,0,-40255,-88255,-31000,-9255
2021-10-08,8066,2000,0,0,2000,0,0
2021-10-08,8068,-1000,0,0,-1000,0,0
2021-10-08,8069,335000,162000,228777,725777,159725,69052
2021-10-08,8071,-4000,0,0,-4000,0,0
2021-10-08,8074,-4000,0,0,-4000,0,0
2021-10-08,8076,72000,0,-2,71998,0,-2
2021-10-08,8084,8000,0,0,8000,0,0
2021-10-08,8085,-25000,0,0,-25000,0,0
2021-10-08,8086,155000,-301000,31239,-114761,35239,-4000
2021-10-08,8087,0,0,-19,-19,-19,0
2021-10-08,8088,13000,0,-1,12999,-1,0
2021-10-08,8089,3000,0,-1,2999,-1,0
2021-10-08,8091,3000,0,0,3000,0,0
2021-10-08,8093,-5000,0,0,-5000,0,0
2021-10-08,8096,104000,0,80233,184233,80000,233
2021-10-08,8097,-10000,0,0,-10000,0,0
2021-10-08,8099,25000,0,2000,27000,1000,1000
2021-10-08,8107,-2000,0,0,-2000,0,0
2021-10-08,8109,2000,0,0,2000,0,0
2021-10-08,8111,32000,0,-329,31671,0,-329
2021-10-08,8121,1316000,0,-235088,1080912,0,-235088
2021-10-08,8147,29000,0,0,29000,0,0
2021-10-08,8155,60000,491000,140000,691000,85000,55000
2021-10-08,8171,-45000,0,453,-44547,453,0
2021-10-08,8176,11000,0,0,11000,0,0
2021-10-08,8182,-32000,0,4939,-27061,7,4932
2021-10-08,8183,9000,0,-2003,6997,0,-2003
2021-10-08,8234,-17000,0,0,-17000,0,0
2021-10-08,8240,-8000,-15000,0,-23000,0,0
2021-10-08,8255,-1050000,103000,66489,-880511,50000,16489
2021-10-08,8277,36000,0,-371,35629,0,-371
2021-10-08,8284,1000,0,0,1000,0,0
2021-10-08,8289,-288000,0,57957,-230043,57957,0
2021-10-08,8299,-802690,0,8492,-794198,18000,-9508
2021-10-08,8349,22000,0,-334000,-312000,0,-334000
2021-10-08,8358,230000,20000,40817,290817,16817,24000
2021-10-08,8383,53000,0,0,53000,0,0
2021-10-08,8390,-1000,0,-1107,-2107,0,-1107
2021-10-08,8401,-1000,0,0,-1000,0,0
2021-10-08,8403,4000,0,0,4000,0,0
2021-10-08,8406,-104000,0,323,-103677,0,323
2021-10-08,8409,1000,0,0,1000,0,0
2021-10-08,8415,647000,0,12000,659000,14000,-2000
2021-10-08,8420,-6000,0,0,-6000,0,0
2021-10-08,8424,-1000,0,0,-1000,0,0
2021-10-08,8426,-2000,0,0,-2000,0,0
2021-10-08,8431,52000,0,0,52000,0,0
2021-10-08,8432,0,0,0,0,0,0
2021-10-08,8436,-56000,0,3315,-52685,1315,2000
2021-10-08,8437,-6929,0,0,-6929,0,0
2021-10-08,8440,-2000,0,0,-2000,0,0
2021-10-08,8446,9000,0,0,9000,0,0
2021-10-08,8450,3000,0,0,3000,0,0
2021-10-08,8476,-20000,0,111,-19889,0,111
2021-10-08,8477,3000,0,-94,2906,0,-94
2021-10-08,8489,5000,0,0,5000,0,0
2021-10-08,8905,-45000,0,-103,-45103,0,-103
2021-10-08,8908,0,0,0,0,0,0
2021-10-08,8916,7000,0,0,7000,0,0
2021-10-08,8916A,0,-30000,-2000,-32000,-2000,0
2021-10-08,8917,-1000,0,0,-1000,0,0
2021-10-08,8924,373000,-84000,-9303,279697,-3000,-6303
2021-10-08,8927,-12000,0,0,-12000,0,0
2021-10-08,8928,-56000,0,1,-55999,1,0
2021-10-08,8929,-1000,0,0,-1000,0,0
2021-10-08,8930,7000,0,0,7000,0,0
2021-10-08,8932,80000,0,0,80000,0,0
2021-10-08,8933,7000,0,0,7000,0,0
2021-10-08,8935,-22000,0,0,-22000,0,0
2021-10-08,8936,200000,0,-244,199756,-244,0
2021-10-08,8938,10000,0,0,10000,0,0
2021-10-08,8942,-8000,0,-43,-8043,0,-43
2021-10-08,9951,52000,0,-100,51900,0,-100
2021-10-08,9962,-340000,0,796,-339204,0,796
