date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-03,2732,19000,0,-23,18977,0,-23
2026-06-03,2734,33000,0,0,33000,0,0
2026-06-03,2736,-10000,0,25,-9975,0,25
2026-06-03,2743,15830,0,0,15830,0,0
2026-06-03,2745,51000,0,0,51000,0,0
2026-06-03,2751,0,0,0,0,0,0
2026-06-03,2752,10000,0,0,10000,0,0
2026-06-03,2754,-768,0,0,-768,0,0
2026-06-03,2755,4209,0,-1000,3209,-1000,0
2026-06-03,2756,-1000,0,0,-1000,0,0
2026-06-03,2916,713,0,0,713,0,0
2026-06-03,2926,-1000,0,0,-1000,0,0
2026-06-03,2937,-1000,0,1000,0,0,1000
2026-06-03,3066,-73422,0,0,-73422,0,0
2026-06-03,3067,-16,0,0,-16,0,0
2026-06-03,3071,-39000,0,-58,-39058,0,-58
2026-06-03,3073,45000,0,1400,46400,0,1400
2026-06-03,3078,-313000,8000,13944,-291056,14000,-56
2026-06-03,3081,381569,72000,161297,614866,2000,159297
2026-06-03,3083,-47000,0,0,-47000,0,0
2026-06-03,3085,0,0,-1000,-1000,-1000,0
2026-06-03,3086,-496592,0,-11148,-507740,1000,-12148
2026-06-03,3088,-722000,0,380,-721620,0,380
2026-06-03,3093,-17200,0,3888,-13312,0,3888
2026-06-03,3095,4000,0,0,4000,0,0
2026-06-03,3105,-4144734,-268539,-207775,-4621048,-98875,-108900
2026-06-03,3114,135085,0,11233,146318,11233,0
2026-06-03,3118,0,0,0,0,0,0
2026-06-03,3122,-90000,0,0,-90000,0,0
2026-06-03,3128,-182723,0,-1698,-184421,0,-1698
2026-06-03,3131,-136372,-1500,-4779,-142651,-3199,-1580
2026-06-03,3141,-175290,0,-22620,-197910,0,-22620
2026-06-03,3147,20900,0,16665,37565,0,16665
2026-06-03,3152,-270,0,-12237,-12507,-4000,-8237
2026-06-03,3158,2000,0,0,2000,0,0
2026-06-03,3162,-236504,0,3394,-233110,0,3394
2026-06-03,3163,235886,0,121167,357053,2000,119167
2026-06-03,3169,-244189,0,-1812,-246001,4000,-5812
2026-06-03,3171,2000,0,1000,3000,1000,0
2026-06-03,3176,-4000,0,-308,-4308,0,-308
2026-06-03,3178,38651,0,0,38651,0,0
2026-06-03,3188,-1870,0,-231,-2101,0,-231
2026-06-03,3191,6000,0,0,6000,0,0
2026-06-03,3205,-10000,0,0,-10000,0,0
2026-06-03,3206,-71896,0,0,-71896,0,0
2026-06-03,3207,-436940,0,10584,-426356,0,10584
2026-06-03,3211,-20892,-848000,592809,-276083,210000,382809
2026-06-03,3213,27238,0,28909,56147,12000,16909
2026-06-03,3217,88091,0,-4273,83818,0,-4273
2026-06-03,3218,49750,-4818,2646,47578,3000,-354
2026-06-03,3219,-21000,0,-3004,-24004,0,-3004
2026-06-03,3221,-812060,0,40860,-771200,13000,27860
2026-06-03,3224,37000,0,0,37000,0,0
2026-06-03,3226,1000,0,0,1000,0,0
2026-06-03,3227,-145939,105000,16130,-24809,-5000,21130
2026-06-03,3228,27880,0,-3729,24151,0,-3729
2026-06-03,3230,147000,0,148,147148,0,148
2026-06-03,3232,4000,0,0,4000,0,0
2026-06-03,3234,135000,0,87344,222344,0,87344
2026-06-03,3236,118000,0,85000,203000,15000,70000
2026-06-03,3252,4000,0,0,4000,0,0
2026-06-03,3259,1000,0,-670,330,0,-670
2026-06-03,3260,-5438567,204453,-180939,-5415053,-61483,-119456
2026-06-03,3264,7092933,-721681,108728,6479980,55700,53028
2026-06-03,3265,906082,52000,119670,1077752,-95000,214670
2026-06-03,3268,17000,0,-941,16059,0,-941
2026-06-03,3272,21000,0,0,21000,0,0
2026-06-03,3276,95000,0,0,95000,0,0
2026-06-03,3284,213000,0,-151,212849,0,-151
2026-06-03,3285,0,0,0,0,0,0
2026-06-03,3287,39930,0,0,39930,0,0
2026-06-03,3288,0,0,63254,63254,0,63254
2026-06-03,3289,-417500,0,198052,-219448,11000,187052
2026-06-03,3290,182191,0,24749,206940,11000,13749
2026-06-03,3293,-2151370,1560000,-49894,-641264,-14000,-35894
2026-06-03,3294,-306436,0,-3656,-310092,0,-3656
2026-06-03,3297,-208000,0,100,-207900,0,100
2026-06-03,3303,128017,0,-300,127717,0,-300
2026-06-03,3306,88961,0,0,88961,0,0
2026-06-03,3310,13000,0,0,13000,0,0
2026-06-03,3313,14000,0,-141,13859,0,-141
2026-06-03,3317,-827484,0,-5405,-832889,0,-5405
2026-06-03,3322,60000,0,0,60000,0,0
2026-06-03,3323,648250,0,6197,654447,0,6197
2026-06-03,3324,2612382,1000,74143,2687525,-26000,100143
2026-06-03,3325,-663000,0,1784,-661216,0,1784
2026-06-03,3332,2000,0,0,2000,0,0
2026-06-03,3339,-407630,0,-3590,-411220,0,-3590
2026-06-03,3349,18000,0,0,18000,0,0
2026-06-03,3354,-120836,0,0,-120836,0,0
2026-06-03,3357,-618991,0,-9573,-628564,-25000,15427
2026-06-03,3360,-83164,0,0,-83164,0,0
2026-06-03,3362,855807,0,35207,891014,9000,26207
2026-06-03,3363,526235,0,152668,678903,3000,149668
2026-06-03,3372,113999,0,0,113999,0,0
2026-06-03,3373,17000,0,0,17000,0,0
2026-06-03,3374,7824243,0,633835,8458078,391253,242582
2026-06-03,3379,42000,0,0,42000,0,0
2026-06-03,3388,-25300,0,-22628,-47928,-20000,-2628
2026-06-03,3390,277064,0,0,277064,0,0
2026-06-03,3402,44916,0,-2966,41950,0,-2966
2026-06-03,3430,-48000,0,-410,-48410,0,-410
2026-06-03,3434,-142000,0,-6705,-148705,0,-6705
2026-06-03,3438,-121000,0,0,-121000,0,0
2026-06-03,3441,-178000,0,-694,-178694,0,-694
2026-06-03,3444,-255817,0,-140,-255957,0,-140
2026-06-03,3455,-81291,0,-3199,-84490,-5000,1801
2026-06-03,3465,-8000,0,0,-8000,0,0
2026-06-03,3466,24000,0,0,24000,0,0
2026-06-03,3467,-38000,0,0,-38000,0,0
2026-06-03,3479,-151431,0,-9301,-160732,-8000,-1301
2026-06-03,3483,878532,0,134599,1013131,22000,112599
2026-06-03,3484,73000,0,26,73026,0,26
2026-06-03,3485,38250,0,0,38250,0,0
2026-06-03,3489,38000,0,0,38000,0,0
2026-06-03,3490,-365000,0,169,-364831,0,169
2026-06-03,3491,-90583,-47000,4909,-132674,3941,968
2026-06-03,3492,-2000,0,-99,-2099,0,-99
2026-06-03,3498,-155697,0,-33333,-189030,1000,-34333
2026-06-03,3499,49000,0,-248,48752,0,-248
2026-06-03,3508,48100,0,659,48759,0,659
2026-06-03,3511,0,0,3996,3996,0,3996
2026-06-03,3512,37000,0,0,37000,0,0
2026-06-03,3516,13000,0,-2000,11000,-2000,0
2026-06-03,3520,107000,0,0,107000,0,0
2026-06-03,3521,8000,0,380,8380,0,380
2026-06-03,3522,12000,0,-777,11223,-1000,223
2026-06-03,3523,-1000,0,0,-1000,0,0
2026-06-03,3526,364995,-2140,44168,407023,-19000,63168
2026-06-03,3527,108000,0,0,108000,0,0
2026-06-03,3529,-193648,107072,10268,-76308,11050,-782
2026-06-03,3537,-933300,0,167,-933133,0,167
2026-06-03,3540,105000,0,499,105499,0,499
2026-06-03,3541,55000,0,-285,54715,0,-285
2026-06-03,3546,-124923,0,-2524,-127447,0,-2524
2026-06-03,3548,123669,0,9619,133288,0,9619
2026-06-03,3551,-212354,0,-13338,-225692,2000,-15338
2026-06-03,3552,84034,0,3042,87076,2000,1042
2026-06-03,3555,-17000,0,811,-16189,811,0
2026-06-03,3556,-598952,0,2643,-596309,3000,-357
2026-06-03,3558,-19850,0,10841,-9009,9000,1841
2026-06-03,3564,-265736,0,-2349,-268085,-1000,-1349
2026-06-03,3567,13785,0,0,13785,0,0
2026-06-03,3570,-6093,0,0,-6093,0,0
2026-06-03,3577,43068,0,2425,45493,2000,425
2026-06-03,3580,-659463,0,371,-659092,0,371
2026-06-03,3581,31980,0,-1948,30032,0,-1948
2026-06-03,3587,-311133,0,24737,-286396,-198,24935
2026-06-03,3594,-19987,0,335,-19652,0,335
2026-06-03,3597,36000,0,4,36004,0,4
2026-06-03,3609,3000,0,0,3000,0,0
2026-06-03,3611,-3130,0,0,-3130,0,0
2026-06-03,3615,1238000,0,287,1238287,0,287
2026-06-03,3623,-39000,0,474,-38526,0,474
2026-06-03,3624,-607526,-200000,-15679,-823205,45000,-60679
2026-06-03,3625,291000,0,746,291746,0,746
2026-06-03,3628,392011,0,5850,397861,0,5850
2026-06-03,3630,255000,0,749,255749,0,749
2026-06-03,3631,33000,0,0,33000,0,0
2026-06-03,3646,-8000,0,2,-7998,2,0
2026-06-03,3663,-266765,0,-20221,-286986,0,-20221
2026-06-03,3666,8000,0,12000,20000,12000,0
2026-06-03,3672,0,0,37,37,37,0
2026-06-03,3675,-78970,0,36066,-42904,16000,20066
2026-06-03,3680,123105,1000,63601,187706,44000,19601
2026-06-03,3684,74000,0,175,74175,0,175
2026-06-03,3685,84000,0,0,84000,0,0
2026-06-03,3687,-30000,0,0,-30000,0,0
2026-06-03,3689,1623569,0,232043,1855612,19000,213043
2026-06-03,3691,-257979,0,-5104,-263083,-5000,-104
2026-06-03,3693,-81000,0,4207,-76793,10000,-5793
2026-06-03,3707,-1720968,0,13419,-1707549,12000,1419
2026-06-03,3709,-823050,0,-185602,-1008652,0,-185602
2026-06-03,3710,-86000,0,-284,-86284,-284,0
2026-06-03,3713,-41000,0,-94,-41094,-94,0
2026-06-03,4102,55000,0,0,55000,0,0
2026-06-03,4105,-30678,0,-148699,-179377,-158000,9301
2026-06-03,4107,43000,0,0,43000,0,0
2026-06-03,4109,26000,0,-2,25998,0,-2
2026-06-03,4111,52000,0,0,52000,0,0
2026-06-03,4113,93180,0,0,93180,0,0
2026-06-03,4114,-126000,0,0,-126000,0,0
2026-06-03,4116,0,0,-361,-361,0,-361
2026-06-03,4120,-14000,0,55,-13945,0,55
2026-06-03,4121,41000,0,0,41000,0,0
2026-06-03,4123,-600846,0,-1788,-602634,0,-1788
2026-06-03,4126,-13000,0,0,-13000,0,0
2026-06-03,4127,39000,0,-5000,34000,0,-5000
2026-06-03,4128,177333,0,0,177333,0,0
2026-06-03,4129,-40132,0,2457,-37675,0,2457
2026-06-03,4130,15000,0,1898,16898,0,1898
2026-06-03,4138,7000,0,0,7000,0,0
2026-06-03,4139,2000,0,0,2000,0,0
2026-06-03,4147,-103231,0,62,-103169,62,0
2026-06-03,4153,-2000,0,0,-2000,0,0
2026-06-03,4157,497000,0,-2793,494207,0,-2793
2026-06-03,4160,3000,0,0,3000,0,0
2026-06-03,4161,5000,0,0,5000,0,0
2026-06-03,4162,-128000,0,0,-128000,0,0
2026-06-03,4163,-36935,0,-1969,-38904,3000,-4969
2026-06-03,4166,-47301,0,0,-47301,0,0
2026-06-03,4167,189000,0,-5902,183098,0,-5902
2026-06-03,4168,-32000,0,0,-32000,0,0
2026-06-03,4171,38000,0,0,38000,0,0
2026-06-03,4173,50000,0,0,50000,0,0
2026-06-03,4174,78680,0,0,78680,0,0
2026-06-03,4175,6000,0,0,6000,0,0
2026-06-03,4188,5000,0,0,5000,0,0
2026-06-03,4205,5000,0,0,5000,0,0
2026-06-03,4207,13000,0,0,13000,0,0
2026-06-03,4303,275100,0,986,276086,0,986
2026-06-03,4304,-10000,0,0,-10000,0,0
2026-06-03,4305,-1000,0,0,-1000,0,0
2026-06-03,4401,117000,0,0,117000,0,0
2026-06-03,4402,-8000,0,-2,-8002,0,-2
2026-06-03,4406,0,0,1,1,1,0
2026-06-03,4413,-5000,0,0,-5000,0,0
2026-06-03,4416,-48848,0,-89,-48937,-89,0
2026-06-03,4417,-47000,0,0,-47000,0,0
2026-06-03,4419,-5000,0,0,-5000,0,0
2026-06-03,4420,26000,0,97,26097,0,97
2026-06-03,4430,0,0,0,0,0,0
2026-06-03,4432,6000,0,0,6000,0,0
2026-06-03,4442,1000,0,0,1000,0,0
2026-06-03,4503,40000,0,0,40000,0,0
2026-06-03,4506,-13000,0,0,-13000,0,0
2026-06-03,4510,-1316090,0,-145581,-1461671,0,-145581
2026-06-03,4513,-3000,0,-793,-3793,0,-793
2026-06-03,4523,112000,0,0,112000,0,0
2026-06-03,4527,-22000,0,0,-22000,0,0
2026-06-03,4528,2000,0,0,2000,0,0
2026-06-03,4529,5000,0,0,5000,0,0
2026-06-03,4530,2000,0,0,2000,0,0
2026-06-03,4533,748895,0,4381,753276,0,4381
2026-06-03,4534,492000,0,7,492007,0,7
2026-06-03,4535,-2000,0,-5000,-7000,0,-5000
2026-06-03,4538,6000,0,0,6000,0,0
2026-06-03,4541,350090,0,3518,353608,0,3518
2026-06-03,4542,-40000,0,-24783,-64783,-25000,217
2026-06-03,4543,-347090,0,9299,-337791,19000,-9701
2026-06-03,4549,-123723,0,1443,-122280,0,1443
2026-06-03,4550,7000,0,0,7000,0,0
2026-06-03,4554,12000,0,1,12001,0,1
2026-06-03,4556,101000,0,-2,100998,0,-2
2026-06-03,4558,-1000,0,0,-1000,0,0
2026-06-03,4561,-360000,0,-494,-360494,0,-494
2026-06-03,4563,20050,0,-3669,16381,0,-3669
2026-06-03,4568,7000,0,0,7000,0,0
2026-06-03,4577,59000,0,523,59523,0,523
2026-06-03,4580,20295,0,0,20295,0,0
2026-06-03,4702,11000,0,243,11243,0,243
2026-06-03,4706,3000,0,53,3053,53,0
2026-06-03,4707,-166757,0,-34271,-201028,-60081,25810
2026-06-03,4711,-45553,0,-2000,-47553,-1000,-1000
2026-06-03,4714,248000,0,-2001,245999,0,-2001
2026-06-03,4716,217000,0,-2,216998,0,-2
2026-06-03,4721,1708,0,1131,2839,0,1131
2026-06-03,4726,121000,0,294,121294,0,294
2026-06-03,4728,0,0,194,194,0,194
2026-06-03,4729,-256927,0,-882,-257809,0,-882
2026-06-03,4735,6000,0,0,6000,0,0
2026-06-03,4741,-34137,0,-2000,-36137,-2000,0
2026-06-03,4743,-763000,0,1972,-761028,2000,-28
2026-06-03,4744,-37840,0,0,-37840,0,0
2026-06-03,4745,3000,0,0,3000,0,0
2026-06-03,4747,0,0,0,0,0,0
2026-06-03,4749,-238418,-8000,23303,-223115,-20431,43734
2026-06-03,4754,7000,0,0,7000,0,0
2026-06-03,4760,-626670,0,25118,-601552,6300,18818
2026-06-03,4767,-1000,0,0,-1000,0,0
2026-06-03,4768,-606916,0,20374,-586542,17000,3374
2026-06-03,4772,543684,0,94213,637897,-2000,96213
2026-06-03,4903,-47269,0,-75,-47344,0,-75
2026-06-03,4905,0,0,0,0,0,0
2026-06-03,4907,21000,0,0,21000,0,0
2026-06-03,4908,54733,0,15776,70509,7000,8776
2026-06-03,4909,79000,0,-411,78589,0,-411
2026-06-03,4911,-1000,0,0,-1000,0,0
2026-06-03,4923,119000,0,12933,131933,0,12933
2026-06-03,4924,-5000,0,0,-5000,0,0
2026-06-03,4931,-259830,0,91945,-167885,9000,82945
2026-06-03,4933,214250,0,-1576,212674,0,-1576
2026-06-03,4939,-558622,0,-86871,-645493,55000,-141871
2026-06-03,4946,14950,0,0,14950,0,0
2026-06-03,4951,-32000,0,-583,-32583,0,-583
2026-06-03,4953,34813,-1000,88804,122617,2000,86804
2026-06-03,4966,-353994,-214000,-20021,-588015,-13000,-7021
2026-06-03,4971,-329546,0,-32443,-361989,-1087,-31356
2026-06-03,4972,7000,0,-455,6545,0,-455
2026-06-03,4973,-89067,0,1741,-87326,0,1741
2026-06-03,4974,75997,0,0,75997,0,0
2026-06-03,4979,-104000,150000,38257,84257,16500,21757
2026-06-03,4991,92240,50200,29789,172229,21468,8321
2026-06-03,4995,2000,0,-8000,-6000,-8000,0
2026-06-03,5009,2381245,0,698313,3079558,33319,664994
2026-06-03,5011,83968,0,0,83968,0,0
2026-06-03,5013,1000,0,2,1002,2,0
2026-06-03,5014,144761,0,0,144761,0,0
2026-06-03,5015,3000,0,1,3001,0,1
2026-06-03,5016,68000,0,0,68000,0,0
2026-06-03,5201,-7000,0,20,-6980,0,20
2026-06-03,5202,-169000,0,-304,-169304,0,-304
2026-06-03,5206,125000,0,-424000,-299000,0,-424000
2026-06-03,5209,-24000,0,-1000,-25000,-1000,0
2026-06-03,5210,200000,0,-463,199537,0,-463
2026-06-03,5211,-17000,0,-1002,-18002,-1002,0
2026-06-03,5212,2000,0,0,2000,0,0
2026-06-03,5213,-446395,0,0,-446395,0,0
2026-06-03,5220,16000,0,0,16000,0,0
2026-06-03,5223,9000,0,0,9000,0,0
2026-06-03,5227,21000,0,0,21000,0,0
2026-06-03,5228,-432830,0,54,-432776,0,54
2026-06-03,5230,136000,0,0,136000,0,0
2026-06-03,5236,-157407,0,-18837,-176244,-10000,-8837
2026-06-03,5245,37000,0,0,37000,0,0
2026-06-03,5251,-503181,0,-2605,-505786,0,-2605
2026-06-03,5263,-82395,0,-6,-82401,0,-6
2026-06-03,5272,27000,0,0,27000,0,0
2026-06-03,5274,-26338,-49872,3133,-73077,-613,3746
2026-06-03,5276,1000,0,0,1000,0,0
2026-06-03,5278,-16951,0,-1,-16952,0,-1
2026-06-03,5287,-55196,0,0,-55196,0,0
2026-06-03,5289,582134,-2300,-1362,578472,-1000,-362
2026-06-03,5291,-62000,0,19302,-42698,20000,-698
2026-06-03,5299,-74000,0,0,-74000,0,0
2026-06-03,5301,1000,0,0,1000,0,0
2026-06-03,5302,278000,0,-562,277438,0,-562
2026-06-03,5309,1069850,6000,-100667,975183,52000,-152667
2026-06-03,5312,9000,0,0,9000,0,0
2026-06-03,5314,527977,0,11822,539799,6000,5822
2026-06-03,5315,589000,0,0,589000,0,0
2026-06-03,5321,2000,0,317,2317,0,317
2026-06-03,5324,48000,0,0,48000,0,0
2026-06-03,5328,-4238619,0,-44740,-4283359,0,-44740
2026-06-03,5340,390225,0,-4085,386140,0,-4085
2026-06-03,5344,30000,0,0,30000,0,0
2026-06-03,5345,3000,0,-1000,2000,-1000,0
2026-06-03,5347,2263429,-5658163,-244200,-3638934,-244000,-200
2026-06-03,5351,-1575396,0,28252,-1547144,28000,252
2026-06-03,5353,89070,0,0,89070,0,0
2026-06-03,5356,14000,0,0,14000,0,0
2026-06-03,5364,53000,0,0,53000,0,0
2026-06-03,5371,1292008,300000,312169,1904177,289465,22704
2026-06-03,5381,656876,0,43788,700664,0,43788
2026-06-03,5386,23411,0,-11945,11466,-7500,-4445
2026-06-03,5392,-321000,0,-477,-321477,0,-477
2026-06-03,5398,-8000,0,0,-8000,0,0
2026-06-03,5403,15000,0,0,15000,0,0
2026-06-03,5410,296001,0,6063,302064,6000,63
2026-06-03,5425,-6342400,0,42522,-6299878,-18000,60522
2026-06-03,5432,-1802,0,-173,-1975,0,-173
2026-06-03,5438,68000,0,-49,67951,0,-49
2026-06-03,5439,-84836,50000,9168,-25668,0,9168
2026-06-03,5443,41971,0,-16682,25289,0,-16682
