date,stock_id,foreign,trust,dealer,total
2015-12-29,3324,63000,0,-29000,34000
2015-12-29,3325,-20000,0,0,-20000
2015-12-29,3354,-24000,0,0,-24000
2015-12-29,3360,-1000,0,0,-1000
2015-12-29,3363,5000,0,-2000,3000
2015-12-29,3372,-5000,0,0,-5000
2015-12-29,3373,-4000,0,0,-4000
2015-12-29,3374,6000,0,-6000,0
2015-12-29,3388,-4000,0,0,-4000
2015-12-29,3428,-204000,0,-209000,-413000
2015-12-29,3431,-3000,0,0,-3000
2015-12-29,3452,-71000,0,0,-71000
2015-12-29,3455,-1000,0,0,-1000
2015-12-29,3479,0,0,0,0
2015-12-29,3484,-50000,0,0,-50000
2015-12-29,3489,-3000,0,0,-3000
2015-12-29,3490,19000,0,-7000,12000
2015-12-29,3491,-57000,0,-1000,-58000
2015-12-29,3492,-14000,0,0,-14000
2015-12-29,3498,-30000,0,1000,-29000
2015-12-29,3499,1000,0,0,1000
2015-12-29,3508,-5000,0,-3000,-8000
2015-12-29,3511,-114000,0,0,-114000
2015-12-29,3516,-1000,0,0,-1000
2015-12-29,3520,-85000,0,-12000,-97000
2015-12-29,3522,-10000,0,0,-10000
2015-12-29,3523,-27000,0,0,-27000
2015-12-29,3527,-9000,0,0,-9000
2015-12-29,3529,3000,0,-19000,-16000
2015-12-29,3541,-3000,0,2000,-1000
2015-12-29,3546,-9000,0,1000,-8000
2015-12-29,3548,-31000,0,0,-31000
2015-12-29,3551,3000,0,0,3000
2015-12-29,3552,35000,-4000,-15000,16000
2015-12-29,3553,-3000,0,-1000,-4000
2015-12-29,3556,-1000,-25000,0,-26000
2015-12-29,3558,38000,-241000,-7000,-210000
2015-12-29,3564,-4000,0,0,-4000
2015-12-29,3567,2000,0,0,2000
2015-12-29,3580,7000,0,1000,8000
2015-12-29,3587,15000,0,0,15000
2015-12-29,3594,-6000,0,-1000,-7000
2015-12-29,3611,4000,-66000,-4000,-66000
2015-12-29,3615,12000,0,0,12000
2015-12-29,3624,-6000,0,0,-6000
2015-12-29,3625,3000,0,0,3000
2015-12-29,3628,0,0,0,0
2015-12-29,3629,3000,0,1000,4000
2015-12-29,3630,10000,0,0,10000
2015-12-29,3632,-39000,0,0,-39000
2015-12-29,3642,-28000,0,0,-28000
2015-12-29,3658,35983,0,-4000,31983
2015-12-29,3662,68000,0,-76000,-8000
2015-12-29,3663,-2000,0,0,-2000
2015-12-29,3664,-5000,0,1000,-4000
2015-12-29,3666,-41000,0,0,-41000
2015-12-29,3672,-1000,0,0,-1000
2015-12-29,3675,-3000,0,0,-3000
2015-12-29,3680,-2000,0,1000,-1000
2015-12-29,3684,-2000,0,0,-2000
2015-12-29,3685,-17000,0,0,-17000
2015-12-29,3687,-11000,0,0,-11000
2015-12-29,3689,1000,0,0,1000
2015-12-29,3691,22000,0,-27000,-5000
2015-12-29,3693,21000,0,1000,22000
2015-12-29,4102,-1000,0,0,-1000
2015-12-29,4103,-9000,0,0,-9000
2015-12-29,4105,209000,-23000,139000,325000
2015-12-29,4107,108000,-147476,-30000,-69476
2015-12-29,4109,0,0,4000,4000
2015-12-29,4111,-2000,0,0,-2000
2015-12-29,4113,25000,0,0,25000
2015-12-29,4114,56000,0,8000,64000
2015-12-29,4116,6000,0,0,6000
2015-12-29,4120,-4000,0,-2000,-6000
2015-12-29,4121,-4000,0,0,-4000
2015-12-29,4123,32000,0,40000,72000
2015-12-29,4126,-10000,41000,-3000,28000
2015-12-29,4127,-4000,0,0,-4000
2015-12-29,4128,5000,0,-145000,-140000
2015-12-29,4129,74000,-255761,22000,-159761
2015-12-29,4130,-15000,0,12000,-3000
2015-12-29,4138,-6000,0,0,-6000
2015-12-29,4139,-1000,0,2000,1000
2015-12-29,4147,252000,0,-7000,245000
2015-12-29,4152,0,0,0,0
2015-12-29,4153,-4000,0,0,-4000
2015-12-29,4157,34000,0,0,34000
2015-12-29,4160,0,0,2000,2000
2015-12-29,4161,-4000,0,-28000,-32000
2015-12-29,4162,44000,-140000,-3000,-99000
2015-12-29,4163,-2000,0,-5000,-7000
2015-12-29,4167,-314000,0,0,-314000
2015-12-29,4168,-40000,0,0,-40000
2015-12-29,4171,-1000,0,0,-1000
2015-12-29,4173,-14000,0,0,-14000
2015-12-29,4174,-7000,-89000,-4000,-100000
2015-12-29,4175,-1000,0,0,-1000
2015-12-29,4180,7000,0,0,7000
2015-12-29,4188,-3000,0,0,-3000
2015-12-29,4198,16000,0,0,16000
2015-12-29,4207,0,0,1000,1000
2015-12-29,4401,17000,0,-1000,16000
2015-12-29,4406,0,0,3000,3000
2015-12-29,4417,9000,0,-2000,7000
2015-12-29,4420,25000,0,-1000,24000
2015-12-29,4430,-4000,0,0,-4000
2015-12-29,4432,0,0,-1000,-1000
2015-12-29,4433,10000,0,0,10000
2015-12-29,4506,-27000,-55000,-2000,-84000
2015-12-29,4510,-3000,0,0,-3000
2015-12-29,4523,-2000,0,0,-2000
2015-12-29,4528,-36000,0,-14000,-50000
2015-12-29,4529,-4000,0,0,-4000
2015-12-29,4533,-12000,0,0,-12000
2015-12-29,4541,1000,0,1000,2000
2015-12-29,4556,4000,-19000,-1000,-16000
2015-12-29,4702,-2000,0,0,-2000
2015-12-29,4712,-4000,0,0,-4000
2015-12-29,4721,2000,0,0,2000
2015-12-29,4726,13000,0,0,13000
2015-12-29,4728,2000,0,0,2000
2015-12-29,4735,63000,0,0,63000
2015-12-29,4736,4000,0,-1000,3000
2015-12-29,4739,-34000,0,19000,-15000
2015-12-29,4743,0,0,-43000,-43000
2015-12-29,4745,5000,0,0,5000
2015-12-29,4762,25000,0,0,25000
2015-12-29,4803,-17000,0,20000,3000
2015-12-29,4804,0,0,2000,2000
2015-12-29,4905,-2000,0,0,-2000
2015-12-29,4909,-4000,0,0,-4000
2015-12-29,4911,-1000,0,0,-1000
2015-12-29,4924,-15000,0,6000,-9000
2015-12-29,4939,1000,0,0,1000
2015-12-29,4944,37000,0,0,37000
2015-12-29,4946,-3000,0,0,-3000
2015-12-29,4947,39000,-35000,16000,20000
2015-12-29,4965,8000,0,0,8000
2015-12-29,4966,82000,0,-8000,74000
2015-12-29,4971,3000,0,-96000,-93000
2015-12-29,4972,-1000,0,-14000,-15000
2015-12-29,4974,-11000,0,0,-11000
2015-12-29,4979,53000,0,-5000,48000
2015-12-29,4991,66000,0,-19000,47000
2015-12-29,5009,245000,0,61000,306000
2015-12-29,5014,-1000,0,0,-1000
2015-12-29,5015,-1000,0,0,-1000
2015-12-29,5211,-2000,0,0,-2000
2015-12-29,5213,-3000,0,0,-3000
2015-12-29,5227,-10000,0,0,-10000
2015-12-29,5230,-12000,10000,0,-2000
2015-12-29,5245,-14000,0,-50000,-64000
2015-12-29,5263,20000,19000,7000,46000
2015-12-29,5266,0,0,138000,138000
2015-12-29,5272,-2000,0,-1000,-3000
2015-12-29,5274,15000,0,0,15000
2015-12-29,5284,16000,0,-5000,11000
2015-12-29,5287,3000,-1000,0,2000
2015-12-29,5289,-18000,0,-19000,-37000
2015-12-29,5291,-1000,0,0,-1000
2015-12-29,5306,0,-44000,-1000,-45000
2015-12-29,5309,-4000,0,0,-4000
2015-12-29,5312,2000,0,0,2000
2015-12-29,5315,-71000,0,0,-71000
2015-12-29,5317,5000,0,7000,12000
2015-12-29,5324,0,0,1000,1000
2015-12-29,5347,-134000,200000,-38000,28000
2015-12-29,5349,176000,0,-22000,154000
2015-12-29,5351,729000,0,-20000,709000
2015-12-29,5355,-2000,0,0,-2000
2015-12-29,5356,-61000,0,-3000,-64000
2015-12-29,5371,-295000,0,2000,-293000
2015-12-29,5392,-12000,0,3000,-9000
2015-12-29,5398,-1000,0,1000,0
2015-12-29,5410,8000,0,0,8000
2015-12-29,5425,284000,0,205000,489000
2015-12-29,5443,-170000,0,24000,-146000
2015-12-29,5457,-10000,0,-8000,-18000
2015-12-29,5474,6000,0,0,6000
2015-12-29,5478,-30000,-6000,-81000,-117000
2015-12-29,5481,30000,0,0,30000
2015-12-29,5483,1788000,-41000,-745000,1002000
2015-12-29,5489,-1000,0,0,-1000
2015-12-29,5490,-205000,-375000,70000,-510000
2015-12-29,5493,4000,0,-1000,3000
2015-12-29,5498,-3000,0,0,-3000
2015-12-29,5508,12000,0,0,12000
2015-12-29,5512,86000,0,0,86000
2015-12-29,5514,-7050,0,0,-7050
2015-12-29,5530,32000,0,15000,47000
2015-12-29,5536,2000,0,0,2000
2015-12-29,5609,2000,0,2000,4000
2015-12-29,5701,5000,0,0,5000
2015-12-29,5820,-48000,0,-221000,-269000
2015-12-29,5903,21000,-14000,0,7000
2015-12-29,5904,19000,9000,0,28000
2015-12-29,5905,-66000,0,0,-66000
2015-12-29,6015,16000,0,0,16000
2015-12-29,6016,156000,0,0,156000
2015-12-29,6020,3000,0,0,3000
2015-12-29,6021,2000,0,0,2000
2015-12-29,6022,-1000,0,0,-1000
2015-12-29,6023,-4000,0,0,-4000
2015-12-29,6024,4000,0,0,4000
2015-12-29,6104,-64000,399000,214000,549000
2015-12-29,6105,12000,0,0,12000
2015-12-29,6107,0,0,78000,78000
2015-12-29,6111,22000,0,0,22000
2015-12-29,6113,-2000,0,-1000,-3000
2015-12-29,6114,-1000,0,0,-1000
2015-12-29,6118,-5000,0,0,-5000
2015-12-29,6121,-41000,0,-10000,-51000
2015-12-29,6123,-29000,0,0,-29000
2015-12-29,6124,-1000,0,0,-1000
2015-12-29,6125,0,0,0,0
2015-12-29,6126,-6000,0,4000,-2000
2015-12-29,6138,-39000,0,0,-39000
2015-12-29,6143,-51000,80000,6000,35000
2015-12-29,6146,18000,0,-7000,11000
2015-12-29,6147,-22000,-100000,-26000,-148000
2015-12-29,6150,-4000,0,0,-4000
2015-12-29,6154,-2000,0,0,-2000
2015-12-29,6158,33000,0,0,33000
2015-12-29,6160,0,0,-1000,-1000
2015-12-29,6161,0,0,0,0
2015-12-29,6163,4000,0,0,4000
2015-12-29,6167,2000,0,0,2000
2015-12-29,6169,23000,0,0,23000
2015-12-29,6170,-150000,0,0,-150000
2015-12-29,6171,0,0,7000,7000
2015-12-29,6173,-16000,0,0,-16000
2015-12-29,6179,11000,0,0,11000
2015-12-29,6180,-15000,0,1000,-14000
2015-12-29,6182,161000,0,-29000,132000
2015-12-29,6185,-1000,0,0,-1000
2015-12-29,6187,-49000,0,-63000,-112000
2015-12-29,6188,99000,0,-155000,-56000
2015-12-29,6190,15000,0,0,15000
2015-12-29,6195,-2000,0,0,-2000
2015-12-29,6207,3000,0,0,3000
2015-12-29,6208,8000,0,-2000,6000
2015-12-29,6211,0,0,50000,50000
2015-12-29,6217,-14000,0,0,-14000
2015-12-29,6220,-118000,0,0,-118000
2015-12-29,6223,11000,0,-7000,4000
2015-12-29,6227,-6000,0,0,-6000
2015-12-29,6228,-1000,0,0,-1000
2015-12-29,6231,-5000,0,0,-5000
2015-12-29,6233,8000,0,5000,13000
2015-12-29,6234,13000,0,0,13000
2015-12-29,6237,13000,0,25000,38000
2015-12-29,6238,26000,0,-13000,13000
2015-12-29,6241,-1000,0,0,-1000
2015-12-29,6244,852000,142000,-209000,785000
2015-12-29,6245,53000,-196748,-52000,-195748
2015-12-29,6247,-2000,0,0,-2000
2015-12-29,6259,6000,0,0,6000
2015-12-29,6261,-22000,0,167000,145000
2015-12-29,6263,-1000,0,0,-1000
2015-12-29,6265,2000,0,0,2000
2015-12-29,6266,7000,0,0,7000
2015-12-29,6274,-62000,0,-6000,-68000
2015-12-29,6279,-22000,0,-3000,-25000
2015-12-29,6284,29000,0,0,29000
2015-12-29,6290,-39000,0,-30000,-69000
2015-12-29,6294,-2000,0,0,-2000
2015-12-29,6298,2000,0,0,2000
2015-12-29,6404,-23221,0,3000,-20221
2015-12-29,6411,-7000,0,0,-7000
2015-12-29,6417,2000,0,0,2000
2015-12-29,6426,-2000,0,-1000,-3000
2015-12-29,6432,0,0,0,0
2015-12-29,6457,-4000,0,0,-4000
2015-12-29,6462,240000,0,14000,254000
2015-12-29,6465,-4000,0,0,-4000
2015-12-29,6470,1000,0,0,1000
2015-12-29,6485,-3000,0,0,-3000
2015-12-29,6488,-26000,0,8000,-18000
2015-12-29,6506,10000,0,0,10000
2015-12-29,6509,-46000,0,94000,48000
2015-12-29,6609,3000,0,1000,4000
2015-12-29,6803,1000,0,78000,79000
2015-12-29,7402,-17000,0,0,-17000
2015-12-29,8027,17000,0,0,17000
2015-12-29,8038,-27000,0,0,-27000
2015-12-29,8040,0,0,1000,1000
2015-12-29,8042,18000,0,0,18000
2015-12-29,8044,45000,0,6000,51000
2015-12-29,8048,14000,0,-2000,12000
2015-12-29,8049,-18000,0,0,-18000
2015-12-29,8050,-18000,0,-12000,-30000
2015-12-29,8054,46000,0,0,46000
2015-12-29,8059,1000,0,0,1000
2015-12-29,8064,0,0,-4000,-4000
2015-12-29,8066,-5000,0,-11000,-16000
2015-12-29,8069,1067000,0,-804000,263000
2015-12-29,8074,1000,0,0,1000
2015-12-29,8076,-278000,0,-32000,-310000
2015-12-29,8079,0,0,45000,45000
2015-12-29,8080,9000,0,0,9000
2015-12-29,8083,-2000,0,-1000,-3000
2015-12-29,8085,-16000,0,0,-16000
2015-12-29,8086,576000,-63000,-71000,442000
2015-12-29,8091,-9000,-20000,-4000,-33000
2015-12-29,8092,-4000,0,0,-4000
2015-12-29,8096,-79000,0,-25000,-104000
2015-12-29,8107,3000,0,0,3000
2015-12-29,8109,0,0,0,0
2015-12-29,8111,-1000,0,0,-1000
2015-12-29,8121,-123000,0,-23000,-146000
2015-12-29,8147,0,0,1000,1000
2015-12-29,8155,-3000,0,0,-3000
2015-12-29,8171,0,0,-6000,-6000
2015-12-29,8234,-165000,0,-31000,-196000
2015-12-29,8255,-62000,0,7000,-55000
2015-12-29,8277,1000,0,0,1000
2015-12-29,8287,8000,0,0,8000
2015-12-29,8299,411000,0,-85000,326000
2015-12-29,8383,8000,0,-6000,2000
2015-12-29,8390,-2000,0,0,-2000
2015-12-29,8403,-55000,0,0,-55000
2015-12-29,8406,-18000,0,-4000,-22000
2015-12-29,8416,1000,0,0,1000
2015-12-29,8418,10000,0,0,10000
2015-12-29,8421,0,0,1000,1000
2015-12-29,8424,1000,0,0,1000
2015-12-29,8431,-8000,0,-4000,-12000
2015-12-29,8432,-3000,0,0,-3000
2015-12-29,8433,-15000,0,-59000,-74000
2015-12-29,8435,1000,0,0,1000
2015-12-29,8436,169000,0,200000,369000
2015-12-29,8437,0,0,-22000,-22000
2015-12-29,8444,0,0,9000,9000
2015-12-29,8446,-7000,0,3000,-4000
2015-12-29,8450,-3000,0,-3000,-6000
2015-12-29,8916,-65000,0,-28000,-93000
2015-12-29,8924,7000,0,0,7000
2015-12-29,8927,-3000,0,6000,3000
2015-12-29,8930,0,0,-1000,-1000
2015-12-29,8933,-2000,0,0,-2000
2015-12-29,8936,39000,0,-124000,-85000
2015-12-29,8938,-1000,0,0,-1000
2015-12-29,8942,-6000,-80000,-4000,-90000
2015-12-29,9951,-7000,0,-9000,-16000
2015-12-29,9960,12000,0,0,12000
