date,stock_id,foreign,trust,dealer,total
2022-03-24,8091,-403000,0,96745,-306255
2022-03-24,8092,1000,0,0,1000
2022-03-24,8093,-1000,0,0,-1000
2022-03-24,8096,21000,0,0,21000
2022-03-24,8097,30000,0,0,30000
2022-03-24,8099,7000,0,0,7000
2022-03-24,8107,47000,0,0,47000
2022-03-24,8111,467000,0,2932,469932
2022-03-24,8121,88000,0,264,88264
2022-03-24,8147,16000,0,1000,17000
2022-03-24,8155,3300,81000,-249373,-165073
2022-03-24,8171,51000,0,0,51000
2022-03-24,8176,0,0,-40,-40
2022-03-24,8182,88000,0,0,88000
2022-03-24,8183,-102000,0,162613,60613
2022-03-24,8234,4000,0,0,4000
2022-03-24,8240,36000,0,0,36000
2022-03-24,8255,53000,0,125286,178286
2022-03-24,8277,-8000,0,-11,-8011
2022-03-24,8284,6000,0,0,6000
2022-03-24,8289,-2000,0,0,-2000
2022-03-24,8299,-260750,-70000,-24780,-355530
2022-03-24,8349,1000,0,0,1000
2022-03-24,8358,106000,0,-13000,93000
2022-03-24,8383,30000,0,0,30000
2022-03-24,8390,-22000,0,2843,-19157
2022-03-24,8401,-165000,0,0,-165000
2022-03-24,8403,7000,0,0,7000
2022-03-24,8406,50000,0,0,50000
2022-03-24,8410,2000,0,0,2000
2022-03-24,8415,620000,41000,-318000,343000
2022-03-24,8416,-4000,0,0,-4000
2022-03-24,8418,-4000,0,3000,-1000
2022-03-24,8420,-9000,0,0,-9000
2022-03-24,8421,4000,0,0,4000
2022-03-24,8424,-1000,0,0,-1000
2022-03-24,8431,24000,0,0,24000
2022-03-24,8432,1000,0,0,1000
2022-03-24,8433,0,-3000,0,-3000
2022-03-24,8435,8000,0,0,8000
2022-03-24,8436,-533000,0,-50948,-583948
2022-03-24,8437,-7000,0,0,-7000
2022-03-24,8440,-180000,0,0,-180000
2022-03-24,8446,1000,0,0,1000
2022-03-24,8450,-6000,0,0,-6000
2022-03-24,8476,46000,0,0,46000
2022-03-24,8477,0,0,0,0
2022-03-24,8489,8000,0,0,8000
2022-03-24,8905,7000,0,0,7000
2022-03-24,8906,-1000,0,0,-1000
2022-03-24,8908,0,0,0,0
2022-03-24,8916,1000,0,-146,854
2022-03-24,8916A,0,0,-1000,-1000
2022-03-24,8921,-1000,0,0,-1000
2022-03-24,8924,153000,0,11585,164585
2022-03-24,8927,-20000,0,-92,-20092
2022-03-24,8928,-9000,0,0,-9000
2022-03-24,8929,0,0,-694,-694
2022-03-24,8930,-108000,0,0,-108000
2022-03-24,8931,1000,0,0,1000
2022-03-24,8932,-1000,0,0,-1000
2022-03-24,8933,95000,0,0,95000
2022-03-24,8935,-9000,0,0,-9000
2022-03-24,8936,80000,0,0,80000
2022-03-24,8938,57000,0,0,57000
2022-03-24,8941,1000,0,0,1000
2022-03-24,8942,-6000,-14000,12000,-8000
2022-03-24,9949,1000,0,0,1000
2022-03-24,9951,-2000,0,0,-2000
2022-03-24,9960,0,0,-1,-1
2022-03-24,9962,407000,0,0,407000
