date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-22,6158,-69000,0,0,-69000,0,0
2023-12-22,6160,-80000,0,0,-80000,0,0
2023-12-22,6161,27000,0,0,27000,0,0
2023-12-22,6163,200000,0,0,200000,0,0
2023-12-22,6167,-128000,0,0,-128000,0,0
2023-12-22,6169,8000,0,0,8000,0,0
2023-12-22,6170,-80000,0,-5367,-85367,0,-5367
2023-12-22,6171,-1000,0,0,-1000,0,0
2023-12-22,6173,-190000,0,-328,-190328,0,-328
2023-12-22,6175,-18000,0,7000,-11000,7000,0
2023-12-22,6179,92000,0,-61081,30919,-68000,6919
2023-12-22,6180,102000,0,219,102219,0,219
2023-12-22,6182,913000,-2786000,-3708,-1876708,493,-4201
2023-12-22,6185,-68000,0,0,-68000,0,0
2023-12-22,6186,-48000,0,-7000,-55000,-7000,0
2023-12-22,6187,-1000,0,19149,18149,8000,11149
2023-12-22,6188,-196000,0,-16551,-212551,-865,-15686
2023-12-22,6190,-8000,0,-2163,-10163,-163,-2000
2023-12-22,6194,-42000,0,-13000,-55000,-13000,0
2023-12-22,6195,1000,0,0,1000,0,0
2023-12-22,6198,3000,0,0,3000,0,0
2023-12-22,6203,-11000,0,-7489,-18489,2000,-9489
2023-12-22,6204,143000,0,0,143000,0,0
2023-12-22,6207,-106000,0,0,-106000,0,0
2023-12-22,6208,1000,0,0,1000,0,0
2023-12-22,6217,0,0,-615,-615,-397,-218
2023-12-22,6218,-10000,0,0,-10000,0,0
2023-12-22,6219,541000,0,0,541000,0,0
2023-12-22,6220,-78000,0,0,-78000,0,0
2023-12-22,6223,90000,-1000,-23534,65466,21000,-44534
2023-12-22,6227,-9000,0,0,-9000,0,0
2023-12-22,6228,3000,0,-6,2994,0,-6
2023-12-22,6229,-1000,0,0,-1000,0,0
2023-12-22,6231,-50000,2000,47224,-776,1000,46224
2023-12-22,6233,54000,0,0,54000,0,0
2023-12-22,6234,-29000,0,-482,-29482,0,-482
2023-12-22,6237,-72000,0,119894,47894,120000,-106
2023-12-22,6240,1000,0,0,1000,0,0
2023-12-22,6241,0,0,0,0,0,0
2023-12-22,6244,-501000,0,-12470,-513470,-150,-12320
2023-12-22,6245,-90000,0,9351,-80649,1000,8351
2023-12-22,6246,8000,0,0,8000,0,0
2023-12-22,6248,-110000,0,0,-110000,0,0
2023-12-22,6261,-1000,0,0,-1000,0,0
2023-12-22,6263,-69000,0,-1017,-70017,-1000,-17
2023-12-22,6265,-4000,0,0,-4000,0,0
2023-12-22,6266,-5000,0,0,-5000,0,0
2023-12-22,6270,-114000,0,0,-114000,0,0
2023-12-22,6274,-473000,886000,-67951,345049,18000,-85951
2023-12-22,6275,-374000,0,-12399,-386399,-12000,-399
2023-12-22,6276,-23000,0,0,-23000,0,0
2023-12-22,6279,-78000,0,-5390,-83390,0,-5390
2023-12-22,6284,200000,0,30872,230872,-6000,36872
2023-12-22,6290,-64850,0,-81179,-146029,17481,-98660
2023-12-22,6291,-3000,0,-45,-3045,0,-45
2023-12-22,6292,-29000,0,0,-29000,0,0
2023-12-22,6294,-1000,0,0,-1000,0,0
2023-12-22,6411,2000,0,-352,1648,0,-352
2023-12-22,6417,-2000,0,-7990,-9990,0,-7990
2023-12-22,6418,-58000,0,0,-58000,0,0
2023-12-22,6419,-69000,0,0,-69000,0,0
2023-12-22,6425,-1000,0,0,-1000,0,0
2023-12-22,6432,-18000,0,0,-18000,0,0
2023-12-22,6435,6000,0,-2,5998,0,-2
2023-12-22,6441,-8000,0,0,-8000,0,0
2023-12-22,6446,94739,0,-457,94282,0,-457
2023-12-22,6457,-54000,0,0,-54000,0,0
2023-12-22,6461,-123000,0,-624,-123624,0,-624
2023-12-22,6462,-193000,86000,66650,-40350,11000,55650
2023-12-22,6465,1000,0,0,1000,0,0
2023-12-22,6469,37000,0,-4140,32860,-4000,-140
2023-12-22,6470,-32000,0,-17,-32017,0,-17
2023-12-22,6482,-29919,0,0,-29919,0,0
2023-12-22,6485,295000,0,59957,354957,14000,45957
2023-12-22,6486,-10000,0,-5000,-15000,-5000,0
2023-12-22,6488,6470,194000,8061,208531,35024,-26963
2023-12-22,6492,13000,0,-837,12163,0,-837
2023-12-22,6494,-56000,0,112,-55888,0,112
2023-12-22,6496,-72,0,0,-72,0,0
2023-12-22,6499,4000,0,-90,3910,0,-90
2023-12-22,6506,-1000,0,0,-1000,0,0
2023-12-22,6508,0,0,0,0,0,0
2023-12-22,6509,-39000,0,0,-39000,0,0
2023-12-22,6510,-63000,-61000,6427,-117573,7000,-573
2023-12-22,6514,-1000,0,0,-1000,0,0
2023-12-22,6516,1000,0,0,1000,0,0
2023-12-22,6517,-33900,0,-2910,-36810,0,-2910
2023-12-22,6523,17000,0,516,17516,0,516
2023-12-22,6527,-4000,0,24,-3976,0,24
2023-12-22,6530,2000,0,-330,1670,0,-330
2023-12-22,6532,-27000,0,-109,-27109,0,-109
2023-12-22,6535,58000,0,-4005,53995,0,-4005
2023-12-22,6538,-348000,3000,16913,-328087,25000,-8087
2023-12-22,6542,3000,0,0,3000,0,0
2023-12-22,6546,-676000,190000,130551,-355449,138000,-7449
2023-12-22,6547,-282000,0,3903,-278097,4000,-97
2023-12-22,6548,785000,-1382000,0,-597000,0,0
2023-12-22,6556,3000,0,-94,2906,0,-94
2023-12-22,6561,-37998,0,2381,-35617,3000,-619
2023-12-22,6568,-7000,0,-172,-7172,0,-172
2023-12-22,6569,-2000,0,-1000,-3000,0,-1000
2023-12-22,6570,-1000,0,-173,-1173,0,-173
2023-12-22,6576,267000,0,-108,266892,0,-108
2023-12-22,6577,-17000,0,680,-16320,500,180
2023-12-22,6578,-49000,0,0,-49000,0,0
2023-12-22,6584,-6000,0,-2,-6002,0,-2
2023-12-22,6588,0,0,0,0,0,0
2023-12-22,6589,71750,0,0,71750,0,0
2023-12-22,6590,1000,0,0,1000,0,0
2023-12-22,6593,-63000,0,0,-63000,0,0
2023-12-22,6596,-11000,0,0,-11000,0,0
2023-12-22,6603,14000,0,0,14000,0,0
2023-12-22,6609,3000,0,0,3000,0,0
2023-12-22,6612,-1000,0,0,-1000,0,0
2023-12-22,6613,90000,283,691,90974,0,691
2023-12-22,6616,-88000,0,0,-88000,0,0
2023-12-22,6640,0,0,0,0,0,0
2023-12-22,6642,-65000,0,0,-65000,0,0
2023-12-22,6643,-12000,0,18579,6579,2000,16579
2023-12-22,6651,-7000,0,-48,-7048,0,-48
2023-12-22,6664,-79000,0,1523,-77477,2000,-477
2023-12-22,6667,47000,0,0,47000,0,0
2023-12-22,6679,641000,780000,48374,1469374,130000,-81626
2023-12-22,6683,2000,0,27451,29451,19000,8451
2023-12-22,6684,-209960,0,74,-209886,0,74
2023-12-22,6690,-3000,0,1000,-2000,1000,0
2023-12-22,6693,-30000,0,0,-30000,0,0
2023-12-22,6697,-8000,0,0,-8000,0,0
2023-12-22,6703,-9000,0,-174,-9174,0,-174
2023-12-22,6708,-2000,0,0,-2000,0,0
2023-12-22,6712,-21000,0,-1100,-22100,0,-1100
2023-12-22,6716,-3000,0,-198,-3198,0,-198
2023-12-22,6727,1000,0,0,1000,0,0
2023-12-22,6732,187992,-295379,-7536,-114923,0,-7536
2023-12-22,6733,-32000,0,0,-32000,0,0
2023-12-22,6735,1000,0,0,1000,0,0
2023-12-22,6741,13000,0,999,13999,-1,1000
2023-12-22,6747,-1000,0,-42,-1042,0,-42
2023-12-22,6751,1000,0,0,1000,0,0
2023-12-22,6752,-4000,0,-550,-4550,0,-550
2023-12-22,6761,-1000,0,0,-1000,0,0
2023-12-22,6763,-1000,0,-107,-1107,0,-107
2023-12-22,6767,4000,0,0,4000,0,0
2023-12-22,6788,-41000,0,104,-40896,0,104
2023-12-22,6791,-1000,0,0,-1000,0,0
2023-12-22,6803,0,0,1991,1991,1000,991
2023-12-22,6804,-2000,0,0,-2000,0,0
2023-12-22,6811,-58000,0,-815,-58815,0,-815
2023-12-22,6821,-8000,0,0,-8000,0,0
2023-12-22,6823,-2000,0,0,-2000,0,0
2023-12-22,6829,-32000,0,-22592,-54592,0,-22592
2023-12-22,6841,-21000,0,-4222,-25222,0,-4222
2023-12-22,6855,1000,0,0,1000,0,0
2023-12-22,6856,-3999,0,-20000,-23999,-20000,0
2023-12-22,6859,-1000,0,0,-1000,0,0
2023-12-22,6870,-1000,0,5000,4000,5000,0
2023-12-22,6874,-12000,0,0,-12000,0,0
2023-12-22,6877,0,0,0,0,0,0
2023-12-22,6894,-1000,0,0,-1000,0,0
2023-12-22,6895,-9000,0,0,-9000,0,0
2023-12-22,6922,0,0,4000,4000,4000,0
2023-12-22,7402,-80000,0,77,-79923,0,77
2023-12-22,7556,1000,0,0,1000,0,0
2023-12-22,8024,-1000,0,0,-1000,0,0
2023-12-22,8027,29000,0,-21820,7180,0,-21820
2023-12-22,8034,-893000,0,6000,-887000,6000,0
2023-12-22,8038,-6000,0,30000,24000,30000,0
2023-12-22,8040,-3000,0,-329,-3329,0,-329
2023-12-22,8042,4000,0,0,4000,0,0
2023-12-22,8043,-2000,0,0,-2000,0,0
2023-12-22,8044,-76000,0,4359,-71641,2800,1559
2023-12-22,8047,1000,0,0,1000,0,0
2023-12-22,8048,-10970,0,-14110,-25080,-120,-13990
2023-12-22,8049,10000,0,-523,9477,0,-523
2023-12-22,8050,418000,-2017000,10883,-1588117,3281,7602
2023-12-22,8054,2731030,118000,7863,2856893,0,7863
2023-12-22,8059,110000,0,0,110000,0,0
2023-12-22,8064,27000,0,0,27000,0,0
2023-12-22,8066,1000,0,-326,674,0,-326
2023-12-22,8068,-148000,0,247,-147753,0,247
2023-12-22,8069,4427607,1469308,1580057,7476972,1076904,503153
2023-12-22,8071,13000,0,0,13000,0,0
2023-12-22,8076,-83000,0,-1887,-84887,-70,-1817
2023-12-22,8083,-14000,0,0,-14000,0,0
2023-12-22,8084,-72000,0,97869,25869,98000,-131
2023-12-22,8085,-229000,0,-24369,-253369,0,-24369
2023-12-22,8086,-1847000,1367000,292769,-187231,107852,184917
2023-12-22,8087,-37000,0,0,-37000,0,0
2023-12-22,8088,1638900,0,0,1638900,0,0
2023-12-22,8089,80000,0,10000,90000,0,10000
2023-12-22,8091,4000,0,4,4004,0,4
2023-12-22,8092,-2000,0,0,-2000,0,0
2023-12-22,8093,-8000,0,0,-8000,0,0
2023-12-22,8096,23869,0,0,23869,0,0
2023-12-22,8097,158000,0,131629,289629,0,131629
2023-12-22,8099,-3000,0,0,-3000,0,0
2023-12-22,8107,5000,0,0,5000,0,0
2023-12-22,8109,-18000,0,-3,-18003,0,-3
2023-12-22,8111,-19000,0,0,-19000,0,0
2023-12-22,8121,24000,0,0,24000,0,0
2023-12-22,8147,-6000,0,0,-6000,0,0
2023-12-22,8155,-193000,0,4701,-188299,10000,-5299
2023-12-22,8171,-35000,0,-196,-35196,0,-196
2023-12-22,8176,-28000,0,0,-28000,0,0
2023-12-22,8182,10000,0,0,10000,0,0
2023-12-22,8183,-114000,0,-23,-114023,0,-23
2023-12-22,8227,-193000,0,282000,89000,0,282000
2023-12-22,8234,61000,0,0,61000,0,0
2023-12-22,8240,-10000,0,593,-9407,0,593
2023-12-22,8255,-43000,0,106004,63004,110000,-3996
2023-12-22,8277,23000,0,0,23000,0,0
2023-12-22,8284,-2000,0,0,-2000,0,0
2023-12-22,8289,9000,0,0,9000,0,0
2023-12-22,8299,-283143,103000,-33390,-213533,-1100,-32290
2023-12-22,8342,11000,0,0,11000,0,0
2023-12-22,8349,63398,-90483,-28000,-55085,6000,-34000
2023-12-22,8354,-4000,0,0,-4000,0,0
2023-12-22,8358,121000,0,-24807,96193,-7000,-17807
2023-12-22,8383,-15000,0,0,-15000,0,0
2023-12-22,8390,-97000,0,-68,-97068,0,-68
2023-12-22,8401,1948,0,0,1948,0,0
2023-12-22,8403,8000,0,0,8000,0,0
2023-12-22,8409,-1000,0,0,-1000,0,0
2023-12-22,8410,-49000,0,0,-49000,0,0
2023-12-22,8415,-626000,0,920956,294956,921000,-44
2023-12-22,8420,2000,0,0,2000,0,0
2023-12-22,8421,0,0,0,0,0,0
2023-12-22,8424,-1000,0,0,-1000,0,0
2023-12-22,8426,-12000,0,-2000,-14000,-2000,0
2023-12-22,8431,-14000,0,0,-14000,0,0
2023-12-22,8432,-4000,0,0,-4000,0,0
2023-12-22,8433,-92000,0,5000,-87000,5000,0
2023-12-22,8436,-67000,0,-8175,-75175,3739,-11914
2023-12-22,8437,-3000,0,-89,-3089,0,-89
2023-12-22,8440,-3000,0,-1,-3001,0,-1
2023-12-22,8444,-7000,0,0,-7000,0,0
2023-12-22,8446,-94680,0,3765,-90915,3765,0
2023-12-22,8450,-975,0,0,-975,0,0
2023-12-22,8477,42000,0,0,42000,0,0
2023-12-22,8489,-2000,0,0,-2000,0,0
2023-12-22,8905,-4000,0,0,-4000,0,0
2023-12-22,8906,-2000,0,0,-2000,0,0
2023-12-22,8908,-4000,0,0,-4000,0,0
2023-12-22,8916,16000,74000,-1000,89000,-1000,0
2023-12-22,8923,1000,0,0,1000,0,0
2023-12-22,8924,14000,0,0,14000,0,0
2023-12-22,8927,-77000,0,4000,-73000,5000,-1000
2023-12-22,8928,4000,0,0,4000,0,0
2023-12-22,8929,0,0,-41,-41,0,-41
2023-12-22,8930,72000,0,-17000,55000,-17000,0
2023-12-22,8931,8000,0,0,8000,0,0
2023-12-22,8932,-132000,0,313927,181927,0,313927
2023-12-22,8933,-3900,0,-725,-4625,0,-725
2023-12-22,8936,-280000,0,-22721,-302721,-25721,3000
2023-12-22,8938,-15000,2894,1000,-11106,0,1000
2023-12-22,8942,-321000,0,0,-321000,0,0
2023-12-22,9950,-24000,0,0,-24000,0,0
2023-12-22,9951,-68000,0,0,-68000,0,0
2023-12-22,9960,-6000,0,0,-6000,0,0
2023-12-22,9962,-48000,0,0,-48000,0,0
