date,stock_id,foreign,trust,dealer,total
2026-01-23,00867B,0,0,-1100,-1100
2026-01-23,00870B,0,0,11012,11012
2026-01-23,00877,74000,0,-625184,-551184
2026-01-23,00883B,-2000,0,3490,1490
2026-01-23,00884B,0,0,-622,-622
2026-01-23,00886,0,0,10189,10189
2026-01-23,00887,-2055000,0,-1158329,-3213329
2026-01-23,00888,26000,0,254417,280417
2026-01-23,00890B,23000,0,-18000,5000
2026-01-23,00928,0,0,68937,68937
2026-01-23,00931B,1399000,0,676655,2075655
2026-01-23,00933B,161000,0,-557754,-396754
2026-01-23,00937B,37500100,0,19032949,56533049
2026-01-23,00942B,3000,0,717450,720450
2026-01-23,00948B,3627001,0,4860623,8487624
2026-01-23,00950B,1740000,0,692450,2432450
2026-01-23,00955,-878000,0,-5127714,-6005714
2026-01-23,00957B,0,0,582784,582784
2026-01-23,00958B,1000,0,324995,325995
2026-01-23,00959B,1029000,0,140042,1169042
2026-01-23,00966B,16000,0,1674566,1690566
2026-01-23,00967B,-11000,0,851480,840480
2026-01-23,00968B,489000,0,1234362,1723362
2026-01-23,00969B,1314000,0,-75552,1238448
2026-01-23,00970B,5301000,0,-2950070,2350930
2026-01-23,009806,0,0,59281,59281
2026-01-23,009807,0,0,79375,79375
2026-01-23,00980B,0,0,147490,147490
2026-01-23,00980D,-50000,0,171954,121954
2026-01-23,00980T,-20000,0,361635,341635
2026-01-23,009814,1000,0,499890,500890
2026-01-23,00981B,-348000,0,-7111079,-7459079
2026-01-23,00981D,-744000,0,-3854715,-4598715
2026-01-23,00982B,2000,0,10622,12622
2026-01-23,00983B,2000,0,-195143,-193143
2026-01-23,00984B,479000,0,-3564308,-3085308
2026-01-23,00986B,-51000,0,65500,14500
2026-01-23,00987B,0,0,-7827405,-7827405
2026-01-23,020025,0,0,-135000,-135000
2026-01-23,020027,0,0,-4000,-4000
2026-01-23,020033,0,0,13000,13000
2026-01-23,020035,0,0,2000,2000
2026-01-23,020040,0,0,-4000,-4000
2026-01-23,020041,0,0,-10000,-10000
2026-01-23,1240,0,0,-514,-514
2026-01-23,1259,-2000,0,0,-2000
2026-01-23,1264,-2000,0,0,-2000
2026-01-23,1294,0,0,0,0
2026-01-23,1295,9000,0,-49,8951
2026-01-23,1336,3000,0,0,3000
2026-01-23,1565,107000,0,17933,124933
2026-01-23,1569,50000,0,-3411,46589
2026-01-23,1570,3000,0,-6,2994
2026-01-23,1580,-17000,0,0,-17000
2026-01-23,1584,-15817,0,1299,-14518
2026-01-23,1586,-59001,0,0,-59001
2026-01-23,1591,-4000,0,0,-4000
2026-01-23,1593,-1000,0,60,-940
2026-01-23,1595,32000,0,401,32401
2026-01-23,1599,-1000,0,0,-1000
2026-01-23,1742,0,0,-5,-5
2026-01-23,1777,-3000,0,0,-3000
2026-01-23,1781,-1000,0,-6,-1006
2026-01-23,1784,81100,0,-70237,10863
2026-01-23,1785,2470000,0,40715,2510715
2026-01-23,1788,1000,0,0,1000
2026-01-23,1796,0,0,-15,-15
2026-01-23,1799,35000,0,0,35000
2026-01-23,1815,-5569076,-2823972,-997583,-9390631
2026-01-23,2061,8000,0,0,8000
2026-01-23,2063,1000,0,0,1000
2026-01-23,2064,1000,0,0,1000
2026-01-23,2065,13000,0,0,13000
2026-01-23,2066,-9000,0,0,-9000
2026-01-23,2067,0,0,0,0
2026-01-23,2070,92000,0,-1000,91000
2026-01-23,2221,0,0,0,0
2026-01-23,2230,-2970,0,93260,90290
2026-01-23,2235,-1000,0,0,-1000
2026-01-23,2596,19000,0,0,19000
2026-01-23,2640,-54000,0,21000,-33000
2026-01-23,2641,-1856750,0,-38441,-1895191
2026-01-23,2643,8000,0,-1000,7000
2026-01-23,2718,8000,0,0,8000
2026-01-23,2719,0,0,13,13
2026-01-23,2726,1000,0,0,1000
2026-01-23,2729,-1000,0,0,-1000
2026-01-23,2732,-5000,0,0,-5000
2026-01-23,2734,25000,0,0,25000
2026-01-23,2736,0,0,0,0
2026-01-23,2740,1000,0,0,1000
2026-01-23,2743,-13000,0,-27,-13027
2026-01-23,2745,22000,0,-15,21985
2026-01-23,2751,1000,0,0,1000
2026-01-23,2754,2000,0,0,2000
2026-01-23,2755,0,0,0,0
2026-01-23,2756,-3000,0,-346,-3346
2026-01-23,2916,3000,0,0,3000
2026-01-23,2926,1000,0,-4,996
2026-01-23,3066,-2000,0,0,-2000
2026-01-23,3071,63000,0,0,63000
2026-01-23,3073,63000,0,-325,62675
2026-01-23,3078,-356600,-9022,995,-364627
2026-01-23,3081,422830,69000,-16319,475511
2026-01-23,3083,22000,0,-74,21926
2026-01-23,3086,6000,0,-378,5622
2026-01-23,3088,-53000,0,-4452,-57452
2026-01-23,3093,-20000,0,120000,100000
2026-01-23,3095,1000,0,0,1000
2026-01-23,3105,-5506590,833000,-20319,-4693909
2026-01-23,3114,-14000,0,0,-14000
2026-01-23,3118,-1000,0,0,-1000
2026-01-23,3122,17000,0,0,17000
2026-01-23,3128,173000,0,0,173000
2026-01-23,3131,85000,-54000,-58694,-27694
2026-01-23,3141,5000,0,-5904,-904
2026-01-23,3147,39990,0,1003,40993
2026-01-23,3152,-51000,0,-41596,-92596
2026-01-23,3158,1000,0,0,1000
2026-01-23,3162,3056000,0,30,3056030
2026-01-23,3163,127280,0,72277,199557
2026-01-23,3169,163000,0,8510,171510
2026-01-23,3171,-1000,0,486,-514
2026-01-23,3176,131000,0,0,131000
2026-01-23,3178,8000,0,0,8000
2026-01-23,3188,184000,0,0,184000
2026-01-23,3191,1000,0,-1002,-2
2026-01-23,3205,23000,0,0,23000
2026-01-23,3206,-1000,0,0,-1000
2026-01-23,3207,-110000,0,-1634,-111634
2026-01-23,3211,648990,516000,-5067,1159923
2026-01-23,3213,-49000,-1454,-542,-50996
2026-01-23,3217,-157000,128135,124,-28741
2026-01-23,3218,-18000,0,-1601,-19601
2026-01-23,3219,110000,0,-1024,108976
2026-01-23,3221,-75000,0,2000,-73000
2026-01-23,3224,7000,0,0,7000
2026-01-23,3226,-5000,0,0,-5000
2026-01-23,3227,-140500,-14000,54686,-99814
2026-01-23,3228,149080,0,7294,156374
2026-01-23,3230,19000,0,-24,18976
2026-01-23,3232,0,0,0,0
2026-01-23,3234,1653000,0,-35554,1617446
2026-01-23,3236,108000,0,12065,120065
2026-01-23,3259,0,0,191,191
2026-01-23,3260,37482,-15000,128987,151469
2026-01-23,3264,-954933,2843426,-79896,1808597
2026-01-23,3265,359000,-1467,-98644,258889
2026-01-23,3268,-1000,0,-14,-1014
2026-01-23,3272,-21000,0,0,-21000
2026-01-23,3276,13000,0,0,13000
2026-01-23,3284,6000,0,69,6069
2026-01-23,3287,-217000,0,-2913,-219913
2026-01-23,3288,0,0,-99,-99
2026-01-23,3289,97000,0,-8527,88473
2026-01-23,3290,107000,0,-6144,100856
2026-01-23,3293,382220,19000,46653,447873
2026-01-23,3294,-376000,0,25397,-350603
2026-01-23,3297,-5000,0,405,-4595
2026-01-23,3303,56000,0,0,56000
2026-01-23,3306,127000,0,1000,128000
2026-01-23,3310,-1000,0,-2000,-3000
2026-01-23,3313,36000,0,0,36000
2026-01-23,3317,448032,0,-18591,429441
2026-01-23,3322,164000,0,0,164000
2026-01-23,3323,-1104400,0,77244,-1027156
2026-01-23,3324,-67947,8000,-28957,-88904
2026-01-23,3325,16000,0,-531,15469
2026-01-23,3332,-3000,0,0,-3000
2026-01-23,3339,93000,0,60625,153625
2026-01-23,3349,-237000,0,0,-237000
2026-01-23,3354,169000,0,0,169000
2026-01-23,3357,-297000,0,-201611,-498611
2026-01-23,3360,113100,0,0,113100
2026-01-23,3362,-276000,0,-24165,-300165
2026-01-23,3363,-137214,0,-1492,-138706
2026-01-23,3372,584800,0,-44654,540146
2026-01-23,3373,-14000,0,505,-13495
2026-01-23,3374,822000,5000,201805,1028805
2026-01-23,3379,-325000,0,1215,-323785
2026-01-23,3388,-5000,0,0,-5000
2026-01-23,3390,5000,0,-2,4998
2026-01-23,3402,148970,0,-5892,143078
2026-01-23,3430,-2000,0,0,-2000
2026-01-23,3434,-58000,0,378,-57622
2026-01-23,3438,22000,0,0,22000
2026-01-23,3441,59000,0,0,59000
2026-01-23,3444,86000,0,0,86000
2026-01-23,3455,285000,-1413,-331,283256
2026-01-23,3465,1000,0,0,1000
2026-01-23,3466,-2000,0,-198,-2198
2026-01-23,3467,-4000,0,0,-4000
2026-01-23,3479,15000,0,-590,14410
2026-01-23,3483,94150,-1538,1849,94461
2026-01-23,3484,81000,0,-6000,75000
2026-01-23,3489,2000,0,0,2000
2026-01-23,3490,89000,0,0,89000
2026-01-23,3491,366200,0,65045,431245
2026-01-23,3492,8000,0,0,8000
2026-01-23,3498,27000,0,-1425,25575
2026-01-23,3499,76000,0,-1,75999
2026-01-23,3508,5000,0,276,5276
2026-01-23,3511,19000,0,0,19000
2026-01-23,3512,-14000,0,0,-14000
2026-01-23,3516,1000,0,327,1327
2026-01-23,3520,-21000,0,0,-21000
2026-01-23,3521,0,0,36,36
2026-01-23,3522,21000,0,-1,20999
2026-01-23,3523,3000,0,0,3000
2026-01-23,3526,-1000,50000,-12852,36148
2026-01-23,3527,1000,0,0,1000
2026-01-23,3529,215245,-20000,16440,211685
2026-01-23,3537,-134000,0,0,-134000
2026-01-23,3540,57000,0,655,57655
2026-01-23,3541,-3000,0,0,-3000
2026-01-23,3546,170000,0,-1400,168600
2026-01-23,3548,5000,0,172,5172
2026-01-23,3551,15050,0,18046,33096
2026-01-23,3552,-20000,0,-3724,-23724
2026-01-23,3555,45900,0,0,45900
2026-01-23,3556,-87000,0,-10000,-97000
2026-01-23,3558,-30000,0,-1020,-31020
2026-01-23,3564,131000,0,-7,130993
2026-01-23,3567,17000,0,0,17000
2026-01-23,3570,12000,0,0,12000
2026-01-23,3577,14000,0,-19,13981
2026-01-23,3580,92000,0,-341,91659
2026-01-23,3581,-38000,0,664,-37336
2026-01-23,3587,-64000,0,-9260,-73260
2026-01-23,3594,51000,0,201,51201
2026-01-23,3597,16000,0,0,16000
2026-01-23,3609,42000,0,0,42000
2026-01-23,3611,-6000,0,0,-6000
2026-01-23,3615,214000,0,0,214000
2026-01-23,3623,-3000,0,0,-3000
2026-01-23,3624,-636460,0,-57580,-694040
2026-01-23,3625,-656000,0,-438,-656438
2026-01-23,3628,154000,0,-234,153766
2026-01-23,3630,1458000,0,94438,1552438
2026-01-23,3631,40000,0,0,40000
2026-01-23,3632,1000,0,0,1000
2026-01-23,3646,-4000,0,0,-4000
2026-01-23,3663,-279010,0,-28049,-307059
2026-01-23,3664,10000,0,0,10000
2026-01-23,3666,12000,0,0,12000
2026-01-23,3672,14000,0,0,14000
2026-01-23,3675,89000,0,-17408,71592
2026-01-23,3680,121010,-10000,82523,193533
2026-01-23,3684,3000,0,-25,2975
2026-01-23,3685,-44000,0,0,-44000
2026-01-23,3687,99000,0,-3837,95163
2026-01-23,3689,-1352985,0,-57737,-1410722
2026-01-23,3691,29056,0,31000,60056
2026-01-23,3693,-22000,0,-3684,-25684
2026-01-23,3707,696980,0,-76156,620824
2026-01-23,3709,247000,0,-17687,229313
2026-01-23,3710,-561000,0,-16265,-577265
2026-01-23,3713,29000,0,0,29000
2026-01-23,4102,6000,0,0,6000
2026-01-23,4105,207000,-1000,0,206000
2026-01-23,4107,-57000,0,0,-57000
2026-01-23,4109,11000,0,0,11000
2026-01-23,4111,-17000,0,0,-17000
2026-01-23,4113,31000,0,0,31000
2026-01-23,4114,1200000,0,26884,1226884
2026-01-23,4116,-1000,0,0,-1000
2026-01-23,4120,0,0,4,4
2026-01-23,4121,-118000,0,1000,-117000
2026-01-23,4123,817373,0,58548,875921
2026-01-23,4126,-21000,0,0,-21000
2026-01-23,4127,-33000,0,-14,-33014
2026-01-23,4128,655000,0,28141,683141
2026-01-23,4129,57000,0,3404,60404
2026-01-23,4130,-275000,0,22767,-252233
2026-01-23,4131,-12000,0,0,-12000
2026-01-23,4147,309000,0,555,309555
2026-01-23,4153,-4000,0,0,-4000
2026-01-23,4157,72000,0,313,72313
2026-01-23,4160,14000,0,0,14000
2026-01-23,4161,1000,0,0,1000
2026-01-23,4162,281000,0,1083,282083
2026-01-23,4163,-4000,0,117,-3883
2026-01-23,4166,38000,0,0,38000
2026-01-23,4167,883000,0,87287,970287
2026-01-23,4168,165000,0,0,165000
2026-01-23,4171,98000,0,0,98000
2026-01-23,4173,32000,0,0,32000
2026-01-23,4174,295999,0,0,295999
2026-01-23,4175,0,0,0,0
2026-01-23,4205,-1199,0,0,-1199
2026-01-23,4207,0,0,0,0
2026-01-23,4303,-70000,0,-8326,-78326
2026-01-23,4401,-9000,0,0,-9000
2026-01-23,4413,-1000,0,0,-1000
2026-01-23,4416,5000,0,0,5000
2026-01-23,4417,-11000,0,0,-11000
2026-01-23,4420,-7000,0,103,-6897
2026-01-23,4430,0,0,28,28
2026-01-23,4432,3000,0,0,3000
2026-01-23,4433,10000,0,0,10000
2026-01-23,4442,-7000,0,0,-7000
2026-01-23,4502,-1000,0,0,-1000
2026-01-23,4503,80000,0,1000,81000
2026-01-23,4506,-3000,0,0,-3000
2026-01-23,4510,-818000,0,-17959,-835959
2026-01-23,4513,157000,0,227,157227
2026-01-23,4523,6000,0,-217,5783
2026-01-23,4527,1000,0,0,1000
2026-01-23,4528,0,0,0,0
2026-01-23,4533,-1067000,0,-207289,-1274289
2026-01-23,4534,0,0,995,995
2026-01-23,4535,1000,0,0,1000
2026-01-23,4538,-2000,0,0,-2000
2026-01-23,4541,339000,0,33,339033
2026-01-23,4542,122000,0,-15000,107000
2026-01-23,4543,74000,0,-8622,65378
2026-01-23,4549,21030,0,410,21440
2026-01-23,4550,-5000,0,3428,-1572
2026-01-23,4554,-12000,0,0,-12000
2026-01-23,4556,1000,0,0,1000
2026-01-23,4558,1000,0,550,1550
2026-01-23,4561,-132950,0,83000,-49950
2026-01-23,4563,14000,0,-7923,6077
2026-01-23,4577,-96000,0,-56742,-152742
2026-01-23,4580,1000,0,0,1000
2026-01-23,4702,3000,0,0,3000
2026-01-23,4706,-1000,0,0,-1000
2026-01-23,4707,7000,0,0,7000
2026-01-23,4711,0,0,0,0
2026-01-23,4714,29000,0,-102501,-73501
2026-01-23,4716,116000,0,-607,115393
2026-01-23,4721,14430,0,-1943,12487
2026-01-23,4726,214000,0,0,214000
2026-01-23,4728,248000,0,0,248000
2026-01-23,4729,-13000,0,-1,-13001
2026-01-23,4735,-1000,0,0,-1000
2026-01-23,4741,-16000,0,1000,-15000
2026-01-23,4743,292000,0,-6665,285335
2026-01-23,4744,86000,0,0,86000
2026-01-23,4745,-12000,0,0,-12000
2026-01-23,4747,1000,0,0,1000
2026-01-23,4749,-297925,67000,55330,-175595
2026-01-23,4754,-1000,0,0,-1000
2026-01-23,4760,-13000,0,-82789,-95789
2026-01-23,4768,425000,0,-9284,415716
2026-01-23,4772,-84000,0,-18876,-102876
2026-01-23,4806,0,0,-20,-20
2026-01-23,4903,35000,0,-434,34566
2026-01-23,4905,-1000,0,0,-1000
2026-01-23,4907,-7000,0,0,-7000
2026-01-23,4908,-6000,0,1284,-4716
2026-01-23,4909,584000,0,129830,713830
2026-01-23,4923,3000,0,0,3000
2026-01-23,4931,-444000,-531000,-29174,-1004174
2026-01-23,4933,-15000,0,0,-15000
2026-01-23,4939,-336850,0,-349211,-686061
2026-01-23,4946,-11000,0,0,-11000
2026-01-23,4950,-1000,0,-183,-1183
2026-01-23,4951,15000,0,245,15245
2026-01-23,4953,-207000,0,-2002,-209002
2026-01-23,4966,-119143,-290000,34929,-374214
2026-01-23,4971,8155,0,-36656,-28501
2026-01-23,4972,1000,0,0,1000
2026-01-23,4973,765000,0,-5961,759039
2026-01-23,4974,25000,0,-914,24086
2026-01-23,4979,-1279900,0,-14627,-1294527
2026-01-23,4987,-1000,0,0,-1000
2026-01-23,4991,54836,0,77000,131836
2026-01-23,4995,4000,0,-99,3901
2026-01-23,5009,-35000,-8000,-113017,-156017
2026-01-23,5011,22000,0,0,22000
2026-01-23,5013,0,0,0,0
2026-01-23,5014,-5000,0,0,-5000
2026-01-23,5015,0,0,5,5
2026-01-23,5201,42000,0,33,42033
2026-01-23,5202,69000,0,0,69000
2026-01-23,5206,-17000,0,0,-17000
2026-01-23,5209,4000,0,-72,3928
2026-01-23,5210,12000,0,0,12000
2026-01-23,5213,146000,0,0,146000
2026-01-23,5220,4000,0,0,4000
2026-01-23,5223,0,0,1000,1000
2026-01-23,5227,52000,0,0,52000
2026-01-23,5228,-64000,0,-557,-64557
2026-01-23,5230,43000,0,-453,42547
2026-01-23,5236,-13000,0,310,-12690
2026-01-23,5245,1000,0,-90,910
2026-01-23,5251,101000,0,-117,100883
2026-01-23,5263,-55253,0,1546,-53707
2026-01-23,5272,19000,0,-5,18995
2026-01-23,5274,38686,23000,623,62309
2026-01-23,5278,-65000,0,13752,-51248
2026-01-23,5287,-4000,0,0,-4000
2026-01-23,5289,242117,-164000,-38527,39590
2026-01-23,5291,206000,0,11000,217000
2026-01-23,5299,-8000,0,0,-8000
2026-01-23,5302,-38000,0,0,-38000
2026-01-23,5309,-3398900,0,-187856,-3586756
2026-01-23,5312,7000,0,0,7000
2026-01-23,5314,-448750,-1000,-6005,-455755
2026-01-23,5315,169000,0,0,169000
2026-01-23,5321,-37000,0,0,-37000
2026-01-23,5324,-2000,0,0,-2000
2026-01-23,5328,25000,0,0,25000
2026-01-23,5340,363600,0,-75000,288600
2026-01-23,5347,12360550,-1305900,-248788,10805862
2026-01-23,5351,4434000,0,-496,4433504
2026-01-23,5353,1000,0,0,1000
2026-01-23,5355,0,0,1,1
2026-01-23,5356,20000,0,-4000,16000
2026-01-23,5364,0,0,-314,-314
2026-01-23,5371,-4664410,0,-1775436,-6439846
2026-01-23,5381,795000,0,-82,794918
2026-01-23,5386,35000,0,-1289,33711
2026-01-23,5392,-1701000,0,-196342,-1897342
2026-01-23,5398,48000,0,-29,47971
2026-01-23,5403,-4000,0,0,-4000
2026-01-23,5410,18000,0,-71,17929
2026-01-23,5425,-3751328,147534,-676926,-4280720
2026-01-23,5426,164000,0,-55,163945
2026-01-23,5432,-20000,0,1345,-18655
2026-01-23,5438,9000,0,-10150,-1150
2026-01-23,5439,-219000,-820,-34026,-253846
2026-01-23,5443,163000,0,-13757,149243
2026-01-23,5450,-2000,0,0,-2000
2026-01-23,5452,-420000,0,-11159,-431159
2026-01-23,5457,11000,0,14068,25068
2026-01-23,5460,1000,0,0,1000
2026-01-23,5464,-10000,0,0,-10000
2026-01-23,5465,18000,0,0,18000
2026-01-23,5468,6000,0,0,6000
2026-01-23,5474,-2000,0,2624,624
2026-01-23,5475,16020,0,-42000,-25980
2026-01-23,5478,58000,0,0,58000
2026-01-23,5481,-98000,0,0,-98000
2026-01-23,5483,1317040,-264231,219828,1272637
2026-01-23,5487,-7000,0,0,-7000
2026-01-23,5488,-89000,0,0,-89000
2026-01-23,5489,25000,0,61003,86003
2026-01-23,5490,9000,0,-58,8942
2026-01-23,5493,11000,0,0,11000
2026-01-23,5498,6551036,0,-41406,6509630
2026-01-23,5508,-170000,-3000,-209,-173209
2026-01-23,5511,0,0,-2000,-2000
2026-01-23,5512,129000,0,0,129000
2026-01-23,5514,-2000,0,0,-2000
2026-01-23,5516,8000,0,0,8000
2026-01-23,5523,-34000,0,0,-34000
2026-01-23,5529,8000,0,0,8000
2026-01-23,5530,-113901,0,0,-113901
2026-01-23,5536,-99000,-36000,2053,-132947
2026-01-23,5543,-6000,0,-81,-6081
2026-01-23,5548,-5000,0,0,-5000
2026-01-23,5603,-1000,0,0,-1000
2026-01-23,5604,-10000,0,0,-10000
2026-01-23,5609,5000,0,3000,8000
2026-01-23,5704,2000,0,0,2000
2026-01-23,5864,699000,0,0,699000
2026-01-23,5902,-2000,0,9,-1991
2026-01-23,5903,7000,0,6000,13000
2026-01-23,5904,-132000,0,498,-131502
2026-01-23,5905,-497000,0,197,-496803
2026-01-23,6015,-23000,0,0,-23000
2026-01-23,6016,-462000,0,0,-462000
2026-01-23,6021,38000,0,0,38000
2026-01-23,6023,17000,0,0,17000
2026-01-23,6026,650000,0,0,650000
2026-01-23,6101,-2000,0,0,-2000
2026-01-23,6104,7000,0,63454,70454
2026-01-23,6109,-16000,0,63,-15937
2026-01-23,6111,552000,0,136883,688883
2026-01-23,6113,-84000,0,0,-84000
2026-01-23,6114,-36000,0,-1529,-37529
2026-01-23,6118,39000,0,0,39000
2026-01-23,6121,-37243,-178772,14134,-201881
2026-01-23,6122,198000,0,8262,206262
2026-01-23,6123,5000,0,-862,4138
2026-01-23,6124,-6000,0,0,-6000
2026-01-23,6125,6000,0,-20842,-14842
2026-01-23,6126,125030,0,-12639,112391
2026-01-23,6127,-200000,0,-180,-200180
2026-01-23,6129,-105000,0,-2707,-107707
2026-01-23,6130,82000,0,0,82000
2026-01-23,6134,135000,0,-198,134802
2026-01-23,6138,158000,14000,-76116,95884
2026-01-23,6140,48000,0,0,48000
2026-01-23,6143,-259000,0,9823,-249177
2026-01-23,6146,16000,0,-140,15860
2026-01-23,6147,843843,-77375,-2041,764427
2026-01-23,6148,28000,0,583,28583
2026-01-23,6150,37000,0,-316,36684
2026-01-23,6151,81000,0,0,81000
2026-01-23,6154,0,0,-1848,-1848
2026-01-23,6156,214000,0,-215,213785
2026-01-23,6158,-20000,0,0,-20000
2026-01-23,6160,36000,0,-212,35788
2026-01-23,6161,12000,0,-100,11900
2026-01-23,6163,965999,0,-58258,907741
2026-01-23,6167,46000,0,0,46000
2026-01-23,6169,-1000,0,0,-1000
2026-01-23,6170,10000,0,0,10000
2026-01-23,6171,-2000,0,0,-2000
2026-01-23,6173,-1615100,0,-74654,-1689754
2026-01-23,6174,3000,0,0,3000
2026-01-23,6175,-718000,0,-22317,-740317
2026-01-23,6179,11000,0,-2329,8671
2026-01-23,6180,380000,-1741,-45,378214
2026-01-23,6182,673007,0,-54229,618778
2026-01-23,6185,-36000,0,0,-36000
2026-01-23,6186,-111000,0,-1037,-112037
2026-01-23,6187,319000,-1000,-8932,309068
2026-01-23,6188,-1032600,-176000,-23175,-1231775
2026-01-23,6190,-407743,0,204773,-202970
2026-01-23,6194,35000,0,0,35000
2026-01-23,6195,6000,0,0,6000
2026-01-23,6198,3000,0,0,3000
2026-01-23,6199,5000,0,5824,10824
2026-01-23,6203,47000,0,-400,46600
2026-01-23,6204,12000,0,-1000,11000
2026-01-23,6207,-29000,0,-517,-29517
2026-01-23,6208,-3000,0,0,-3000
2026-01-23,6210,7000,0,0,7000
2026-01-23,6212,-1000,0,0,-1000
2026-01-23,6217,609950,0,-58531,551419
2026-01-23,6218,20000,0,0,20000
2026-01-23,6219,-128000,0,-498,-128498
2026-01-23,6220,108000,0,0,108000
2026-01-23,6221,37000,0,0,37000
2026-01-23,6222,-1000,0,0,-1000
2026-01-23,6223,211232,-14000,41540,238772
2026-01-23,6227,-41641,0,-894,-42535
2026-01-23,6229,5000,0,18,5018
2026-01-23,6231,191000,0,7441,198441
2026-01-23,6233,-141000,0,0,-141000
2026-01-23,6234,464000,0,-128,463872
2026-01-23,6237,72000,0,-103,71897
2026-01-23,6240,-1000,0,0,-1000
2026-01-23,6241,-5000,0,-10,-5010
2026-01-23,6244,2588000,0,11067,2599067
2026-01-23,6245,-15786,-1994,1566,-16214
2026-01-23,6246,1000,0,93,1093
2026-01-23,6248,-13000,0,0,-13000
2026-01-23,6259,2000,0,0,2000
2026-01-23,6261,75000,0,-8000,67000
2026-01-23,6263,8000,0,0,8000
2026-01-23,6264,-6000,0,0,-6000
2026-01-23,6265,454350,0,-68566,385784
2026-01-23,6266,-101000,0,-1,-101001
2026-01-23,6270,16000,0,-3000,13000
2026-01-23,6274,3378902,524000,179420,4082322
2026-01-23,6275,-115000,0,-1081,-116081
2026-01-23,6276,-24000,0,106,-23894
2026-01-23,6279,-63000,-52000,4221,-110779
2026-01-23,6284,-493000,0,1684,-491316
2026-01-23,6290,-620000,0,-99298,-719298
2026-01-23,6291,57000,0,-8218,48782
2026-01-23,6294,-5000,0,0,-5000
2026-01-23,6411,343015,0,-3000,340015
2026-01-23,6417,-15000,0,0,-15000
2026-01-23,6418,118000,0,-244,117756
2026-01-23,6419,2003,0,0,2003
2026-01-23,6423,-12000,0,-11841,-23841
2026-01-23,6425,188000,0,-70,187930
2026-01-23,6432,128000,0,-3000,125000
2026-01-23,6435,19000,0,5115,24115
2026-01-23,6441,2000,0,-317,1683
2026-01-23,6461,-49000,0,0,-49000
2026-01-23,6462,101000,0,5855,106855
2026-01-23,6465,-40000,0,0,-40000
