date,stock_id,foreign,trust,dealer,total
2025-05-09,00794B,0,0,1,1
2025-05-09,00795B,-790977,0,-1912900,-2703877
2025-05-09,00799B,-2000,0,-33357,-35357
2025-05-09,00834B,-18000,0,18000,0
2025-05-09,00836B,-208000,0,203591,-4409
2025-05-09,00840B,-47000,0,46000,-1000
2025-05-09,00841B,-34000,0,34000,0
2025-05-09,00842B,1000,0,970,1970
2025-05-09,00844B,-60000,0,59000,-1000
2025-05-09,00845B,-4000,0,4000,0
2025-05-09,00846B,0,0,-9000,-9000
2025-05-09,00847B,0,0,-5000,-5000
2025-05-09,00848B,-3000,0,4000,1000
2025-05-09,00849B,0,0,3965,3965
2025-05-09,00853B,-175000,0,259406,84406
2025-05-09,00856B,-8000,0,7000,-1000
2025-05-09,00857B,-108000,0,46413,-61587
2025-05-09,00858,-295000,0,-213806,-508806
2025-05-09,00859B,0,0,3999,3999
2025-05-09,00860B,-63000,0,50704,-12296
2025-05-09,00862B,-472000,0,407923,-64077
2025-05-09,00863B,8000,0,-3000,5000
2025-05-09,00864B,-458000,0,946093,488093
2025-05-09,00867B,-41000,0,40000,-1000
2025-05-09,00870B,-14000,0,13000,-1000
2025-05-09,00877,-712000,0,-190461,-902461
2025-05-09,00883B,12000,0,-16123,-4123
2025-05-09,00884B,-56000,0,51722,-4278
2025-05-09,00886,10,0,-61030,-61020
2025-05-09,00887,-924000,0,-2691467,-3615467
2025-05-09,00888,-142000,0,439303,297303
2025-05-09,00890B,-30000,0,31000,1000
2025-05-09,00928,0,0,72517,72517
2025-05-09,00931B,-236000,0,321294,85294
2025-05-09,00933B,-3564875,0,2109477,-1455398
2025-05-09,00937B,-8823000,0,3419346,-5403654
2025-05-09,00942B,-523000,0,1193394,670394
2025-05-09,00948B,-9030000,0,8286130,-743870
2025-05-09,00950B,-1813000,0,-758110,-2571110
2025-05-09,00955,205000,0,-16204823,-15999823
2025-05-09,00957B,-14000,0,-56518,-70518
2025-05-09,00958B,-76000,0,90902,14902
2025-05-09,00959B,-304000,0,770649,466649
2025-05-09,00966B,-338000,0,242470,-95530
2025-05-09,00967B,-1123000,0,347888,-775112
2025-05-09,00968B,-545000,0,-566232,-1111232
2025-05-09,00969B,89000,0,61870,150870
2025-05-09,00970B,-1810000,0,2182384,372384
2025-05-09,00980B,-100000,0,-194462,-294462
2025-05-09,00981B,-21000,0,-3228946,-3249946
2025-05-09,00982B,0,0,-55227,-55227
2025-05-09,020023,0,0,1000,1000
2025-05-09,020025,0,0,10000,10000
2025-05-09,020027,0,0,-56000,-56000
2025-05-09,020033,0,0,-14000,-14000
2025-05-09,020040,0,0,2000,2000
2025-05-09,1240,-3000,0,0,-3000
2025-05-09,1268,8000,0,977,8977
2025-05-09,1294,0,0,-1000,-1000
2025-05-09,1336,-28000,0,0,-28000
2025-05-09,1565,-42550,0,-95,-42645
2025-05-09,1569,53000,0,-4857,48143
2025-05-09,1570,-17000,0,0,-17000
2025-05-09,1580,-1000,0,683,-317
2025-05-09,1584,-787000,0,558,-786442
2025-05-09,1586,33000,0,0,33000
2025-05-09,1591,-18000,0,-304,-18304
2025-05-09,1595,9000,0,13,9013
2025-05-09,1599,-2000,0,0,-2000
2025-05-09,1742,-3000,0,0,-3000
2025-05-09,1777,-1000,0,0,-1000
2025-05-09,1781,26000,0,-568,25432
2025-05-09,1784,-12141,0,-79,-12220
2025-05-09,1785,722000,0,-85,721915
2025-05-09,1788,-1000,0,0,-1000
2025-05-09,1796,2000,0,-682,1318
2025-05-09,1799,-161000,0,0,-161000
2025-05-09,1813,-1000,0,0,-1000
2025-05-09,1815,4231000,0,724931,4955931
2025-05-09,2061,-8000,0,0,-8000
2025-05-09,2063,-14000,0,0,-14000
2025-05-09,2064,-4000,0,0,-4000
2025-05-09,2065,0,0,-179,-179
2025-05-09,2066,8000,0,0,8000
2025-05-09,2067,-2000,0,0,-2000
2025-05-09,2070,18000,0,159,18159
2025-05-09,2221,2000,0,0,2000
2025-05-09,2230,28000,0,14073,42073
2025-05-09,2235,0,0,0,0
2025-05-09,2596,-4000,0,0,-4000
2025-05-09,2640,-4000,0,0,-4000
2025-05-09,2641,-2455000,0,-375609,-2830609
2025-05-09,2643,5000,0,0,5000
2025-05-09,2718,-8000,0,-95,-8095
2025-05-09,2719,-61000,0,905,-60095
2025-05-09,2726,-1000,0,0,-1000
2025-05-09,2729,200,0,0,200
2025-05-09,2732,-5000,0,-170,-5170
2025-05-09,2734,-134000,0,-3518,-137518
2025-05-09,2736,-17000,0,0,-17000
2025-05-09,2743,24000,0,-1575,22425
2025-05-09,2745,620000,0,103075,723075
2025-05-09,2751,4000,0,0,4000
2025-05-09,2754,-4000,0,0,-4000
2025-05-09,2755,6000,0,17,6017
2025-05-09,2756,-1000,0,77,-923
2025-05-09,2916,3000,0,0,3000
2025-05-09,2949,1000,0,0,1000
2025-05-09,3066,6000,0,0,6000
2025-05-09,3071,-15000,0,-460,-15460
2025-05-09,3073,-17900,0,0,-17900
2025-05-09,3078,-638000,70000,38138,-529862
2025-05-09,3081,639297,28000,52953,720250
2025-05-09,3083,11000,0,0,11000
2025-05-09,3086,67000,0,-270,66730
2025-05-09,3088,3239,0,-5375,-2136
2025-05-09,3093,42000,0,-6972,35028
2025-05-09,3095,9000,0,0,9000
2025-05-09,3105,1349800,-4000,39497,1385297
2025-05-09,3114,1000,0,3000,4000
2025-05-09,3115,-736,0,0,-736
2025-05-09,3118,2000,0,0,2000
2025-05-09,3122,-1000,0,0,-1000
2025-05-09,3128,-74000,0,0,-74000
2025-05-09,3131,-59980,0,6913,-53067
2025-05-09,3141,5000,0,-37,4963
2025-05-09,3147,1000,0,26000,27000
2025-05-09,3152,12000,0,0,12000
2025-05-09,3162,-188000,0,-9227,-197227
2025-05-09,3163,-341136,-600000,84710,-856426
2025-05-09,3169,12000,0,-2352,9648
2025-05-09,3171,-2000,0,0,-2000
2025-05-09,3176,29000,0,183,29183
2025-05-09,3178,2000,0,0,2000
2025-05-09,3188,-40000,0,-5000,-45000
2025-05-09,3191,-1000,0,0,-1000
2025-05-09,3205,8000,0,0,8000
2025-05-09,3206,1000,0,0,1000
2025-05-09,3207,76000,0,-215,75785
2025-05-09,3211,-851605,0,-30201,-881806
2025-05-09,3213,-1035000,0,23806,-1011194
2025-05-09,3217,-106903,0,22152,-84751
2025-05-09,3218,-11356,0,273,-11083
2025-05-09,3219,-130000,0,-1385,-131385
2025-05-09,3221,2000,0,0,2000
2025-05-09,3224,-9000,0,0,-9000
2025-05-09,3226,1000,0,0,1000
2025-05-09,3227,81000,24000,15520,120520
2025-05-09,3228,-25000,0,-12886,-37886
2025-05-09,3230,-253000,0,-1132,-254132
2025-05-09,3232,-31000,0,0,-31000
2025-05-09,3234,116000,0,0,116000
2025-05-09,3236,-49000,0,0,-49000
2025-05-09,3252,11000,0,0,11000
2025-05-09,3259,-3000,0,0,-3000
2025-05-09,3260,171968,-402000,9222,-220810
2025-05-09,3264,1037000,103000,-78181,1061819
2025-05-09,3265,55000,0,310,55310
2025-05-09,3268,-4000,0,0,-4000
2025-05-09,3272,3120,0,0,3120
2025-05-09,3276,-5000,0,0,-5000
2025-05-09,3284,-7000,0,0,-7000
2025-05-09,3285,-1000,0,0,-1000
2025-05-09,3287,72000,0,-1000,71000
2025-05-09,3289,-87000,0,74,-86926
2025-05-09,3290,92000,0,-39997,52003
2025-05-09,3293,-353413,78000,156639,-118774
2025-05-09,3294,-32000,0,-210,-32210
2025-05-09,3297,-112000,0,0,-112000
2025-05-09,3303,142000,0,308,142308
2025-05-09,3306,1000,0,-249,751
2025-05-09,3310,1000,0,-20,980
2025-05-09,3313,15000,0,-30000,-15000
2025-05-09,3317,-33000,0,403,-32597
2025-05-09,3322,6000,0,0,6000
2025-05-09,3323,1001000,0,380,1001380
2025-05-09,3324,-496600,0,-26619,-523219
2025-05-09,3325,4000,0,-2,3998
2025-05-09,3339,-308000,0,0,-308000
2025-05-09,3354,3000,0,0,3000
2025-05-09,3357,-39000,0,3000,-36000
2025-05-09,3360,34000,0,-722,33278
2025-05-09,3362,1000,0,53039,54039
2025-05-09,3363,161109,0,19093,180202
2025-05-09,3372,0,0,-2,-2
2025-05-09,3373,-14000,0,0,-14000
2025-05-09,3374,116258,-1000,46431,161689
2025-05-09,3379,-659000,0,-2634,-661634
2025-05-09,3388,-2000,0,0,-2000
2025-05-09,3390,-17000,0,0,-17000
2025-05-09,3402,57000,0,-76,56924
2025-05-09,3430,-5000,0,-123,-5123
2025-05-09,3434,-67100,0,-30000,-97100
2025-05-09,3438,7000,0,0,7000
2025-05-09,3441,5000,0,0,5000
2025-05-09,3444,56000,0,10011,66011
2025-05-09,3455,25000,0,0,25000
2025-05-09,3465,-1000,0,-1000,-2000
2025-05-09,3466,7000,0,-40000,-33000
2025-05-09,3467,-21000,0,0,-21000
2025-05-09,3479,3000,0,5,3005
2025-05-09,3483,-131000,0,1097,-129903
2025-05-09,3484,-188000,0,19476,-168524
2025-05-09,3489,9000,0,0,9000
2025-05-09,3490,27000,0,0,27000
2025-05-09,3491,134553,-224000,67974,-21473
2025-05-09,3492,3000,0,0,3000
2025-05-09,3498,34000,0,-328,33672
2025-05-09,3499,6000,0,0,6000
2025-05-09,3508,-7000,0,0,-7000
2025-05-09,3511,132000,0,0,132000
2025-05-09,3512,-2000,0,0,-2000
2025-05-09,3516,-6000,0,0,-6000
2025-05-09,3520,14000,0,0,14000
2025-05-09,3521,0,0,-58,-58
2025-05-09,3522,-54000,0,-208,-54208
2025-05-09,3526,-32162,20000,7184,-4978
2025-05-09,3527,2000,0,0,2000
2025-05-09,3529,167948,-68000,-204,99744
2025-05-09,3531,-2000,0,0,-2000
2025-05-09,3537,20000,0,2,20002
2025-05-09,3540,-311000,0,-370,-311370
2025-05-09,3541,20000,0,0,20000
2025-05-09,3546,-256000,0,-42207,-298207
2025-05-09,3548,99000,0,844,99844
2025-05-09,3551,57146,0,107206,164352
2025-05-09,3552,4000,0,-100,3900
2025-05-09,3556,-10000,0,-1000,-11000
2025-05-09,3558,-140000,-66000,-6090,-212090
2025-05-09,3564,30000,0,61,30061
2025-05-09,3567,-3000,0,0,-3000
2025-05-09,3570,21000,0,-236,20764
2025-05-09,3577,11000,0,-207,10793
2025-05-09,3580,100010,0,-859,99151
2025-05-09,3581,-14000,0,0,-14000
2025-05-09,3587,36208,0,1042,37250
2025-05-09,3594,42000,0,3949,45949
2025-05-09,3597,40000,0,-36,39964
2025-05-09,3609,0,0,0,0
2025-05-09,3611,9000,0,-2987,6013
2025-05-09,3615,9000,0,-399,8601
2025-05-09,3623,2000,0,0,2000
2025-05-09,3624,-16000,0,1000,-15000
2025-05-09,3625,2000,0,-26,1974
2025-05-09,3628,-1000,0,0,-1000
2025-05-09,3630,63000,0,0,63000
2025-05-09,3631,-4000,0,0,-4000
2025-05-09,3663,27000,0,-2340,24660
2025-05-09,3664,-1000,0,0,-1000
2025-05-09,3672,-2000,0,0,-2000
2025-05-09,3675,23000,-50000,2311,-24689
2025-05-09,3680,-89036,136000,-66008,-19044
2025-05-09,3685,-9000,0,0,-9000
2025-05-09,3687,45000,0,-71,44929
2025-05-09,3689,-747000,0,-37039,-784039
2025-05-09,3691,37158,0,7992,45150
2025-05-09,3693,-347700,-119000,-24543,-491243
2025-05-09,3707,-42000,0,-54,-42054
2025-05-09,3709,-33000,0,0,-33000
2025-05-09,3710,104000,0,0,104000
2025-05-09,3713,1000,0,0,1000
2025-05-09,4102,-6000,0,0,-6000
2025-05-09,4105,-14000,0,-190,-14190
2025-05-09,4107,16000,0,1114,17114
2025-05-09,4109,17000,0,113,17113
2025-05-09,4111,26000,0,7000,33000
2025-05-09,4113,-101000,0,0,-101000
2025-05-09,4114,-19000,0,0,-19000
2025-05-09,4116,5000,0,0,5000
2025-05-09,4120,0,0,399,399
2025-05-09,4121,-4000,0,0,-4000
2025-05-09,4123,-40000,0,-9182,-49182
2025-05-09,4126,-2000,-372,0,-2372
2025-05-09,4127,-26000,0,0,-26000
2025-05-09,4128,-120767,0,12402,-108365
2025-05-09,4129,68000,0,8011,76011
2025-05-09,4130,-3000,0,0,-3000
2025-05-09,4131,-1000,0,0,-1000
2025-05-09,4138,0,0,0,0
2025-05-09,4139,-2000,0,0,-2000
2025-05-09,4147,105000,-10000,9000,104000
2025-05-09,4153,22000,0,0,22000
2025-05-09,4157,120000,0,258,120258
2025-05-09,4160,-492,0,486,-6
2025-05-09,4161,-7000,0,0,-7000
2025-05-09,4162,-84323,0,-2663,-86986
2025-05-09,4163,4000,0,240,4240
2025-05-09,4167,7000,0,0,7000
2025-05-09,4168,-10000,0,0,-10000
2025-05-09,4171,0,0,0,0
2025-05-09,4173,-7000,0,0,-7000
2025-05-09,4174,51999,0,640,52639
2025-05-09,4188,0,0,9,9
2025-05-09,4205,5000,0,0,5000
2025-05-09,4207,1000,0,0,1000
2025-05-09,4303,-502000,0,-61098,-563098
2025-05-09,4305,-1000,0,0,-1000
2025-05-09,4401,11000,0,0,11000
2025-05-09,4402,-11000,0,0,-11000
2025-05-09,4406,-2000,0,0,-2000
2025-05-09,4416,1000,0,0,1000
2025-05-09,4417,-27000,0,0,-27000
2025-05-09,4420,13000,0,0,13000
2025-05-09,4430,-13000,0,-719,-13719
2025-05-09,4433,0,0,0,0
2025-05-09,4442,-1000,0,0,-1000
2025-05-09,4502,3000,0,0,3000
2025-05-09,4503,111000,0,0,111000
2025-05-09,4506,12000,0,-3000,9000
2025-05-09,4510,-1552000,0,133375,-1418625
2025-05-09,4513,-13000,0,-392,-13392
2025-05-09,4523,62000,0,205,62205
2025-05-09,4527,14000,0,-1370,12630
2025-05-09,4528,1000,0,0,1000
2025-05-09,4533,190000,0,-6,189994
2025-05-09,4534,18000,0,0,18000
2025-05-09,4535,14000,0,14,14014
2025-05-09,4538,-1000,0,0,-1000
2025-05-09,4541,-552000,0,308304,-243696
2025-05-09,4542,-38000,0,-106,-38106
2025-05-09,4543,13000,0,1000,14000
2025-05-09,4549,15000,0,593,15593
2025-05-09,4550,9000,0,0,9000
2025-05-09,4556,2000,0,0,2000
2025-05-09,4558,-9000,0,0,-9000
2025-05-09,4561,-6000,0,1758,-4242
2025-05-09,4563,48000,0,-13874,34126
2025-05-09,4568,-1000,0,0,-1000
2025-05-09,4577,6000,0,-99,5901
2025-05-09,4580,-28000,0,-24,-28024
2025-05-09,4702,-9000,0,466,-8534
2025-05-09,4706,-1000,0,0,-1000
2025-05-09,4707,11000,0,0,11000
2025-05-09,4714,-14000,0,-36,-14036
2025-05-09,4716,4000,0,0,4000
2025-05-09,4721,22000,0,-90,21910
2025-05-09,4726,-105000,0,-122,-105122
2025-05-09,4728,-4000,0,0,-4000
2025-05-09,4729,-17000,0,0,-17000
2025-05-09,4735,-1000,0,0,-1000
2025-05-09,4741,-5000,0,0,-5000
2025-05-09,4743,-494311,0,8578,-485733
2025-05-09,4744,-4000,0,0,-4000
2025-05-09,4745,1000,0,0,1000
2025-05-09,4747,-6000,0,15000,9000
2025-05-09,4749,-190268,0,8441,-181827
2025-05-09,4754,1000,0,0,1000
2025-05-09,4760,1000,0,-9,991
2025-05-09,4767,-1000,0,0,-1000
2025-05-09,4768,-43000,0,-2444,-45444
2025-05-09,4772,-201000,0,142601,-58399
2025-05-09,4903,-48000,0,-209,-48209
2025-05-09,4905,5000,0,43,5043
2025-05-09,4907,-7000,0,-1149,-8149
2025-05-09,4908,25000,0,752,25752
2025-05-09,4909,1000,0,292495,293495
2025-05-09,4911,-3000,0,0,-3000
2025-05-09,4923,4000,0,0,4000
2025-05-09,4924,-2000,0,0,-2000
2025-05-09,4931,294001,0,-20339,273662
2025-05-09,4933,77000,0,11255,88255
2025-05-09,4939,10000,0,0,10000
2025-05-09,4945,-4000,0,0,-4000
2025-05-09,4946,17000,0,4963,21963
2025-05-09,4950,1000,0,0,1000
2025-05-09,4951,0,0,0,0
2025-05-09,4953,29000,0,456,29456
2025-05-09,4966,8249,0,1943,10192
2025-05-09,4971,-222000,0,111819,-110181
2025-05-09,4972,19000,0,9000,28000
2025-05-09,4973,-9000,0,0,-9000
2025-05-09,4974,114000,0,1872,115872
2025-05-09,4979,4841000,342000,237661,5420661
2025-05-09,4987,-44000,0,0,-44000
2025-05-09,4991,125793,0,46617,172410
2025-05-09,4995,1000,0,5,1005
2025-05-09,5009,-796000,0,6933,-789067
2025-05-09,5011,-3000,0,0,-3000
2025-05-09,5014,-129000,0,175,-128825
2025-05-09,5015,-3000,0,0,-3000
2025-05-09,5201,160000,0,-17000,143000
2025-05-09,5202,151000,0,0,151000
2025-05-09,5206,-6000,0,18,-5982
2025-05-09,5209,3000,-174,0,2826
2025-05-09,5210,-45000,0,0,-45000
2025-05-09,5211,5000,0,0,5000
2025-05-09,5212,0,0,-76,-76
2025-05-09,5213,68000,0,-5000,63000
2025-05-09,5220,0,0,0,0
2025-05-09,5227,-10000,0,-1000,-11000
2025-05-09,5230,0,0,0,0
2025-05-09,5236,28000,0,-128,27872
2025-05-09,5245,-23000,0,0,-23000
2025-05-09,5251,-242200,0,-313,-242513
2025-05-09,5263,-39000,0,-303,-39303
2025-05-09,5272,1000,0,0,1000
2025-05-09,5274,-51039,2000,7156,-41883
2025-05-09,5276,0,0,1000,1000
2025-05-09,5278,104000,0,44,104044
2025-05-09,5287,5000,0,0,5000
2025-05-09,5289,-39000,0,372,-38628
2025-05-09,5291,0,0,0,0
2025-05-09,5299,-9000,0,-9083,-18083
2025-05-09,5302,1000,0,0,1000
2025-05-09,5309,283330,0,107,283437
2025-05-09,5312,-8000,0,0,-8000
2025-05-09,5314,-255950,0,-33478,-289428
2025-05-09,5315,40000,0,0,40000
2025-05-09,5321,-5000,0,0,-5000
2025-05-09,5324,3000,0,0,3000
2025-05-09,5328,-9000,0,0,-9000
2025-05-09,5340,11000,0,0,11000
2025-05-09,5347,-726689,-357000,-353179,-1436868
2025-05-09,5351,-209005,0,99,-208906
2025-05-09,5353,-58000,0,0,-58000
2025-05-09,5355,-2000,0,0,-2000
2025-05-09,5356,7000,0,0,7000
2025-05-09,5364,-2000,0,0,-2000
2025-05-09,5371,-17000,0,44313,27313
2025-05-09,5381,-18000,0,-1,-18001
2025-05-09,5386,-389000,0,-138,-389138
2025-05-09,5392,489000,0,14400,503400
2025-05-09,5398,-6000,0,0,-6000
2025-05-09,5403,1000,0,0,1000
2025-05-09,5410,46000,0,-16,45984
2025-05-09,5425,-117000,0,16358,-100642
2025-05-09,5426,200000,0,211,200211
2025-05-09,5432,27000,0,0,27000
2025-05-09,5438,29000,0,-2,28998
2025-05-09,5439,-1790513,61000,-10007,-1739520
2025-05-09,5443,-142000,0,-259,-142259
2025-05-09,5450,-1000,0,0,-1000
2025-05-09,5452,-447000,0,2930,-444070
2025-05-09,5455,-2000,0,0,-2000
2025-05-09,5457,-40000,0,-1,-40001
2025-05-09,5460,2000,0,-650,1350
2025-05-09,5464,-13000,0,0,-13000
2025-05-09,5465,61000,0,758,61758
2025-05-09,5474,-102000,0,16271,-85729
2025-05-09,5475,1000,0,0,1000
2025-05-09,5478,1680,0,-1000,680
2025-05-09,5481,256000,0,0,256000
2025-05-09,5483,970550,-10000,6866,967416
2025-05-09,5487,1000,0,0,1000
2025-05-09,5488,-2000,0,0,-2000
2025-05-09,5489,-81000,0,2000,-79000
2025-05-09,5490,-10000,0,0,-10000
2025-05-09,5493,25000,0,-3000,22000
2025-05-09,5498,0,0,0,0
2025-05-09,5508,-10555,0,-2853,-13408
2025-05-09,5511,4000,0,0,4000
2025-05-09,5512,-177000,0,-15000,-192000
2025-05-09,5529,-3000,0,0,-3000
2025-05-09,5530,-575000,0,-15001,-590001
2025-05-09,5536,-36806,7000,3366,-26440
2025-05-09,5548,-1000,0,0,-1000
2025-05-09,5603,15000,0,102,15102
2025-05-09,5604,-1000,0,0,-1000
2025-05-09,5609,-30000,0,-9054,-39054
2025-05-09,5704,9000,0,0,9000
2025-05-09,5864,13000,0,0,13000
2025-05-09,5902,-7000,0,0,-7000
2025-05-09,5903,51000,-23000,-11000,17000
2025-05-09,5904,13040,0,645,13685
2025-05-09,5905,45000,0,-518,44482
2025-05-09,6015,102000,0,0,102000
2025-05-09,6016,71000,0,0,71000
2025-05-09,6020,-2000,0,0,-2000
2025-05-09,6021,-2000,0,0,-2000
2025-05-09,6023,122000,-734,0,121266
2025-05-09,6026,99000,0,0,99000
2025-05-09,6101,57000,0,0,57000
2025-05-09,6104,-422000,0,-6364,-428364
2025-05-09,6109,8000,0,0,8000
2025-05-09,6111,86125,0,-2224,83901
2025-05-09,6113,-104800,0,-3,-104803
2025-05-09,6114,-168000,0,-11251,-179251
2025-05-09,6118,-4000,0,1844,-2156
2025-05-09,6121,-80877,-464,76,-81265
2025-05-09,6122,45000,0,0,45000
2025-05-09,6123,4000,0,0,4000
2025-05-09,6124,-2000,0,0,-2000
2025-05-09,6125,10000,0,-2937,7063
2025-05-09,6126,11000,0,0,11000
2025-05-09,6127,6000,0,0,6000
2025-05-09,6129,-2000,0,-280,-2280
2025-05-09,6134,-25000,0,0,-25000
2025-05-09,6138,-73000,0,188,-72812
2025-05-09,6140,-125000,0,-121,-125121
2025-05-09,6143,-24810,0,-23946,-48756
2025-05-09,6144,-1000,0,0,-1000
2025-05-09,6146,-68000,0,-126,-68126
2025-05-09,6147,1055096,-44102,-1958,1009036
2025-05-09,6148,84018,0,-34054,49964
2025-05-09,6150,-349000,0,385,-348615
2025-05-09,6151,57000,0,-387,56613
2025-05-09,6154,2000,0,0,2000
2025-05-09,6156,80000,0,5302,85302
2025-05-09,6158,0,0,0,0
2025-05-09,6160,-13000,0,0,-13000
2025-05-09,6161,17000,0,0,17000
2025-05-09,6163,-212000,0,0,-212000
2025-05-09,6167,38000,0,0,38000
2025-05-09,6169,7000,0,0,7000
2025-05-09,6170,-29000,0,-6044,-35044
2025-05-09,6171,4000,0,0,4000
2025-05-09,6173,26000,0,0,26000
2025-05-09,6174,12000,0,137,12137
2025-05-09,6175,-83000,0,1988,-81012
2025-05-09,6179,-14000,0,10000,-4000
2025-05-09,6180,-514248,0,-3000,-517248
2025-05-09,6182,121000,0,-6000,115000
2025-05-09,6185,-99000,0,0,-99000
2025-05-09,6186,18949,0,-24000,-5051
2025-05-09,6187,-91943,-1000,2346,-90597
2025-05-09,6188,320000,0,13807,333807
2025-05-09,6190,433000,0,138,433138
2025-05-09,6194,4000,0,0,4000
2025-05-09,6195,0,0,0,0
2025-05-09,6198,-1000,0,0,-1000
2025-05-09,6199,9000,0,1308,10308
2025-05-09,6203,22000,0,-27987,-5987
2025-05-09,6204,-24000,0,0,-24000
2025-05-09,6207,15300,0,-101,15199
2025-05-09,6208,1236,0,0,1236
2025-05-09,6210,-1000,0,0,-1000
2025-05-09,6217,26000,0,720,26720
2025-05-09,6218,-16000,0,0,-16000
2025-05-09,6219,-29000,0,-647,-29647
2025-05-09,6220,1000,0,0,1000
2025-05-09,6221,53000,0,0,53000
2025-05-09,6223,-174000,-67000,-5770,-246770
2025-05-09,6227,-55000,0,498000,443000
2025-05-09,6228,-11000,0,-423,-11423
2025-05-09,6229,-11000,0,0,-11000
2025-05-09,6231,-45000,0,-5081,-50081
2025-05-09,6233,-345000,0,0,-345000
2025-05-09,6234,-143000,0,0,-143000
2025-05-09,6237,-15000,0,-1121,-16121
2025-05-09,6240,-4000,0,0,-4000
2025-05-09,6244,-181000,0,1993,-179007
2025-05-09,6245,-82000,-1000,-8117,-91117
2025-05-09,6246,-60000,0,6000,-54000
2025-05-09,6248,11000,0,0,11000
2025-05-09,6259,-1000,0,0,-1000
2025-05-09,6261,24000,0,0,24000
2025-05-09,6263,21000,0,0,21000
2025-05-09,6265,33000,0,0,33000
2025-05-09,6266,-5000,0,-9,-5009
2025-05-09,6270,-3000,0,0,-3000
2025-05-09,6274,-824000,541000,-16078,-299078
2025-05-09,6275,-37000,0,0,-37000
2025-05-09,6276,-11000,0,0,-11000
2025-05-09,6279,67323,17000,72,84395
2025-05-09,6284,111309,0,4616,115925
2025-05-09,6290,509000,0,-63797,445203
2025-05-09,6291,2000,0,0,2000
2025-05-09,6292,2000,0,0,2000
2025-05-09,6294,-2000,0,0,-2000
2025-05-09,6411,3106,0,-17,3089
2025-05-09,6417,-6000,0,-1500,-7500
2025-05-09,6418,-58000,0,4000,-54000
2025-05-09,6419,-11000,0,-9,-11009
2025-05-09,6425,88000,0,-100,87900
2025-05-09,6432,0,0,0,0
2025-05-09,6435,-24000,0,-105,-24105
2025-05-09,6461,-1000,0,-9,-1009
2025-05-09,6462,-1719000,0,-13481,-1732481
2025-05-09,6465,4000,0,0,4000
2025-05-09,6469,-78000,0,275,-77725
2025-05-09,6470,10000,0,0,10000
2025-05-09,6482,-3000,0,-4000,-7000
2025-05-09,6485,56000,0,-309,55691
2025-05-09,6486,4000,0,0,4000
2025-05-09,6488,505870,-28000,9180,487050
2025-05-09,6492,-12000,0,-135,-12135
2025-05-09,6494,-1000,0,-1000,-2000
2025-05-09,6499,18000,0,10861,28861
2025-05-09,6506,14000,0,0,14000
2025-05-09,6508,19000,0,0,19000
2025-05-09,6509,-11000,0,20,-10980
2025-05-09,6510,-81620,80000,14631,13011
2025-05-09,6516,8000,0,-1000,7000
2025-05-09,6517,-20000,0,-83,-20083
2025-05-09,6523,41000,0,-93,40907
2025-05-09,6530,-77000,0,-3237,-80237
2025-05-09,6532,16000,0,0,16000
