date,stock_id,foreign,trust,dealer,total
2018-11-06,3624,-81000,0,-2000,-83000
2018-11-06,3625,1000,0,0,1000
2018-11-06,3628,0,0,1000,1000
2018-11-06,3630,-306000,0,0,-306000
2018-11-06,3642,-9000,0,0,-9000
2018-11-06,3664,-1000,0,0,-1000
2018-11-06,3675,0,0,-1000,-1000
2018-11-06,3680,-2000,0,0,-2000
2018-11-06,3685,0,0,-3000,-3000
2018-11-06,3689,-4000,0,0,-4000
2018-11-06,3691,-120000,0,6000,-114000
2018-11-06,3707,-229000,0,-3000,-232000
2018-11-06,3710,17000,0,0,17000
2018-11-06,4103,-4000,0,0,-4000
2018-11-06,4105,41000,0,0,41000
2018-11-06,4107,-59000,-64000,-13000,-136000
2018-11-06,4109,9000,0,0,9000
2018-11-06,4111,-1000,0,0,-1000
2018-11-06,4113,4000,0,0,4000
2018-11-06,4114,-1000,0,-13000,-14000
2018-11-06,4123,-47997,34000,61000,47003
2018-11-06,4127,-2000,0,0,-2000
2018-11-06,4128,36000,0,0,36000
2018-11-06,4129,8000,0,0,8000
2018-11-06,4130,13000,0,0,13000
2018-11-06,4147,-864100,-2000,-476000,-1342100
2018-11-06,4153,-4000,0,0,-4000
2018-11-06,4157,-64000,0,11000,-53000
2018-11-06,4162,226972,0,65000,291972
2018-11-06,4163,-5000,0,0,-5000
2018-11-06,4167,-51000,0,0,-51000
2018-11-06,4171,-2000,0,0,-2000
2018-11-06,4174,-2000,0,0,-2000
2018-11-06,4180,-1000,0,0,-1000
2018-11-06,4303,-2000,0,0,-2000
2018-11-06,4401,4000,0,0,4000
2018-11-06,4417,-3000,0,0,-3000
2018-11-06,4432,-10000,0,0,-10000
2018-11-06,4506,25000,0,0,25000
2018-11-06,4513,-28000,0,0,-28000
2018-11-06,4528,-15000,-15000,0,-30000
2018-11-06,4529,-5000,0,0,-5000
2018-11-06,4533,-6000,0,0,-6000
2018-11-06,4541,2000,0,-15000,-13000
2018-11-06,4542,0,0,-1000,-1000
2018-11-06,4549,0,0,-1000,-1000
2018-11-06,4561,-6000,0,0,-6000
2018-11-06,4563,0,0,-1000,-1000
2018-11-06,4707,10000,0,0,10000
2018-11-06,4712,1000,0,0,1000
2018-11-06,4714,-2000,0,0,-2000
2018-11-06,4721,-106000,0,15000,-91000
2018-11-06,4728,10000,0,0,10000
2018-11-06,4735,-2000,0,0,-2000
2018-11-06,4736,119000,20000,-43000,96000
2018-11-06,4743,-20000,0,0,-20000
2018-11-06,4744,0,0,-15000,-15000
2018-11-06,4745,-12000,0,8000,-4000
2018-11-06,4767,0,0,-213,-213
2018-11-06,4803,-66999,18000,10000,-38999
2018-11-06,4806,2000,0,0,2000
2018-11-06,4903,23000,0,0,23000
2018-11-06,4909,0,0,-1000,-1000
2018-11-06,4939,23000,0,0,23000
2018-11-06,4944,-61001,0,0,-61001
2018-11-06,4947,7000,8000,30560,45560
2018-11-06,4953,-94000,0,2000,-92000
2018-11-06,4966,282550,-41000,-4000,237550
2018-11-06,4971,-18000,8000,0,-10000
2018-11-06,4972,-10000,0,0,-10000
2018-11-06,4973,0,0,-1000,-1000
2018-11-06,4974,-38000,0,0,-38000
2018-11-06,4979,26000,0,0,26000
2018-11-06,4991,-22000,0,-23000,-45000
2018-11-06,5009,64000,0,0,64000
2018-11-06,5014,-4000,0,0,-4000
2018-11-06,5015,-2000,0,0,-2000
2018-11-06,5201,-1000,0,0,-1000
2018-11-06,5213,-56002,0,0,-56002
2018-11-06,5227,-12000,0,0,-12000
2018-11-06,5230,-2000,0,0,-2000
2018-11-06,5255,-51000,0,0,-51000
2018-11-06,5263,2000,0,0,2000
2018-11-06,5272,-1000,0,0,-1000
2018-11-06,5274,-1000,0,0,-1000
2018-11-06,5281,-1000,0,0,-1000
2018-11-06,5287,-10000,0,0,-10000
2018-11-06,5289,-37002,0,-13000,-50002
2018-11-06,5299,34000,-5000,-56000,-27000
2018-11-06,5302,-47000,0,0,-47000
2018-11-06,5306,10000,-5000,0,5000
2018-11-06,5309,3000,0,0,3000
2018-11-06,5310,-29000,0,0,-29000
2018-11-06,5315,1000,0,0,1000
2018-11-06,5317,-189000,0,-1000,-190000
2018-11-06,5324,-12000,0,0,-12000
2018-11-06,5328,-129000,0,0,-129000
2018-11-06,5340,-9000,0,0,-9000
2018-11-06,5347,965034,395000,-78000,1282034
2018-11-06,5349,27000,0,-70000,-43000
2018-11-06,5351,-30000,0,0,-30000
2018-11-06,5356,-1000,0,0,-1000
2018-11-06,5371,-188000,0,-50000,-238000
2018-11-06,5386,-6650,0,0,-6650
2018-11-06,5392,-13999,0,-1000,-14999
2018-11-06,5403,3000,0,0,3000
2018-11-06,5410,24000,0,0,24000
2018-11-06,5425,55000,-276000,89000,-132000
2018-11-06,5439,-148000,-49000,-1000,-198000
2018-11-06,5443,11000,0,-45000,-34000
2018-11-06,5457,-111000,0,-1000,-112000
2018-11-06,5464,-11000,0,0,-11000
2018-11-06,5465,-36000,0,-50000,-86000
2018-11-06,5474,-2000,0,0,-2000
2018-11-06,5475,-9000,0,0,-9000
2018-11-06,5478,5000,0,0,5000
2018-11-06,5480,-14000,0,0,-14000
2018-11-06,5481,7000,0,0,7000
2018-11-06,5483,-780000,0,-191000,-971000
2018-11-06,5490,23000,0,0,23000
2018-11-06,5498,-9000,0,0,-9000
2018-11-06,5508,1000,0,0,1000
2018-11-06,5512,11000,0,0,11000
2018-11-06,5529,-1000,0,0,-1000
2018-11-06,5530,-30000,0,0,-30000
2018-11-06,5536,6999,0,0,6999
2018-11-06,5609,68000,0,0,68000
2018-11-06,5820,131000,-150000,0,-19000
2018-11-06,5903,-17000,-4000,0,-21000
2018-11-06,5904,19636,0,0,19636
2018-11-06,5905,-1000,0,0,-1000
2018-11-06,6016,29000,0,0,29000
2018-11-06,6021,4000,0,0,4000
2018-11-06,6023,-2000,0,0,-2000
2018-11-06,6026,-29000,0,0,-29000
2018-11-06,6101,-3000,0,0,-3000
2018-11-06,6104,-21000,0,0,-21000
2018-11-06,6111,-43000,0,4000,-39000
2018-11-06,6118,-43000,0,0,-43000
2018-11-06,6121,-480000,-207000,-96213,-783213
2018-11-06,6123,-29000,0,0,-29000
2018-11-06,6125,14000,0,0,14000
2018-11-06,6126,-7000,0,0,-7000
2018-11-06,6127,-467000,0,0,-467000
2018-11-06,6129,8000,0,0,8000
2018-11-06,6138,-111004,0,-1000,-112004
2018-11-06,6143,-1000,0,0,-1000
2018-11-06,6146,-8000,0,0,-8000
2018-11-06,6147,-1384877,-56000,-627000,-2067877
2018-11-06,6150,-82000,0,0,-82000
2018-11-06,6158,9000,0,0,9000
2018-11-06,6160,1000,0,0,1000
2018-11-06,6161,-14000,0,0,-14000
2018-11-06,6163,0,0,0,0
2018-11-06,6173,-1532000,12000,-191000,-1711000
2018-11-06,6174,-6000,0,0,-6000
2018-11-06,6175,-19000,0,-88000,-107000
2018-11-06,6180,92000,0,30000,122000
2018-11-06,6182,-1524137,-130000,-222000,-1876137
2018-11-06,6185,5000,0,0,5000
2018-11-06,6186,-3000,0,-15000,-18000
2018-11-06,6187,-41000,0,-24000,-65000
2018-11-06,6188,21000,0,0,21000
2018-11-06,6190,-16000,0,-1000,-17000
2018-11-06,6204,1000,0,0,1000
2018-11-06,6207,-179000,0,0,-179000
2018-11-06,6208,-6000,0,0,-6000
2018-11-06,6220,-126000,0,-1000,-127000
2018-11-06,6223,-38000,-40000,3000,-75000
2018-11-06,6227,-5000,0,0,-5000
2018-11-06,6237,-2000,0,0,-2000
2018-11-06,6238,-163000,23000,-4000,-144000
2018-11-06,6240,0,0,0,0
2018-11-06,6244,1106000,0,489000,1595000
2018-11-06,6245,15001,0,4000,19001
2018-11-06,6261,-64000,0,0,-64000
2018-11-06,6263,-9000,0,0,-9000
2018-11-06,6266,-60000,0,0,-60000
2018-11-06,6270,-1000,0,0,-1000
2018-11-06,6274,-245000,-376000,-123000,-744000
2018-11-06,6279,-74000,0,0,-74000
2018-11-06,6284,64000,0,-41000,23000
2018-11-06,6290,-103000,0,-499000,-602000
2018-11-06,6294,-1000,0,0,-1000
2018-11-06,6411,-103999,0,14000,-89999
2018-11-06,6426,0,0,0,0
2018-11-06,6432,-12000,0,0,-12000
2018-11-06,6435,-182000,156000,-34000,-60000
2018-11-06,6438,5000,0,-1000,4000
2018-11-06,6446,8000,0,0,8000
2018-11-06,6457,0,0,4000,4000
2018-11-06,6461,-1000,0,0,-1000
2018-11-06,6462,161000,0,-219000,-58000
2018-11-06,6470,-3000,0,0,-3000
2018-11-06,6472,-2000,0,0,-2000
2018-11-06,6485,0,0,0,0
2018-11-06,6488,-686000,9000,-294000,-971000
2018-11-06,6492,7000,0,0,7000
2018-11-06,6496,1000,0,0,1000
2018-11-06,6497,-10000,0,0,-10000
2018-11-06,6499,-24000,0,-1000,-25000
2018-11-06,6509,67000,0,-2000,65000
2018-11-06,6510,-18000,0,-14000,-32000
2018-11-06,6532,-30000,0,0,-30000
2018-11-06,6535,-1000,0,-1000,-2000
2018-11-06,6547,-2000,0,0,-2000
2018-11-06,6548,-2998,0,-16000,-18998
2018-11-06,6560,-1000,0,0,-1000
2018-11-06,6561,-19000,5000,-2000,-16000
2018-11-06,6568,12000,70000,17000,99000
2018-11-06,6569,-1000,0,0,-1000
2018-11-06,6576,4000,0,0,4000
2018-11-06,6603,1,0,0,1
2018-11-06,6609,-12000,0,0,-12000
2018-11-06,6612,0,0,0,0
2018-11-06,6613,-1000,0,0,-1000
2018-11-06,6615,-1000,0,0,-1000
2018-11-06,6640,-8000,0,0,-8000
2018-11-06,6654,42000,0,0,42000
2018-11-06,6803,-1000,0,0,-1000
2018-11-06,8027,-38000,0,1000,-37000
2018-11-06,8034,-3000,0,-2000,-5000
2018-11-06,8038,-3000,0,0,-3000
2018-11-06,8042,-36000,0,0,-36000
2018-11-06,8043,-381000,0,-11000,-392000
2018-11-06,8044,21000,0,-3000,18000
2018-11-06,8049,-50000,0,0,-50000
2018-11-06,8050,4663,0,0,4663
2018-11-06,8059,1000,0,0,1000
2018-11-06,8064,42000,0,0,42000
2018-11-06,8066,6000,0,0,6000
2018-11-06,8069,-718000,-178000,-482000,-1378000
2018-11-06,8076,-140210,0,-5000,-145210
2018-11-06,8086,976000,-17000,0,959000
2018-11-06,8091,-19001,-30000,-57000,-106001
2018-11-06,8096,12000,0,0,12000
2018-11-06,8107,-5000,0,6000,1000
2018-11-06,8111,-50000,0,0,-50000
2018-11-06,8121,5000,0,15000,20000
2018-11-06,8155,-150000,129000,-2000,-23000
2018-11-06,8176,493,0,0,493
2018-11-06,8182,-1000,0,0,-1000
2018-11-06,8183,-25000,-100000,0,-125000
2018-11-06,8234,7000,0,0,7000
2018-11-06,8255,8000,0,0,8000
2018-11-06,8277,3000,0,0,3000
2018-11-06,8287,-1000,0,0,-1000
2018-11-06,8299,34000,0,-48000,-14000
2018-11-06,8349,19000,0,-1000,18000
2018-11-06,8358,-11000,0,-38000,-49000
2018-11-06,8383,-27000,0,0,-27000
2018-11-06,8401,0,0,-1000,-1000
2018-11-06,8403,-7999,0,0,-7999
2018-11-06,8406,-5000,0,-13000,-18000
2018-11-06,8415,81000,0,-27000,54000
2018-11-06,8416,-1000,0,0,-1000
2018-11-06,8421,-7000,0,0,-7000
2018-11-06,8431,-8000,0,0,-8000
2018-11-06,8432,-6000,0,0,-6000
2018-11-06,8436,148667,-44000,-34000,70667
2018-11-06,8437,5999,-5000,-2000,-1001
2018-11-06,8444,2000,0,0,2000
2018-11-06,8446,-3000,0,0,-3000
2018-11-06,8462,-13002,0,0,-13002
2018-11-06,8489,-8000,0,-7000,-15000
2018-11-06,8906,0,0,0,0
2018-11-06,8913,-7000,0,0,-7000
2018-11-06,8916,-5000,0,9000,4000
2018-11-06,8924,-16999,0,0,-16999
2018-11-06,8929,0,0,-1000,-1000
2018-11-06,8930,-4000,0,0,-4000
2018-11-06,8931,0,0,-5000,-5000
2018-11-06,8933,-13000,0,0,-13000
2018-11-06,8936,-259000,0,0,-259000
2018-11-06,8938,9000,0,0,9000
2018-11-06,8942,-208000,30000,12000,-166000
2018-11-06,9951,-20000,0,0,-20000
