date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-31,00845B,0,0,-8000,-8000,0,-8000
2023-10-31,00846B,0,0,0,0,0,0
2023-10-31,00847B,0,0,39000,39000,0,39000
2023-10-31,00848B,0,0,0,0,0,0
2023-10-31,00849B,0,0,-388,-388,0,-388
2023-10-31,00853B,3000,0,24599,27599,0,24599
2023-10-31,00856B,0,0,-9000,-9000,0,-9000
2023-10-31,00857B,55000,0,-226750,-171750,0,-226750
2023-10-31,00858,23000,0,-68396,-45396,0,-68396
2023-10-31,00859B,-1000,0,-54991,-55991,-19000,-35991
2023-10-31,00860B,0,0,-2071,-2071,0,-2071
2023-10-31,00862B,-1697000,0,1649800,-47200,0,1649800
2023-10-31,00863B,-30000,0,27999,-2001,0,27999
2023-10-31,00864B,-101000,0,-1988099,-2089099,22000,-2010099
2023-10-31,00867B,0,0,1000,1000,0,1000
2023-10-31,00870B,0,0,1000,1000,0,1000
2023-10-31,00877,30000,0,232503,262503,0,232503
2023-10-31,00883B,3000,0,-2487,513,0,-2487
2023-10-31,00884B,3000,0,-2389,611,0,-2389
2023-10-31,00886,0,0,-1949,-1949,0,-1949
2023-10-31,00887,-1000,0,103200,102200,0,103200
2023-10-31,00888,204450,0,-2062209,-1857759,0,-2062209
2023-10-31,00890B,-1000,0,-17010,-18010,0,-17010
2023-10-31,00928,1000,0,104968,105968,0,104968
2023-10-31,00931B,-368000,0,-1103094,-1471094,0,-1103094
2023-10-31,00933B,-1846000,0,-755336,-2601336,0,-755336
2023-10-31,020001,0,0,-1000,-1000,0,-1000
2023-10-31,02001B,0,0,-6000,-6000,0,-6000
2023-10-31,020023,0,0,-52000,-52000,0,-52000
2023-10-31,020027,0,0,-91000,-91000,0,-91000
2023-10-31,02002L,0,0,73000,73000,0,73000
2023-10-31,020033,0,0,-46000,-46000,0,-46000
2023-10-31,020035,0,0,2000,2000,0,2000
2023-10-31,1240,1000,0,0,1000,0,0
2023-10-31,1264,-700,0,0,-700,0,0
2023-10-31,1268,-33000,0,-40420,-73420,-16000,-24420
2023-10-31,1336,1000,0,0,1000,0,0
2023-10-31,1565,-20000,0,-555,-20555,-900,345
2023-10-31,1569,-17000,0,0,-17000,0,0
2023-10-31,1580,1000,0,0,1000,0,0
2023-10-31,1584,-166000,0,-117539,-283539,-1000,-116539
2023-10-31,1586,-17000,0,0,-17000,0,0
2023-10-31,1591,-370000,0,0,-370000,0,0
2023-10-31,1595,-1000,0,0,-1000,0,0
2023-10-31,1599,0,0,0,0,0,0
2023-10-31,1742,1000,0,0,1000,0,0
2023-10-31,1777,-1000,0,0,-1000,0,0
2023-10-31,1784,-47000,0,-4000,-51000,1000,-5000
2023-10-31,1785,-1285000,0,236,-1284764,236,0
2023-10-31,1788,3000,0,0,3000,0,0
2023-10-31,1796,-13000,0,-306,-13306,0,-306
2023-10-31,1799,0,0,0,0,0,0
2023-10-31,1813,-1000,0,0,-1000,0,0
2023-10-31,1815,-65000,0,58000,-7000,-8000,66000
2023-10-31,2061,-3000,0,0,-3000,0,0
2023-10-31,2063,-4000,0,499,-3501,0,499
2023-10-31,2065,-34000,0,-13453,-47453,-14000,547
2023-10-31,2066,-105000,0,-12370,-117370,1000,-13370
2023-10-31,2230,-211000,0,96001,-114999,0,96001
2023-10-31,2596,-17000,0,0,-17000,0,0
2023-10-31,2640,-33000,0,0,-33000,0,0
2023-10-31,2641,-382000,0,-8000,-390000,0,-8000
2023-10-31,2643,-9000,0,0,-9000,0,0
2023-10-31,2719,4000,0,-169,3831,0,-169
2023-10-31,2729,-19000,0,218,-18782,0,218
2023-10-31,2732,-20000,0,-192,-20192,0,-192
2023-10-31,2734,88000,0,496,88496,0,496
2023-10-31,2736,-18000,0,-22,-18022,0,-22
2023-10-31,2743,250000,0,-3730,246270,-3000,-730
2023-10-31,2745,14000,0,292,14292,0,292
2023-10-31,2752,-1000,0,0,-1000,0,0
2023-10-31,2754,-10000,0,-936,-10936,0,-936
2023-10-31,2755,-2000,0,-48,-2048,0,-48
2023-10-31,2756,-3000,0,0,-3000,0,0
2023-10-31,2916,-21000,0,0,-21000,0,0
2023-10-31,2926,-2000,0,0,-2000,0,0
2023-10-31,3066,-3000,0,0,-3000,0,0
2023-10-31,3071,-107000,0,-16818,-123818,-266,-16552
2023-10-31,3078,-2345000,-8000,-193992,-2546992,-122692,-71300
2023-10-31,3081,-635000,0,-17712,-652712,-44,-17668
2023-10-31,3083,61000,0,0,61000,0,0
2023-10-31,3086,0,0,0,0,0,0
2023-10-31,3088,-423185,0,1000,-422185,1000,0
2023-10-31,3093,-26000,0,-1000,-27000,0,-1000
2023-10-31,3105,9555970,1199000,248188,11003158,365306,-117118
2023-10-31,3114,-5000,0,0,-5000,0,0
2023-10-31,3118,-5000,0,0,-5000,0,0
2023-10-31,3122,104000,0,26000,130000,0,26000
2023-10-31,3128,-53000,0,-427,-53427,0,-427
2023-10-31,3131,-154000,-4000,-10969,-168969,-3000,-7969
2023-10-31,3141,9000,0,-1193,7807,0,-1193
2023-10-31,3147,-10000,0,0,-10000,0,0
2023-10-31,3152,-81000,10000,24683,-46317,24683,0
2023-10-31,3162,-14000,0,363,-13637,0,363
2023-10-31,3163,440000,0,-44257,395743,2065,-46322
2023-10-31,3169,-260000,0,-15469,-275469,0,-15469
2023-10-31,3171,-6000,0,0,-6000,0,0
2023-10-31,3176,235000,0,0,235000,0,0
2023-10-31,3178,-20000,0,0,-20000,0,0
2023-10-31,3188,-5000,0,0,-5000,0,0
2023-10-31,3202,133000,0,0,133000,0,0
2023-10-31,3205,-35000,0,0,-35000,0,0
2023-10-31,3206,-45000,0,0,-45000,0,0
2023-10-31,3207,-68000,0,-17226,-85226,0,-17226
2023-10-31,3211,-88000,0,0,-88000,0,0
2023-10-31,3213,321000,7000,9002,337002,0,9002
2023-10-31,3217,-129000,0,-57666,-186666,-69703,12037
2023-10-31,3218,-87000,0,-1137,-88137,0,-1137
2023-10-31,3219,-3000,0,0,-3000,0,0
2023-10-31,3221,-24000,0,0,-24000,0,0
2023-10-31,3224,6000,0,0,6000,0,0
2023-10-31,3227,-11000,37000,-14933,11067,1696,-16629
2023-10-31,3228,-7000,0,6901,-99,25000,-18099
2023-10-31,3230,-2000,0,0,-2000,0,0
2023-10-31,3232,0,0,0,0,0,0
2023-10-31,3234,-121205,0,20000,-101205,20000,0
2023-10-31,3236,-36890,0,0,-36890,0,0
2023-10-31,3252,-13000,0,-81,-13081,0,-81
2023-10-31,3259,-6000,0,0,-6000,0,0
2023-10-31,3260,453000,-747000,120096,-173904,74000,46096
2023-10-31,3264,645990,161000,107000,913990,16000,91000
2023-10-31,3265,-303000,0,-7292,-310292,0,-7292
2023-10-31,3268,-136000,0,0,-136000,0,0
2023-10-31,3272,-23000,0,0,-23000,0,0
2023-10-31,3276,225000,0,0,225000,0,0
2023-10-31,3284,-7000,0,0,-7000,0,0
2023-10-31,3285,0,0,0,0,0,0
2023-10-31,3287,-33000,0,0,-33000,0,0
2023-10-31,3289,-480000,0,-33893,-513893,-19000,-14893
2023-10-31,3290,225000,0,-6000,219000,0,-6000
2023-10-31,3293,16666,146000,19334,182000,-807,20141
2023-10-31,3294,74000,0,0,74000,0,0
2023-10-31,3297,-2000,0,0,-2000,0,0
2023-10-31,3303,-22000,0,0,-22000,0,0
2023-10-31,3306,-31000,0,-4071,-35071,-5000,929
2023-10-31,3310,-3000,0,0,-3000,0,0
2023-10-31,3313,-1000,0,655,-345,0,655
2023-10-31,3317,-52000,0,-4497,-56497,0,-4497
2023-10-31,3322,-405000,0,0,-405000,0,0
2023-10-31,3323,-35000,0,0,-35000,0,0
2023-10-31,3324,420000,-155000,-374009,-109009,-243497,-130512
2023-10-31,3325,289000,0,1169,290169,0,1169
2023-10-31,3339,7000,0,0,7000,0,0
2023-10-31,3357,-23000,0,-21156,-44156,-12000,-9156
2023-10-31,3360,-4000,0,0,-4000,0,0
2023-10-31,3362,-101000,0,-106271,-207271,260,-106531
2023-10-31,3363,-193000,0,-15477,-208477,0,-15477
2023-10-31,3372,-318000,0,0,-318000,0,0
2023-10-31,3373,-3000,0,0,-3000,0,0
2023-10-31,3374,314000,13000,-55222,271778,-28995,-26227
2023-10-31,3379,1000,0,0,1000,0,0
2023-10-31,3388,1000,0,0,1000,0,0
2023-10-31,3390,-3000,0,0,-3000,0,0
2023-10-31,3402,13000,0,-139,12861,0,-139
2023-10-31,3426,0,-1000,0,-1000,0,0
2023-10-31,3430,-4000,0,0,-4000,0,0
2023-10-31,3434,-13000,0,0,-13000,0,0
2023-10-31,3438,258000,0,3000,261000,2000,1000
2023-10-31,3441,-139000,0,-1,-139001,0,-1
2023-10-31,3444,-155000,0,-1000,-156000,0,-1000
2023-10-31,3455,30000,0,0,30000,0,0
2023-10-31,3466,36000,0,1,36001,0,1
2023-10-31,3479,25000,0,-1,24999,0,-1
2023-10-31,3483,-781000,0,-8448,-789448,27000,-35448
2023-10-31,3484,-4000,0,-246,-4246,0,-246
2023-10-31,3489,-13000,0,0,-13000,0,0
2023-10-31,3490,-1000,0,0,-1000,0,0
2023-10-31,3491,-519945,263000,-219853,-476798,-190000,-29853
2023-10-31,3498,-26000,0,0,-26000,0,0
2023-10-31,3499,-5000,0,0,-5000,0,0
2023-10-31,3508,-2000,0,-8,-2008,0,-8
2023-10-31,3511,-18000,0,0,-18000,0,0
2023-10-31,3512,-7000,0,0,-7000,0,0
2023-10-31,3516,1000,0,0,1000,0,0
2023-10-31,3520,-39000,0,0,-39000,0,0
2023-10-31,3521,-26000,0,0,-26000,0,0
2023-10-31,3522,-10000,0,0,-10000,0,0
2023-10-31,3523,40000,0,0,40000,0,0
2023-10-31,3526,87000,0,12552,99552,14000,-1448
2023-10-31,3527,26000,0,343,26343,0,343
2023-10-31,3529,-191715,-4000,20701,-175014,20000,701
2023-10-31,3531,-42000,0,0,-42000,0,0
2023-10-31,3537,-4000,0,0,-4000,0,0
2023-10-31,3540,-87000,0,-2584,-89584,0,-2584
2023-10-31,3541,1000,0,0,1000,0,0
2023-10-31,3546,38000,0,9,38009,0,9
2023-10-31,3548,603000,452000,43880,1098880,29000,14880
2023-10-31,3551,11000,0,0,11000,1000,-1000
2023-10-31,3552,-100000,0,6308,-93692,8084,-1776
2023-10-31,3556,2000,0,0,2000,0,0
2023-10-31,3558,-22000,0,-6445,-28445,0,-6445
2023-10-31,3564,-20000,0,0,-20000,0,0
2023-10-31,3567,-179000,0,0,-179000,0,0
2023-10-31,3570,2000,0,0,2000,0,0
2023-10-31,3577,-800,0,0,-800,0,0
2023-10-31,3580,-33000,0,-3,-33003,0,-3
2023-10-31,3581,-61000,0,0,-61000,0,0
2023-10-31,3587,-1335613,-974200,-43889,-2353702,-32482,-11407
2023-10-31,3594,-37000,0,-5002,-42002,0,-5002
2023-10-31,3609,4000,0,0,4000,0,0
2023-10-31,3611,-21000,0,0,-21000,0,0
2023-10-31,3615,-34000,0,0,-34000,0,0
2023-10-31,3623,104000,0,0,104000,0,0
2023-10-31,3624,-54000,0,3207,-50793,0,3207
2023-10-31,3625,-1000,0,0,-1000,0,0
2023-10-31,3628,-46000,0,174,-45826,0,174
2023-10-31,3630,-48000,0,0,-48000,0,0
2023-10-31,3632,1000,0,0,1000,0,0
2023-10-31,3646,-9000,0,0,-9000,0,0
2023-10-31,3663,31000,0,0,31000,0,0
2023-10-31,3664,-4000,0,0,-4000,0,0
2023-10-31,3666,-124000,0,0,-124000,0,0
2023-10-31,3672,5000,0,0,5000,0,0
2023-10-31,3675,258000,-509000,-359,-251359,0,-359
2023-10-31,3680,259020,0,-305133,-46113,-242000,-63133
2023-10-31,3685,-25000,0,0,-25000,0,0
2023-10-31,3687,8000,0,4,8004,0,4
2023-10-31,3689,-195000,0,-15707,-210707,1000,-16707
2023-10-31,3691,-15000,0,-2055,-17055,71,-2126
2023-10-31,3693,801979,0,68434,870413,19000,49434
2023-10-31,3707,-552000,0,-14035,-566035,-160,-13875
2023-10-31,3709,-59000,0,11000,-48000,0,11000
2023-10-31,3710,-8000,0,0,-8000,0,0
2023-10-31,3713,1000,0,0,1000,0,0
2023-10-31,4102,330000,0,22,330022,0,22
2023-10-31,4105,540000,0,-8000,532000,-5000,-3000
2023-10-31,4107,-9000,0,0,-9000,0,0
2023-10-31,4111,-12000,0,0,-12000,0,0
2023-10-31,4113,-17000,0,0,-17000,0,0
2023-10-31,4114,184000,0,-13595,170405,0,-13595
2023-10-31,4116,12000,0,808,12808,0,808
2023-10-31,4120,-10000,0,-2365,-12365,0,-2365
2023-10-31,4121,-79000,0,-1,-79001,-1,0
2023-10-31,4123,-305000,0,-44153,-349153,-35753,-8400
2023-10-31,4126,-46000,0,0,-46000,0,0
2023-10-31,4127,-1000,0,0,-1000,0,0
2023-10-31,4128,9280,0,19465,28745,-6482,25947
2023-10-31,4129,-137000,0,2000,-135000,1000,1000
2023-10-31,4130,43000,0,-6003,36997,0,-6003
2023-10-31,4138,-53000,0,-122,-53122,0,-122
2023-10-31,4139,-2000,0,0,-2000,0,0
2023-10-31,4147,123000,77000,-64969,135031,-79969,15000
2023-10-31,4153,-13000,0,0,-13000,0,0
2023-10-31,4154,14000,0,0,14000,0,0
2023-10-31,4157,117000,0,-168,116832,0,-168
2023-10-31,4160,-2000,0,0,-2000,0,0
2023-10-31,4161,-11000,0,0,-11000,0,0
2023-10-31,4162,102000,0,-41159,60841,22000,-63159
2023-10-31,4163,-23000,0,-149,-23149,0,-149
2023-10-31,4167,165000,0,-41000,124000,0,-41000
2023-10-31,4168,106000,0,-9899,96101,-10000,101
2023-10-31,4171,77000,0,-59,76941,0,-59
2023-10-31,4173,-66000,0,4000,-62000,4000,0
2023-10-31,4174,26000,0,0,26000,0,0
2023-10-31,4175,-22000,0,-893,-22893,0,-893
2023-10-31,4188,0,0,307,307,0,307
2023-10-31,4192,0,0,-45000,-45000,-45000,0
2023-10-31,4207,-115000,0,0,-115000,0,0
2023-10-31,4303,-4000,0,0,-4000,0,0
2023-10-31,4305,-2000,0,0,-2000,0,0
2023-10-31,4401,33000,0,0,33000,0,0
2023-10-31,4417,-6000,0,0,-6000,0,0
2023-10-31,4419,-33000,0,0,-33000,0,0
2023-10-31,4432,-11000,0,0,-11000,0,0
2023-10-31,4433,-2000,0,0,-2000,0,0
2023-10-31,4502,7000,0,0,7000,0,0
2023-10-31,4503,-54000,0,0,-54000,0,0
2023-10-31,4506,-12000,0,0,-12000,0,0
2023-10-31,4510,-43000,0,0,-43000,0,0
2023-10-31,4513,-8000,0,0,-8000,0,0
2023-10-31,4523,-13000,0,-3,-13003,0,-3
2023-10-31,4527,1000,0,0,1000,0,0
2023-10-31,4528,-1000,0,0,-1000,0,0
2023-10-31,4529,-10000,0,0,-10000,0,0
2023-10-31,4533,-159000,0,0,-159000,0,0
2023-10-31,4535,1000,0,0,1000,0,0
2023-10-31,4538,-1000,0,0,-1000,0,0
2023-10-31,4541,-69000,0,-295,-69295,0,-295
2023-10-31,4542,32000,0,0,32000,0,0
2023-10-31,4543,-164000,0,0,-164000,0,0
2023-10-31,4549,-11550,0,0,-11550,0,0
2023-10-31,4550,-3000,0,2000,-1000,2000,0
2023-10-31,4561,-7000,0,0,-7000,0,0
2023-10-31,4563,40000,0,-19574,20426,0,-19574
2023-10-31,4577,-1000,0,0,-1000,0,0
2023-10-31,4580,-8000,0,0,-8000,0,0
2023-10-31,4702,-1000,0,0,-1000,0,0
2023-10-31,4706,-23000,0,2000,-21000,2000,0
2023-10-31,4707,-4000,0,0,-4000,0,0
2023-10-31,4711,1000,0,0,1000,0,0
2023-10-31,4714,-14000,0,30000,16000,30000,0
2023-10-31,4716,-1000,0,0,-1000,0,0
2023-10-31,4721,-37000,0,-3777,-40777,0,-3777
2023-10-31,4726,44000,0,0,44000,0,0
2023-10-31,4728,-1000,0,-7997,-8997,0,-7997
2023-10-31,4735,0,0,-25,-25,0,-25
2023-10-31,4736,4000,0,-5000,-1000,0,-5000
2023-10-31,4741,-1000,0,0,-1000,0,0
2023-10-31,4743,632910,0,178423,811333,-33944,212367
2023-10-31,4744,-134000,0,0,-134000,0,0
2023-10-31,4745,-1000,0,0,-1000,0,0
2023-10-31,4747,63000,0,-14999,48001,-2000,-12999
2023-10-31,4760,-16000,0,1000,-15000,1000,0
2023-10-31,4768,-101000,0,-17345,-118345,-15000,-2345
2023-10-31,4903,0,0,-4,-4,-4,0
2023-10-31,4905,-2000,0,0,-2000,0,0
2023-10-31,4907,1000,0,0,1000,0,0
2023-10-31,4908,351000,0,-24861,326139,-9000,-15861
2023-10-31,4909,-20000,0,617,-19383,0,617
2023-10-31,4911,-16000,0,0,-16000,0,0
2023-10-31,4923,-21000,0,0,-21000,0,0
2023-10-31,4931,-31000,0,-1847,-32847,0,-1847
2023-10-31,4933,-163000,0,1900,-161100,4000,-2100
2023-10-31,4939,-37000,0,0,-37000,0,0
2023-10-31,4945,-7000,0,0,-7000,0,0
2023-10-31,4951,-26000,0,0,-26000,0,0
2023-10-31,4953,-379000,0,-73768,-452768,-50000,-23768
2023-10-31,4966,-92740,-12000,-16857,-121597,3000,-19857
2023-10-31,4971,-3000,0,0,-3000,0,0
2023-10-31,4972,-2976,0,893,-2083,0,893
2023-10-31,4973,4000,0,2000,6000,2000,0
2023-10-31,4974,-43000,0,2000,-41000,2000,0
2023-10-31,4979,-2327000,206000,5125,-2115875,43365,-38240
2023-10-31,4991,0,0,0,0,0,0
2023-10-31,4995,-7000,0,0,-7000,0,0
2023-10-31,5009,-1182000,0,-132580,-1314580,-84008,-48572
2023-10-31,5011,-2000,0,0,-2000,0,0
2023-10-31,5013,-4000,0,0,-4000,0,0
2023-10-31,5014,59000,0,0,59000,0,0
2023-10-31,5015,4000,0,0,4000,0,0
2023-10-31,5201,-2000,0,0,-2000,0,0
2023-10-31,5202,-1000,0,0,-1000,0,0
2023-10-31,5206,-10000,0,6,-9994,0,6
2023-10-31,5209,-43000,0,-277,-43277,10000,-10277
2023-10-31,5210,-86000,0,0,-86000,0,0
2023-10-31,5211,-9000,0,0,-9000,0,0
2023-10-31,5212,1000,0,0,1000,0,0
2023-10-31,5213,-38000,0,0,-38000,0,0
2023-10-31,5220,-1000,0,0,-1000,0,0
2023-10-31,5227,-18000,0,-168,-18168,0,-168
2023-10-31,5228,-3000,0,0,-3000,0,0
2023-10-31,5230,-3000,0,0,-3000,0,0
2023-10-31,5236,-94000,0,-14000,-108000,0,-14000
2023-10-31,5245,1000,0,0,1000,0,0
2023-10-31,5251,0,0,0,0,0,0
2023-10-31,5263,-19000,0,-796,-19796,0,-796
2023-10-31,5272,-242000,0,-33,-242033,0,-33
2023-10-31,5274,-109896,-71000,-6569,-187465,-5946,-623
2023-10-31,5287,-33800,0,0,-33800,0,0
2023-10-31,5289,287278,456000,65677,808955,2466,63211
2023-10-31,5291,-1000,0,0,-1000,0,0
2023-10-31,5299,-50000,0,21997,-28003,23000,-1003
2023-10-31,5301,-3000,0,0,-3000,0,0
2023-10-31,5302,36000,0,0,36000,0,0
2023-10-31,5309,37000,1000,-249239,-211239,30000,-279239
2023-10-31,5312,-7000,0,0,-7000,0,0
2023-10-31,5315,-10000,0,0,-10000,0,0
2023-10-31,5321,-111000,0,28735,-82265,0,28735
2023-10-31,5324,-3000,0,0,-3000,0,0
2023-10-31,5328,-104000,0,0,-104000,0,0
2023-10-31,5340,37000,0,-93166,-56166,14000,-107166
2023-10-31,5344,-1000,0,0,-1000,0,0
2023-10-31,5347,-1982835,1744000,-47281,-286116,-51000,3719
2023-10-31,5348,-16000,0,0,-16000,0,0
2023-10-31,5351,-1492000,0,-31121,-1523121,16000,-47121
2023-10-31,5353,-1000,0,-2000,-3000,-2000,0
2023-10-31,5355,-12000,0,0,-12000,0,0
2023-10-31,5356,-12000,0,0,-12000,0,0
2023-10-31,5371,-894000,111000,-57691,-840691,100,-57791
2023-10-31,5381,-93000,0,0,-93000,0,0
2023-10-31,5386,70000,0,0,70000,0,0
2023-10-31,5392,-188000,0,1330,-186670,1363,-33
2023-10-31,5398,-1000,0,0,-1000,0,0
2023-10-31,5403,-24000,0,1000,-23000,1000,0
2023-10-31,5410,-32000,0,-373,-32373,0,-373
2023-10-31,5425,-1114300,-159000,-484258,-1757558,-344928,-139330
2023-10-31,5426,4000,0,0,4000,0,0
2023-10-31,5432,1000,0,0,1000,0,0
2023-10-31,5438,0,0,0,0,0,0
2023-10-31,5439,719000,0,-96787,622213,-19707,-77080
2023-10-31,5443,-45000,0,-4271,-49271,0,-4271
2023-10-31,5450,-3000,0,0,-3000,0,0
2023-10-31,5452,-211000,0,-35191,-246191,0,-35191
2023-10-31,5457,-5300,0,-17077,-22377,2000,-19077
2023-10-31,5460,-12000,0,0,-12000,0,0
2023-10-31,5464,4000,0,0,4000,0,0
2023-10-31,5465,-95000,0,-14884,-109884,116,-15000
2023-10-31,5474,-49000,0,4795,-44205,4000,795
2023-10-31,5475,-1000,0,0,-1000,0,0
2023-10-31,5478,27000,0,22,27022,0,22
2023-10-31,5483,-903000,695000,-64353,-272353,-38248,-26105
2023-10-31,5488,-33000,0,0,-33000,0,0
2023-10-31,5489,-2000,0,0,-2000,0,0
2023-10-31,5493,-5000,0,0,-5000,0,0
2023-10-31,5498,-85000,0,0,-85000,0,0
2023-10-31,5508,255000,0,-1000,254000,-1000,0
2023-10-31,5511,-32000,0,-3000,-35000,0,-3000
2023-10-31,5512,11000,0,-1000,10000,0,-1000
2023-10-31,5514,0,0,2,2,2,0
2023-10-31,5516,-19000,0,0,-19000,0,0
2023-10-31,5523,-1000,0,0,-1000,0,0
2023-10-31,5530,-19000,0,-5000,-24000,0,-5000
2023-10-31,5536,-203100,0,7559,-195541,0,7559
2023-10-31,5543,-1000,0,0,-1000,0,0
2023-10-31,5603,4000,0,-1,3999,0,-1
2023-10-31,5609,1000,0,-6000,-5000,0,-6000
2023-10-31,5704,-18000,0,-123,-18123,0,-123
2023-10-31,5864,-306000,0,0,-306000,0,0
2023-10-31,5903,0,0,0,0,0,0
2023-10-31,5904,189000,39000,3998,231998,10914,-6916
2023-10-31,5905,99000,0,0,99000,0,0
2023-10-31,6015,-303000,0,0,-303000,0,0
2023-10-31,6016,-649000,0,0,-649000,0,0
2023-10-31,6023,-3000,0,0,-3000,0,0
2023-10-31,6026,-462000,0,0,-462000,0,0
2023-10-31,6101,-148000,0,0,-148000,0,0
2023-10-31,6104,-270850,0,-34009,-304859,-1,-34008
2023-10-31,6109,-18000,0,0,-18000,0,0
2023-10-31,6111,-343072,0,1087,-341985,0,1087
2023-10-31,6113,-5000,0,-117,-5117,0,-117
2023-10-31,6114,9000,0,7529,16529,7000,529
2023-10-31,6118,-47000,0,-247,-47247,0,-247
2023-10-31,6121,35720,300000,-3000,332720,1000,-4000
2023-10-31,6122,-322000,0,-11000,-333000,0,-11000
2023-10-31,6123,-5000,0,0,-5000,0,0
2023-10-31,6124,-11000,0,-2000,-13000,0,-2000
2023-10-31,6125,1162000,0,-30302,1131698,-391,-29911
2023-10-31,6126,-902000,0,191283,-710717,0,191283
2023-10-31,6127,-127000,0,0,-127000,0,0
2023-10-31,6129,-445000,0,-6791,-451791,0,-6791
2023-10-31,6134,-3000,0,0,-3000,0,0
2023-10-31,6138,-50000,21000,-14500,-43500,5000,-19500
2023-10-31,6140,-15000,0,0,-15000,0,0
2023-10-31,6143,-344100,173000,30027,-141073,0,30027
2023-10-31,6146,17408,-169650,-1417,-153659,-2000,583
2023-10-31,6147,-814000,1523000,35700,744700,45799,-10099
2023-10-31,6148,54000,0,0,54000,0,0
2023-10-31,6150,243620,0,14205,257825,-3779,17984
2023-10-31,6156,144000,0,5000,149000,5000,0
2023-10-31,6158,31000,0,0,31000,0,0
2023-10-31,6160,12000,0,0,12000,0,0
2023-10-31,6161,-116000,0,0,-116000,0,0
2023-10-31,6163,6000,0,0,6000,0,0
2023-10-31,6167,-140000,0,0,-140000,0,0
2023-10-31,6169,0,0,0,0,0,0
2023-10-31,6170,-30000,0,-10511,-40511,0,-10511
2023-10-31,6173,-37000,0,-1000,-38000,-6000,5000
2023-10-31,6174,5000,0,0,5000,0,0
2023-10-31,6175,-12000,0,0,-12000,0,0
2023-10-31,6179,157000,0,-4000,153000,0,-4000
