date,stock_id,foreign,trust,dealer,total
2020-04-29,00785B,0,0,0,0
2020-04-29,00786B,0,0,5000,5000
2020-04-29,00787B,0,0,4000,4000
2020-04-29,00788B,0,0,10000,10000
2020-04-29,00789B,0,0,0,0
2020-04-29,00790B,0,0,0,0
2020-04-29,00791B,0,0,0,0
2020-04-29,00792B,0,0,-1000,-1000
2020-04-29,00793B,0,0,-14000,-14000
2020-04-29,00794B,0,0,0,0
2020-04-29,00795B,0,0,0,0
2020-04-29,00796B,0,0,0,0
2020-04-29,00797B,0,0,1000,1000
2020-04-29,00798B,0,0,-1000,-1000
2020-04-29,00799B,0,0,0,0
2020-04-29,00831B,0,0,-2000,-2000
2020-04-29,00832B,0,0,0,0
2020-04-29,00833B,0,0,-1000,-1000
2020-04-29,00834B,0,0,0,0
2020-04-29,00835B,0,0,0,0
2020-04-29,00836B,0,0,2000,2000
2020-04-29,00837B,0,0,-1000,-1000
2020-04-29,00838B,0,0,0,0
2020-04-29,00839B,0,0,-13000,-13000
2020-04-29,00840B,0,0,0,0
2020-04-29,00841B,0,0,0,0
2020-04-29,00842B,0,0,6000,6000
2020-04-29,00843B,0,0,0,0
2020-04-29,00844B,0,0,0,0
2020-04-29,00845B,0,0,-1000,-1000
2020-04-29,00846B,0,0,0,0
2020-04-29,00847B,0,0,-1000,-1000
2020-04-29,00848B,0,0,0,0
2020-04-29,00849B,0,0,3000,3000
2020-04-29,00854B,0,0,0,0
2020-04-29,00855B,0,0,0,0
2020-04-29,00856B,0,0,0,0
2020-04-29,00857B,0,0,0,0
2020-04-29,00858,0,0,7000,7000
2020-04-29,00859B,0,0,0,0
2020-04-29,00860B,0,0,10000,10000
2020-04-29,00862B,0,0,4000,4000
2020-04-29,00863B,0,0,13000,13000
2020-04-29,00864B,0,0,0,0
2020-04-29,00867B,0,0,0,0
2020-04-29,00868B,0,0,1000,1000
2020-04-29,00869B,0,0,1000,1000
2020-04-29,00870B,0,0,-3000,-3000
2020-04-29,00871B,0,0,1000,1000
2020-04-29,00872B,0,0,0,0
2020-04-29,00873B,0,0,-15000,-15000
2020-04-29,00874B,0,0,0,0
2020-04-29,020001,0,0,404000,404000
2020-04-29,020003,0,0,-1000,-1000
2020-04-29,020010,0,0,1000,1000
2020-04-29,020013,0,0,1000,1000
2020-04-29,020014,0,0,28000,28000
2020-04-29,1240,3000,0,0,3000
2020-04-29,1264,8100,0,0,8100
2020-04-29,1268,2000,0,0,2000
2020-04-29,1336,45000,0,0,45000
2020-04-29,1565,33000,0,10000,43000
2020-04-29,1569,143000,-108000,242000,277000
2020-04-29,1580,-28000,0,0,-28000
2020-04-29,1584,1000,0,0,1000
2020-04-29,1586,1000,0,0,1000
2020-04-29,1597,41000,130000,19000,190000
2020-04-29,1599,5000,0,0,5000
2020-04-29,1742,0,0,0,0
2020-04-29,1752,90000,-216000,0,-126000
2020-04-29,1777,1000,0,0,1000
2020-04-29,1781,14000,0,0,14000
2020-04-29,1784,216000,0,0,216000
2020-04-29,1785,64000,0,0,64000
2020-04-29,1788,-4000,0,0,-4000
2020-04-29,1799,-19000,0,0,-19000
2020-04-29,1815,-68000,0,-7000,-75000
2020-04-29,2035,-2000,0,0,-2000
2020-04-29,2061,-4000,0,0,-4000
2020-04-29,2065,-26000,0,-8000,-34000
2020-04-29,2067,1000,0,0,1000
2020-04-29,2070,-1000,0,0,-1000
2020-04-29,2221,4000,0,0,4000
2020-04-29,2596,5000,0,0,5000
2020-04-29,2640,1000,0,0,1000
2020-04-29,2641,-2000,0,0,-2000
2020-04-29,2643,2000,0,0,2000
2020-04-29,2726,-7000,0,0,-7000
2020-04-29,2729,-20000,0,0,-20000
2020-04-29,2732,25000,0,98000,123000
2020-04-29,2736,-3000,0,0,-3000
2020-04-29,2743,-2000,0,0,-2000
2020-04-29,2928,21000,0,-4000,17000
2020-04-29,3067,0,0,1000,1000
2020-04-29,3071,9000,0,0,9000
2020-04-29,3078,45000,0,0,45000
2020-04-29,3081,151300,424000,10000,585300
2020-04-29,3083,-93912,0,130000,36088
2020-04-29,3088,7000,0,0,7000
2020-04-29,3092,39000,0,0,39000
2020-04-29,3105,133700,636000,589000,1358700
2020-04-29,3118,3000,0,0,3000
2020-04-29,3122,6000,0,0,6000
2020-04-29,3131,13000,0,4000,17000
2020-04-29,3141,27000,0,0,27000
2020-04-29,3144,-178000,0,7000,-171000
2020-04-29,3147,15000,0,0,15000
2020-04-29,3152,53000,-6000,27000,74000
2020-04-29,3163,-56000,0,44000,-12000
2020-04-29,3169,15000,0,-200000,-185000
2020-04-29,3171,-8000,0,0,-8000
2020-04-29,3176,8000,0,0,8000
2020-04-29,3178,-110000,0,12000,-98000
2020-04-29,3191,-10000,0,0,-10000
2020-04-29,3202,-72000,0,0,-72000
2020-04-29,3205,21000,0,0,21000
2020-04-29,3206,-4000,0,0,-4000
2020-04-29,3211,96000,0,110000,206000
2020-04-29,3213,-7000,0,0,-7000
2020-04-29,3217,-78000,-164000,-57000,-299000
2020-04-29,3218,72000,50000,-180000,-58000
2020-04-29,3221,-45000,0,0,-45000
2020-04-29,3224,53000,0,0,53000
2020-04-29,3227,-14000,-42000,-131000,-187000
2020-04-29,3228,-22000,0,0,-22000
2020-04-29,3232,20000,0,0,20000
2020-04-29,3234,-55000,0,0,-55000
2020-04-29,3236,48000,0,0,48000
2020-04-29,3252,-15000,0,0,-15000
2020-04-29,3259,-2000,0,0,-2000
2020-04-29,3260,-140000,0,3000,-137000
2020-04-29,3264,-582000,0,-18000,-600000
2020-04-29,3265,16000,0,0,16000
2020-04-29,3268,-10000,0,0,-10000
2020-04-29,3272,2000,0,0,2000
2020-04-29,3284,-6000,0,5000,-1000
2020-04-29,3285,-2000,0,0,-2000
2020-04-29,3289,265000,0,-68000,197000
2020-04-29,3290,-3000,0,0,-3000
2020-04-29,3293,101300,-21000,-28000,52300
2020-04-29,3303,-131000,0,0,-131000
2020-04-29,3313,-3000,0,0,-3000
2020-04-29,3317,203000,0,55000,258000
2020-04-29,3322,-13000,0,0,-13000
2020-04-29,3323,-7000,0,0,-7000
2020-04-29,3324,121000,0,-63000,58000
2020-04-29,3354,5000,0,0,5000
2020-04-29,3360,44000,0,0,44000
2020-04-29,3362,7090,0,0,7090
2020-04-29,3363,-37000,0,-1000,-38000
2020-04-29,3372,1000,0,0,1000
2020-04-29,3373,-4000,0,0,-4000
2020-04-29,3374,-150000,519000,85000,454000
2020-04-29,3388,4000,0,0,4000
2020-04-29,3390,3000,0,0,3000
2020-04-29,3402,23000,0,0,23000
2020-04-29,3438,96000,0,0,96000
2020-04-29,3441,10000,0,0,10000
2020-04-29,3444,-9000,0,0,-9000
2020-04-29,3455,40000,0,0,40000
2020-04-29,3466,-3000,0,0,-3000
2020-04-29,3479,-18000,0,1000,-17000
2020-04-29,3483,-210736,51000,39000,-120736
2020-04-29,3484,-1000,0,0,-1000
2020-04-29,3489,8000,0,0,8000
2020-04-29,3490,36000,0,0,36000
2020-04-29,3491,90000,0,-6000,84000
2020-04-29,3492,-2000,0,0,-2000
2020-04-29,3498,22000,0,-5000,17000
2020-04-29,3499,1000,0,0,1000
2020-04-29,3508,3000,0,0,3000
2020-04-29,3511,93000,0,0,93000
2020-04-29,3520,-3000,0,1000,-2000
2020-04-29,3521,2000,0,0,2000
2020-04-29,3522,8000,0,0,8000
2020-04-29,3526,35000,-699000,47000,-617000
2020-04-29,3527,44000,-135000,-14000,-105000
2020-04-29,3529,-37000,20000,5000,-12000
2020-04-29,3531,3000,0,0,3000
2020-04-29,3537,88000,0,0,88000
2020-04-29,3540,20000,0,0,20000
2020-04-29,3541,31000,0,0,31000
2020-04-29,3546,-27199,0,34000,6801
2020-04-29,3548,23000,0,14000,37000
2020-04-29,3551,85000,0,-2000,83000
2020-04-29,3552,-15000,0,20000,5000
2020-04-29,3556,16000,0,0,16000
2020-04-29,3558,-34000,0,0,-34000
2020-04-29,3570,4000,0,0,4000
2020-04-29,3577,-1000,0,0,-1000
2020-04-29,3580,13000,0,0,13000
2020-04-29,3587,-51540,22000,84000,54460
2020-04-29,3594,11000,0,0,11000
2020-04-29,3609,2000,0,0,2000
2020-04-29,3611,1200,10000,0,11200
2020-04-29,3623,4000,0,0,4000
2020-04-29,3624,269000,0,1000,270000
2020-04-29,3625,13000,0,0,13000
2020-04-29,3628,-1000,0,0,-1000
2020-04-29,3630,-158252,0,3000,-155252
2020-04-29,3631,11000,0,0,11000
2020-04-29,3632,0,0,0,0
2020-04-29,3642,-4000,0,0,-4000
2020-04-29,3666,0,0,1000,1000
2020-04-29,3675,1000,0,0,1000
2020-04-29,3680,-34000,0,24000,-10000
2020-04-29,3684,3000,0,0,3000
2020-04-29,3685,8000,0,0,8000
2020-04-29,3687,15000,0,0,15000
2020-04-29,3689,-6000,0,0,-6000
2020-04-29,3691,35000,0,-8000,27000
2020-04-29,3707,-607000,0,-3000,-610000
2020-04-29,3709,30000,0,0,30000
2020-04-29,3710,-5000,0,-6000,-11000
2020-04-29,4102,6000,0,0,6000
2020-04-29,4105,1000,0,-2000,-1000
2020-04-29,4107,-8000,-75000,37000,-46000
2020-04-29,4109,7000,0,0,7000
2020-04-29,4111,-2000,0,0,-2000
2020-04-29,4113,-41000,0,0,-41000
2020-04-29,4114,88000,0,0,88000
2020-04-29,4116,1000,0,0,1000
2020-04-29,4120,-1000,0,0,-1000
2020-04-29,4121,37000,0,0,37000
2020-04-29,4123,-98221,0,-2000,-100221
2020-04-29,4126,67000,0,-7000,60000
2020-04-29,4128,16000,0,0,16000
2020-04-29,4130,10000,0,0,10000
2020-04-29,4147,42000,200000,10000,252000
2020-04-29,4152,0,0,0,0
2020-04-29,4153,1000,0,0,1000
2020-04-29,4157,-229000,0,3000,-226000
2020-04-29,4161,0,0,0,0
2020-04-29,4162,24399,0,-3000,21399
2020-04-29,4163,-9000,0,0,-9000
2020-04-29,4167,168000,0,2000,170000
2020-04-29,4168,-1000,0,0,-1000
2020-04-29,4171,4000,0,18000,22000
2020-04-29,4173,13000,0,0,13000
2020-04-29,4174,32000,0,0,32000
2020-04-29,4192,-4000,0,0,-4000
2020-04-29,4401,51000,-266000,0,-215000
2020-04-29,4417,1000,0,0,1000
2020-04-29,4420,10000,0,0,10000
2020-04-29,4430,9000,0,0,9000
2020-04-29,4432,-12000,0,-2000,-14000
2020-04-29,4433,21000,0,0,21000
2020-04-29,4503,-1000,0,0,-1000
2020-04-29,4506,-7000,0,0,-7000
2020-04-29,4510,-6000,0,0,-6000
2020-04-29,4513,-6000,0,0,-6000
2020-04-29,4523,-25000,0,0,-25000
2020-04-29,4527,1000,0,0,1000
2020-04-29,4528,15000,0,0,15000
2020-04-29,4530,-2000,0,0,-2000
2020-04-29,4533,-1000,0,0,-1000
2020-04-29,4534,-1000,0,0,-1000
2020-04-29,4541,-2000,0,0,-2000
2020-04-29,4549,11000,0,-100000,-89000
2020-04-29,4550,6000,0,0,6000
2020-04-29,4554,-6000,0,0,-6000
2020-04-29,4561,-1000,0,0,-1000
2020-04-29,4563,10000,0,0,10000
2020-04-29,4580,6000,0,-18000,-12000
2020-04-29,4702,-1000,0,0,-1000
2020-04-29,4707,301000,0,18000,319000
2020-04-29,4714,-126000,0,4000,-122000
2020-04-29,4716,1000,0,0,1000
2020-04-29,4721,-155000,0,-44000,-199000
2020-04-29,4726,-48000,0,-3000,-51000
2020-04-29,4728,-10000,0,11000,1000
2020-04-29,4729,-9000,0,0,-9000
2020-04-29,4735,221000,0,-140000,81000
2020-04-29,4736,311000,-40000,-40000,231000
2020-04-29,4743,52000,0,25000,77000
2020-04-29,4744,-1000,0,-1000,-2000
2020-04-29,4745,1000,0,0,1000
2020-04-29,4747,0,0,10000,10000
2020-04-29,4760,-21000,0,-1000,-22000
2020-04-29,4803,25254,0,26000,51254
2020-04-29,4907,1000,0,0,1000
2020-04-29,4908,21000,0,-28000,-7000
2020-04-29,4909,5000,0,0,5000
2020-04-29,4911,-1000,0,0,-1000
2020-04-29,4924,-54000,0,0,-54000
2020-04-29,4931,27000,0,0,27000
2020-04-29,4933,-7000,0,0,-7000
2020-04-29,4939,-34000,0,0,-34000
2020-04-29,4946,31000,0,0,31000
2020-04-29,4947,-25660,-3000,-1000,-29660
2020-04-29,4953,-42000,0,-6000,-48000
2020-04-29,4966,-157404,36000,29000,-92404
2020-04-29,4971,17000,-23000,0,-6000
2020-04-29,4973,-47000,0,0,-47000
2020-04-29,4974,56000,0,23000,79000
2020-04-29,4979,75000,0,0,75000
2020-04-29,4991,-54000,0,-5000,-59000
2020-04-29,5009,25000,0,0,25000
2020-04-29,5014,37000,0,0,37000
2020-04-29,5201,1000,0,0,1000
2020-04-29,5202,-1000,0,0,-1000
2020-04-29,5206,6000,0,0,6000
2020-04-29,5209,-7000,0,0,-7000
2020-04-29,5212,-67000,0,-95000,-162000
2020-04-29,5213,0,0,0,0
2020-04-29,5223,-3000,0,0,-3000
2020-04-29,5227,-23000,0,0,-23000
2020-04-29,5245,37000,0,0,37000
2020-04-29,5251,21000,0,-6000,15000
2020-04-29,5263,-94160,0,-1000,-95160
2020-04-29,5272,25000,0,0,25000
2020-04-29,5274,62886,-28000,10000,44886
2020-04-29,5278,7000,0,0,7000
2020-04-29,5281,8000,0,0,8000
2020-04-29,5287,-5000,0,0,-5000
2020-04-29,5289,229084,-11000,149000,367084
2020-04-29,5291,21000,0,-1000,20000
2020-04-29,5299,48000,0,5000,53000
2020-04-29,5301,3000,0,0,3000
2020-04-29,5302,9000,0,0,9000
2020-04-29,5306,-573350,93000,12000,-468350
2020-04-29,5309,651370,0,150000,801370
2020-04-29,5310,0,0,1000,1000
2020-04-29,5328,62000,0,0,62000
2020-04-29,5340,4000,0,0,4000
2020-04-29,5344,-24000,0,-3000,-27000
2020-04-29,5347,1792590,-139000,-123000,1530590
2020-04-29,5348,-2000,0,0,-2000
2020-04-29,5349,229000,0,-10000,219000
2020-04-29,5351,115000,0,0,115000
2020-04-29,5353,-5000,0,0,-5000
2020-04-29,5356,-6000,0,0,-6000
2020-04-29,5364,2000,0,0,2000
2020-04-29,5371,-544000,75000,-3000,-472000
2020-04-29,5383,-24000,0,-4000,-28000
2020-04-29,5386,13000,0,0,13000
2020-04-29,5392,-157000,0,25000,-132000
2020-04-29,5403,3000,0,-6000,-3000
2020-04-29,5410,6000,0,0,6000
2020-04-29,5425,-2000,0,-1000,-3000
2020-04-29,5438,-5000,0,0,-5000
2020-04-29,5439,13000,0,20000,33000
2020-04-29,5443,-31000,0,0,-31000
2020-04-29,5452,-4000,0,0,-4000
2020-04-29,5457,-238000,83000,4000,-151000
2020-04-29,5465,-4000,0,0,-4000
2020-04-29,5474,6000,0,0,6000
2020-04-29,5478,117000,0,-30000,87000
2020-04-29,5481,35000,0,0,35000
2020-04-29,5483,-245000,-52000,73000,-224000
2020-04-29,5487,2000,0,0,2000
2020-04-29,5488,7000,0,0,7000
2020-04-29,5490,16000,0,2000,18000
2020-04-29,5493,-29000,0,0,-29000
2020-04-29,5498,-98000,0,0,-98000
2020-04-29,5508,5000,0,0,5000
2020-04-29,5511,6000,0,5000,11000
2020-04-29,5512,92000,0,0,92000
2020-04-29,5523,-1000,0,0,-1000
2020-04-29,5529,29000,0,0,29000
2020-04-29,5530,14000,0,0,14000
2020-04-29,5536,342000,0,24000,366000
2020-04-29,5603,17000,0,0,17000
2020-04-29,5604,0,0,0,0
2020-04-29,5609,27000,0,-30000,-3000
2020-04-29,5820,-9000,0,0,-9000
2020-04-29,5903,-4000,0,0,-4000
2020-04-29,5904,46571,46000,-28000,64571
2020-04-29,5905,-71000,0,0,-71000
2020-04-29,6015,1000,0,0,1000
2020-04-29,6016,-219000,0,0,-219000
2020-04-29,6021,275000,0,0,275000
2020-04-29,6023,7000,0,0,7000
2020-04-29,6026,97000,0,0,97000
2020-04-29,6104,73000,0,0,73000
2020-04-29,6111,-60000,0,0,-60000
2020-04-29,6114,0,0,0,0
2020-04-29,6118,15000,0,0,15000
2020-04-29,6121,-280812,-36000,11000,-305812
2020-04-29,6122,80000,0,0,80000
2020-04-29,6123,-2000,0,0,-2000
2020-04-29,6124,-23000,0,0,-23000
2020-04-29,6125,-148000,0,0,-148000
2020-04-29,6126,-8000,0,0,-8000
2020-04-29,6127,86000,0,0,86000
2020-04-29,6129,39000,0,0,39000
2020-04-29,6134,-7000,0,0,-7000
2020-04-29,6138,104000,0,-3000,101000
2020-04-29,6143,1000,0,0,1000
2020-04-29,6146,92020,0,0,92020
2020-04-29,6147,585000,0,-49000,536000
2020-04-29,6148,-12000,0,0,-12000
2020-04-29,6150,67600,0,38000,105600
2020-04-29,6151,-4000,0,0,-4000
2020-04-29,6156,2000,0,0,2000
2020-04-29,6160,-8000,0,0,-8000
2020-04-29,6161,-1000,0,0,-1000
2020-04-29,6163,27000,0,23000,50000
2020-04-29,6167,2000,0,0,2000
2020-04-29,6169,-37000,0,0,-37000
2020-04-29,6170,-190000,0,0,-190000
2020-04-29,6171,-6000,0,0,-6000
2020-04-29,6173,467000,0,-57000,410000
2020-04-29,6174,-1000,0,0,-1000
2020-04-29,6175,25000,0,0,25000
2020-04-29,6180,-42700,0,0,-42700
2020-04-29,6182,1056308,0,55000,1111308
2020-04-29,6185,17000,0,13000,30000
2020-04-29,6186,-3000,0,2000,-1000
2020-04-29,6187,25000,0,0,25000
2020-04-29,6188,-1024000,0,-154000,-1178000
2020-04-29,6190,85000,0,0,85000
2020-04-29,6195,-1000,0,0,-1000
2020-04-29,6203,-20000,0,-19000,-39000
2020-04-29,6204,-1000,0,0,-1000
2020-04-29,6207,4000,0,0,4000
2020-04-29,6208,-14000,0,0,-14000
2020-04-29,6210,27000,0,0,27000
2020-04-29,6217,74000,0,0,74000
2020-04-29,6219,478000,0,0,478000
2020-04-29,6220,-56000,0,0,-56000
2020-04-29,6221,-5000,0,0,-5000
2020-04-29,6223,57000,0,21000,78000
2020-04-29,6227,-2000,0,0,-2000
2020-04-29,6229,2000,0,0,2000
2020-04-29,6231,1000,0,0,1000
2020-04-29,6233,-62000,0,0,-62000
2020-04-29,6234,-1000,0,0,-1000
2020-04-29,6237,24000,0,0,24000
2020-04-29,6238,48370,0,-5000,43370
2020-04-29,6240,3000,0,0,3000
2020-04-29,6244,81000,0,0,81000
2020-04-29,6245,54000,6000,11000,71000
2020-04-29,6248,2000,0,0,2000
2020-04-29,6261,124000,0,-11000,113000
2020-04-29,6265,-1000,0,0,-1000
2020-04-29,6266,37000,0,0,37000
2020-04-29,6274,-46000,-16000,40000,-22000
2020-04-29,6275,10000,0,0,10000
2020-04-29,6276,-17000,0,0,-17000
2020-04-29,6279,-47000,119000,-30000,42000
2020-04-29,6284,2000,0,0,2000
2020-04-29,6290,70000,20000,-81000,9000
2020-04-29,6292,12000,0,0,12000
2020-04-29,6294,4000,0,0,4000
2020-04-29,6411,-68134,0,2000,-66134
2020-04-29,6426,-25472,251000,-30000,195528
2020-04-29,6432,31000,0,0,31000
2020-04-29,6435,23000,0,9000,32000
2020-04-29,6438,-104000,0,-46000,-150000
2020-04-29,6441,-74000,250000,54000,230000
2020-04-29,6446,44000,0,0,44000
2020-04-29,6457,6000,0,6000,12000
2020-04-29,6461,11000,0,0,11000
2020-04-29,6462,-59635,30000,29000,-635
2020-04-29,6469,-17000,0,0,-17000
2020-04-29,6470,-5000,0,0,-5000
2020-04-29,6472,70401,0,-4000,66401
2020-04-29,6485,35000,0,0,35000
2020-04-29,6486,0,0,0,0
2020-04-29,6488,-769782,-133000,109000,-793782
2020-04-29,6492,43000,0,6000,49000
2020-04-29,6494,8000,0,0,8000
2020-04-29,6496,4000,0,0,4000
2020-04-29,6499,8000,0,0,8000
2020-04-29,6506,5000,0,0,5000
2020-04-29,6509,29000,0,0,29000
2020-04-29,6510,118946,-36000,44000,126946
2020-04-29,6512,1000,0,0,1000
2020-04-29,6514,11000,0,0,11000
2020-04-29,6523,25000,0,0,25000
2020-04-29,6527,10000,0,0,10000
2020-04-29,6532,23000,0,-11000,12000
2020-04-29,6535,9000,0,0,9000
2020-04-29,6538,-36000,-51000,0,-87000
2020-04-29,6547,-96000,0,0,-96000
2020-04-29,6548,-123000,0,2000,-121000
2020-04-29,6560,0,0,1000,1000
2020-04-29,6561,-11000,-1000,-19000,-31000
2020-04-29,6568,-1000,-4000,0,-5000
2020-04-29,6569,-220,0,0,-220
2020-04-29,6570,-1000,0,0,-1000
2020-04-29,6576,-2000,0,0,-2000
2020-04-29,6589,132000,0,0,132000
2020-04-29,6596,-7000,0,0,-7000
2020-04-29,6609,4000,0,0,4000
2020-04-29,6612,-4000,0,0,-4000
2020-04-29,6613,-9000,0,0,-9000
2020-04-29,6640,-1000,0,-1000,-2000
2020-04-29,6643,7000,0,-8000,-1000
2020-04-29,6649,1000,0,0,1000
2020-04-29,6662,-4000,0,-1000,-5000
2020-04-29,6664,22000,0,0,22000
2020-04-29,6667,-4945,0,0,-4945
2020-04-29,6679,-425000,417000,80000,72000
2020-04-29,6683,11000,60000,-64000,7000
2020-04-29,6690,-19000,0,3000,-16000
2020-04-29,6697,7000,0,0,7000
2020-04-29,6716,0,0,0,0
2020-04-29,6803,1050,0,0,1050
2020-04-29,8024,0,0,-4000,-4000
2020-04-29,8027,28000,0,0,28000
2020-04-29,8034,-22000,0,19000,-3000
2020-04-29,8038,-2000,0,0,-2000
2020-04-29,8040,168000,0,0,168000
2020-04-29,8042,7116,0,0,7116
2020-04-29,8043,77000,0,0,77000
2020-04-29,8044,-146124,300000,105000,258876
2020-04-29,8048,-5000,-30000,0,-35000
2020-04-29,8049,44000,0,0,44000
2020-04-29,8050,15000,0,0,15000
2020-04-29,8054,4000,0,0,4000
2020-04-29,8059,16000,0,0,16000
2020-04-29,8064,-71000,0,0,-71000
2020-04-29,8066,25000,0,0,25000
2020-04-29,8068,-2000,0,0,-2000
2020-04-29,8069,-698000,0,140000,-558000
2020-04-29,8071,15000,0,0,15000
2020-04-29,8074,3000,0,0,3000
2020-04-29,8076,-81000,0,-16000,-97000
2020-04-29,8083,2000,0,0,2000
2020-04-29,8085,4000,0,0,4000
2020-04-29,8086,-1216508,533000,119000,-564508
2020-04-29,8088,-178000,0,0,-178000
2020-04-29,8091,17200,0,0,17200
2020-04-29,8096,46000,0,0,46000
2020-04-29,8109,-2000,0,0,-2000
2020-04-29,8111,7000,0,0,7000
2020-04-29,8121,26000,0,0,26000
2020-04-29,8147,2000,0,0,2000
2020-04-29,8155,127000,73000,-78000,122000
2020-04-29,8171,18000,0,0,18000
2020-04-29,8176,26000,0,0,26000
2020-04-29,8182,149000,0,0,149000
2020-04-29,8183,49000,0,0,49000
2020-04-29,8234,-2000,0,0,-2000
2020-04-29,8240,6000,0,0,6000
2020-04-29,8255,-8682,0,0,-8682
2020-04-29,8279,9773,0,0,9773
2020-04-29,8287,106000,0,0,106000
2020-04-29,8289,14000,0,0,14000
2020-04-29,8299,623718,205000,75000,903718
2020-04-29,8342,4000,0,1000,5000
2020-04-29,8349,-22000,0,0,-22000
2020-04-29,8358,-126233,1800000,493000,2166767
2020-04-29,8383,-66000,0,0,-66000
2020-04-29,8390,76000,0,0,76000
2020-04-29,8403,1355000,134000,165000,1654000
2020-04-29,8406,-126000,28000,65000,-33000
2020-04-29,8409,-5000,0,0,-5000
2020-04-29,8410,17000,0,-1000,16000
2020-04-29,8415,169000,0,0,169000
2020-04-29,8416,1000,0,0,1000
2020-04-29,8421,-2000,0,0,-2000
2020-04-29,8424,6000,0,0,6000
2020-04-29,8431,18000,0,0,18000
2020-04-29,8433,-2000,0,0,-2000
2020-04-29,8435,-50000,0,0,-50000
2020-04-29,8436,-200375,-114000,-6000,-320375
2020-04-29,8437,-50000,0,0,-50000
2020-04-29,8440,-1000,0,0,-1000
2020-04-29,8444,0,-12000,0,-12000
2020-04-29,8446,11000,0,0,11000
2020-04-29,8450,1000,0,0,1000
2020-04-29,8472,6000,0,0,6000
2020-04-29,8476,12000,0,0,12000
2020-04-29,8477,11000,0,-2000,9000
2020-04-29,8489,35790,0,6000,41790
2020-04-29,8916,11000,0,0,11000
2020-04-29,8916A,0,0,3000,3000
2020-04-29,8924,52000,0,0,52000
2020-04-29,8928,-1000,0,0,-1000
2020-04-29,8929,-8000,0,0,-8000
2020-04-29,8932,6000,0,0,6000
2020-04-29,8933,26000,0,0,26000
2020-04-29,8935,1000,0,0,1000
2020-04-29,8936,-116000,0,0,-116000
2020-04-29,8938,1000,0,0,1000
2020-04-29,8942,-5000,0,0,-5000
2020-04-29,9949,10000,0,0,10000
2020-04-29,9951,14000,0,-2000,12000
