date,stock_id,foreign,trust,dealer,total
2021-03-19,00795B,3000,0,32000,35000
2021-03-19,00796B,0,0,0,0
2021-03-19,00799B,0,0,-1000,-1000
2021-03-19,00831B,0,0,0,0
2021-03-19,00832B,0,0,0,0
2021-03-19,00834B,0,0,0,0
2021-03-19,00836B,4000,0,-2000,2000
2021-03-19,00838B,0,0,0,0
2021-03-19,00839B,0,0,0,0
2021-03-19,00840B,-1000,0,1000,0
2021-03-19,00841B,0,0,0,0
2021-03-19,00842B,0,0,0,0
2021-03-19,00843B,0,0,0,0
2021-03-19,00844B,0,0,0,0
2021-03-19,00845B,0,0,2000,2000
2021-03-19,00846B,0,0,0,0
2021-03-19,00847B,3000,0,9000,12000
2021-03-19,00848B,0,0,4000,4000
2021-03-19,00849B,-3000,0,5000,2000
2021-03-19,00856B,0,0,0,0
2021-03-19,00857B,1000,0,0,1000
2021-03-19,00858,0,0,-9000,-9000
2021-03-19,00859B,0,0,0,0
2021-03-19,00860B,0,0,0,0
2021-03-19,00862B,2000,0,-7000,-5000
2021-03-19,00863B,-12000,0,14000,2000
2021-03-19,00864B,0,0,1000,1000
2021-03-19,00867B,0,0,0,0
2021-03-19,00868B,0,0,0,0
2021-03-19,00869B,0,0,0,0
2021-03-19,00870B,0,0,6000,6000
2021-03-19,00872B,0,0,0,0
2021-03-19,00877,-224000,0,-424066,-648066
2021-03-19,00879B,0,0,0,0
2021-03-19,00880B,0,0,-1000,-1000
2021-03-19,00883B,3000,0,-9000,-6000
2021-03-19,00884B,2000,0,0,2000
2021-03-19,020003,0,0,1000,1000
2021-03-19,020010,0,0,1000,1000
2021-03-19,020013,0,0,8000,8000
2021-03-19,020014,0,0,3000,3000
2021-03-19,020017,0,0,2000,2000
2021-03-19,02001B,0,0,-1000,-1000
2021-03-19,020021,0,0,-533000,-533000
2021-03-19,020023,0,0,-165000,-165000
2021-03-19,020024,0,0,6000,6000
2021-03-19,02002L,0,0,181000,181000
2021-03-19,02003L,0,0,-1000,-1000
2021-03-19,1240,-7000,0,0,-7000
2021-03-19,1264,2000,0,0,2000
2021-03-19,1336,69000,0,-1,68999
2021-03-19,1565,237000,47000,60416,344416
2021-03-19,1569,-104000,0,-33000,-137000
2021-03-19,1580,-21000,0,0,-21000
2021-03-19,1584,-3000,0,-1,-3001
2021-03-19,1586,217000,0,-1000,216000
2021-03-19,1591,-4000,0,0,-4000
2021-03-19,1593,28000,0,4000,32000
2021-03-19,1595,2000,0,998,2998
2021-03-19,1599,17000,0,60000,77000
2021-03-19,1752,-8000,0,-8000,-16000
2021-03-19,1777,-2000,0,0,-2000
2021-03-19,1781,1000,0,4000,5000
2021-03-19,1784,46000,0,0,46000
2021-03-19,1785,-1418000,-3000,-10000,-1431000
2021-03-19,1788,-8,0,0,-8
2021-03-19,1796,-1000,0,0,-1000
2021-03-19,1799,-10000,0,0,-10000
2021-03-19,1815,-423000,0,-326000,-749000
2021-03-19,2035,0,0,0,0
2021-03-19,2061,-12000,0,0,-12000
2021-03-19,2065,-4000,0,0,-4000
2021-03-19,2066,0,0,0,0
2021-03-19,2067,-21000,0,0,-21000
2021-03-19,2230,3000,0,0,3000
2021-03-19,2596,-8000,0,100,-7900
2021-03-19,2640,2000,-8000,0,-6000
2021-03-19,2641,1177000,0,0,1177000
2021-03-19,2643,124000,0,0,124000
2021-03-19,2718,7000,0,0,7000
2021-03-19,2726,-2000,0,0,-2000
2021-03-19,2732,-9000,0,-5000,-14000
2021-03-19,2734,26000,0,0,26000
2021-03-19,2740,0,0,0,0
2021-03-19,2743,29000,0,0,29000
2021-03-19,2745,-7000,0,0,-7000
2021-03-19,2752,7000,0,0,7000
2021-03-19,2754,0,0,0,0
2021-03-19,2916,7000,0,21,7021
2021-03-19,2926,1000,0,0,1000
2021-03-19,2928,0,0,0,0
2021-03-19,3071,396000,0,0,396000
2021-03-19,3078,142000,0,86000,228000
2021-03-19,3081,-148000,-38000,-92746,-278746
2021-03-19,3083,78988,0,6000,84988
2021-03-19,3086,1000,0,0,1000
2021-03-19,3088,28000,0,0,28000
2021-03-19,3092,-69000,0,30000,-39000
2021-03-19,3093,-5000,0,0,-5000
2021-03-19,3105,-230321,-14000,-91547,-335868
2021-03-19,3114,-5000,0,0,-5000
2021-03-19,3115,1000,0,0,1000
2021-03-19,3118,1000,0,0,1000
2021-03-19,3122,125000,0,79,125079
2021-03-19,3128,-32000,0,0,-32000
2021-03-19,3131,10000,-5000,-25000,-20000
2021-03-19,3141,170050,-60000,-40000,70050
2021-03-19,3144,2000,0,0,2000
2021-03-19,3147,-18000,0,0,-18000
2021-03-19,3152,-65000,0,-49543,-114543
2021-03-19,3162,10000,0,0,10000
2021-03-19,3163,70000,0,-8000,62000
2021-03-19,3169,119000,0,100000,219000
2021-03-19,3171,21000,0,0,21000
2021-03-19,3176,-67000,0,0,-67000
2021-03-19,3178,103000,0,0,103000
2021-03-19,3188,0,0,-2,-2
2021-03-19,3191,-4000,0,0,-4000
2021-03-19,3202,217000,0,-2000,215000
2021-03-19,3205,-2000,0,0,-2000
2021-03-19,3206,50000,0,-7000,43000
2021-03-19,3207,-7000,0,0,-7000
2021-03-19,3211,-999463,366000,33999,-599464
2021-03-19,3213,40000,0,0,40000
2021-03-19,3217,111000,-22000,-1457,87543
2021-03-19,3218,229900,-35000,-89784,105116
2021-03-19,3221,68000,0,0,68000
2021-03-19,3224,0,0,0,0
2021-03-19,3226,0,0,0,0
2021-03-19,3227,-164284,-10000,-40593,-214877
2021-03-19,3228,-170000,0,4000,-166000
2021-03-19,3232,8000,0,0,8000
2021-03-19,3234,69000,0,0,69000
2021-03-19,3236,182000,0,0,182000
2021-03-19,3252,7000,0,-54,6946
2021-03-19,3259,7000,0,0,7000
2021-03-19,3260,-182000,-2000,-335142,-519142
2021-03-19,3264,89000,-3000,-170654,-84654
2021-03-19,3265,-41000,0,0,-41000
2021-03-19,3268,10000,0,0,10000
2021-03-19,3272,113000,0,-17000,96000
2021-03-19,3285,-1000,0,-4,-1004
2021-03-19,3287,200000,0,12000,212000
2021-03-19,3289,-36000,0,-2000,-38000
2021-03-19,3290,-17000,0,0,-17000
2021-03-19,3293,-129161,-181000,-23549,-333710
2021-03-19,3294,22000,0,-51,21949
2021-03-19,3297,16000,0,0,16000
2021-03-19,3303,27000,0,0,27000
2021-03-19,3306,-1000,0,0,-1000
2021-03-19,3310,4000,0,0,4000
2021-03-19,3313,-2000,0,0,-2000
2021-03-19,3317,-6000,0,98000,92000
2021-03-19,3322,149000,0,-5,148995
2021-03-19,3323,-166000,0,-148000,-314000
2021-03-19,3324,-36000,-1000,6863,-30137
2021-03-19,3325,643000,0,0,643000
2021-03-19,3339,28000,0,0,28000
2021-03-19,3354,-1000,0,0,-1000
2021-03-19,3360,36000,0,0,36000
2021-03-19,3362,75000,0,69000,144000
2021-03-19,3363,62000,0,0,62000
2021-03-19,3372,-21000,0,-264,-21264
2021-03-19,3373,39000,0,-6000,33000
2021-03-19,3374,-10000,-51000,8000,-53000
2021-03-19,3379,4000,0,0,4000
2021-03-19,3388,24000,0,0,24000
2021-03-19,3390,-2000,0,0,-2000
2021-03-19,3402,21000,0,0,21000
2021-03-19,3438,42000,0,-214000,-172000
2021-03-19,3441,134000,0,-92,133908
2021-03-19,3444,-84000,0,118100,34100
2021-03-19,3455,-55000,0,-1000,-56000
2021-03-19,3465,1000,0,-1,999
2021-03-19,3466,1000,0,0,1000
2021-03-19,3479,-21000,0,0,-21000
2021-03-19,3483,-154000,0,15000,-139000
2021-03-19,3484,117000,0,15000,132000
2021-03-19,3489,7000,0,0,7000
2021-03-19,3490,44000,0,0,44000
2021-03-19,3491,38000,0,-7000,31000
2021-03-19,3492,-7000,0,0,-7000
2021-03-19,3498,-537000,0,0,-537000
2021-03-19,3499,-32000,0,-4,-32004
2021-03-19,3508,476000,0,0,476000
2021-03-19,3511,-883000,0,-27000,-910000
2021-03-19,3512,-6000,0,0,-6000
2021-03-19,3516,60000,0,0,60000
2021-03-19,3520,-14000,0,0,-14000
2021-03-19,3521,22000,0,0,22000
2021-03-19,3522,63000,0,0,63000
2021-03-19,3523,-2000,0,-11,-2011
2021-03-19,3527,-296000,0,-22000,-318000
2021-03-19,3529,68014,2000,-51194,18820
2021-03-19,3537,70000,0,0,70000
2021-03-19,3540,26647,0,-41000,-14353
2021-03-19,3541,0,0,0,0
2021-03-19,3546,147046,0,58000,205046
2021-03-19,3548,50000,0,-25000,25000
2021-03-19,3551,0,0,0,0
2021-03-19,3552,-875745,230000,-193998,-839743
2021-03-19,3556,5000,0,0,5000
2021-03-19,3558,18000,0,7000,25000
2021-03-19,3567,22000,0,-1,21999
2021-03-19,3580,50000,0,0,50000
2021-03-19,3581,157000,0,0,157000
2021-03-19,3587,113000,0,-1000,112000
2021-03-19,3594,21000,0,0,21000
2021-03-19,3597,1000,0,0,1000
2021-03-19,3609,6000,0,0,6000
2021-03-19,3611,26000,0,0,26000
2021-03-19,3615,706000,0,0,706000
2021-03-19,3623,7000,0,10,7010
2021-03-19,3624,101000,0,-4000,97000
2021-03-19,3625,147000,0,0,147000
2021-03-19,3630,96000,0,-77000,19000
2021-03-19,3631,5000,0,0,5000
2021-03-19,3646,4000,0,-1,3999
2021-03-19,3663,26000,0,0,26000
2021-03-19,3666,-9000,0,-20000,-29000
2021-03-19,3672,1000,0,-1,999
2021-03-19,3675,-20000,0,0,-20000
2021-03-19,3680,-13000,0,-42296,-55296
2021-03-19,3685,22000,0,-67,21933
2021-03-19,3687,32000,0,0,32000
2021-03-19,3689,106000,0,0,106000
2021-03-19,3691,146000,0,-46825,99175
2021-03-19,3693,-2000,0,4,-1996
2021-03-19,3707,2935100,50000,0,2985100
2021-03-19,3710,323000,0,-2,322998
2021-03-19,3713,-67000,0,0,-67000
2021-03-19,4102,53000,0,0,53000
2021-03-19,4105,-69000,254000,30000,215000
2021-03-19,4107,-42000,0,0,-42000
2021-03-19,4109,-13000,0,0,-13000
2021-03-19,4113,16000,0,0,16000
2021-03-19,4114,87000,0,-5000,82000
2021-03-19,4120,3000,0,0,3000
2021-03-19,4121,251000,0,0,251000
2021-03-19,4123,-53000,-3000,4168,-51832
2021-03-19,4126,-28000,0,0,-28000
2021-03-19,4128,-355000,0,-37000,-392000
2021-03-19,4129,13000,0,0,13000
2021-03-19,4129A,0,-3000,0,-3000
2021-03-19,4130,-3000,0,0,-3000
2021-03-19,4138,-1000,0,0,-1000
2021-03-19,4139,-11000,0,0,-11000
2021-03-19,4147,-79000,0,0,-79000
2021-03-19,4152,7000,0,0,7000
2021-03-19,4153,-1000,0,-1,-1001
2021-03-19,4154,13000,0,0,13000
2021-03-19,4157,-818000,0,0,-818000
2021-03-19,4162,-423770,0,19586,-404184
2021-03-19,4163,1000,0,0,1000
2021-03-19,4167,-503000,-2000,134000,-371000
2021-03-19,4168,-428000,0,0,-428000
2021-03-19,4171,12000,0,-12000,0
2021-03-19,4173,0,0,0,0
2021-03-19,4174,-160070,0,0,-160070
2021-03-19,4188,0,0,2,2
2021-03-19,4192,-7000,0,0,-7000
2021-03-19,4205,3000,0,0,3000
2021-03-19,4207,1000,0,0,1000
2021-03-19,4401,91000,0,-7000,84000
2021-03-19,4406,1000,0,0,1000
2021-03-19,4413,-1000,0,0,-1000
2021-03-19,4417,20000,0,0,20000
2021-03-19,4420,9000,0,0,9000
2021-03-19,4430,0,0,0,0
2021-03-19,4432,-1000,0,0,-1000
2021-03-19,4433,-29000,0,0,-29000
2021-03-19,4506,-14000,0,0,-14000
2021-03-19,4510,0,0,-30,-30
2021-03-19,4513,-2000,0,0,-2000
2021-03-19,4527,2000,0,0,2000
2021-03-19,4528,-14000,0,-13000,-27000
2021-03-19,4529,2000,0,0,2000
2021-03-19,4530,22000,0,76,22076
2021-03-19,4533,0,0,0,0
2021-03-19,4534,181000,0,2,181002
2021-03-19,4541,8000,0,0,8000
2021-03-19,4543,-1000,0,0,-1000
2021-03-19,4549,6000,0,0,6000
2021-03-19,4550,26000,0,10,26010
2021-03-19,4554,0,0,-1013,-1013
2021-03-19,4561,10000,0,0,10000
2021-03-19,4580,6000,0,0,6000
2021-03-19,4702,142000,0,0,142000
2021-03-19,4706,0,0,-129,-129
2021-03-19,4707,620000,0,0,620000
2021-03-19,4711,-1000,0,0,-1000
2021-03-19,4714,-2000,0,0,-2000
2021-03-19,4716,-39000,0,3,-38997
2021-03-19,4721,-208000,0,-8000,-216000
2021-03-19,4726,-157000,0,0,-157000
2021-03-19,4728,-6000,0,0,-6000
2021-03-19,4729,-3000,0,0,-3000
2021-03-19,4735,-59000,0,0,-59000
2021-03-19,4736,-145000,-1000,-2350,-148350
2021-03-19,4741,1000,0,0,1000
2021-03-19,4743,-197990,0,-105543,-303533
2021-03-19,4744,5000,0,0,5000
2021-03-19,4745,0,0,100,100
2021-03-19,4747,2000,0,0,2000
2021-03-19,4760,-12000,0,0,-12000
2021-03-19,4803,279000,0,55000,334000
2021-03-19,4804,7000,0,0,7000
2021-03-19,4908,-36000,0,-44000,-80000
2021-03-19,4909,-78020,0,0,-78020
2021-03-19,4924,0,0,0,0
2021-03-19,4931,-4000,0,0,-4000
2021-03-19,4933,-26000,0,-8000,-34000
2021-03-19,4939,432000,0,0,432000
2021-03-19,4945,-3000,0,0,-3000
2021-03-19,4946,1000,0,0,1000
2021-03-19,4950,-20000,0,0,-20000
2021-03-19,4953,36000,0,51000,87000
2021-03-19,4966,-111546,-19000,-5045,-135591
2021-03-19,4971,19000,0,0,19000
2021-03-19,4972,-1000,0,0,-1000
2021-03-19,4973,47000,0,0,47000
2021-03-19,4974,53000,0,0,53000
2021-03-19,4979,38000,0,0,38000
2021-03-19,4991,-1000,0,0,-1000
2021-03-19,4995,-1000,0,0,-1000
2021-03-19,5009,-96000,0,-506,-96506
2021-03-19,5011,-60000,0,0,-60000
2021-03-19,5014,-1411000,0,0,-1411000
2021-03-19,5016,0,0,0,0
2021-03-19,5102,0,0,-16,-16
2021-03-19,5201,1000,0,0,1000
2021-03-19,5206,9000,0,0,9000
2021-03-19,5210,0,0,0,0
2021-03-19,5213,292000,0,0,292000
2021-03-19,5220,8000,0,0,8000
2021-03-19,5223,-7000,0,0,-7000
2021-03-19,5227,-9000,0,0,-9000
2021-03-19,5230,7000,0,0,7000
2021-03-19,5245,27000,0,0,27000
2021-03-19,5251,1000,0,0,1000
2021-03-19,5263,-33000,0,7000,-26000
2021-03-19,5272,16000,0,186,16186
2021-03-19,5274,-37871,-1000,-2630,-41501
2021-03-19,5278,3000,0,0,3000
2021-03-19,5287,6000,0,-10000,-4000
2021-03-19,5289,172000,86000,-23912,234088
2021-03-19,5291,4000,0,0,4000
2021-03-19,5299,-241000,0,0,-241000
2021-03-19,5302,64000,0,0,64000
2021-03-19,5306,-88140,0,-16000,-104140
2021-03-19,5309,-330000,-200000,0,-530000
2021-03-19,5312,-33000,0,0,-33000
2021-03-19,5315,75000,0,-4,74996
2021-03-19,5321,4000,0,0,4000
2021-03-19,5324,1000,0,0,1000
2021-03-19,5328,143000,0,3,143003
2021-03-19,5340,20000,0,5000,25000
2021-03-19,5344,0,0,-42,-42
2021-03-19,5347,-533157,-6000,-59000,-598157
2021-03-19,5348,0,0,0,0
2021-03-19,5351,478000,0,0,478000
2021-03-19,5355,32000,0,0,32000
2021-03-19,5356,-5000,0,0,-5000
2021-03-19,5371,-20600,-3000,-61009,-84609
2021-03-19,5383,-53000,0,0,-53000
2021-03-19,5386,109000,0,0,109000
2021-03-19,5392,-5000,0,32000,27000
2021-03-19,5398,1000,0,0,1000
2021-03-19,5403,-6000,0,0,-6000
2021-03-19,5410,24000,0,0,24000
2021-03-19,5425,259000,-1000,-88722,169278
2021-03-19,5426,2000,0,0,2000
2021-03-19,5439,360000,0,-425069,-65069
2021-03-19,5443,928000,0,22000,950000
2021-03-19,5450,0,0,-1,-1
2021-03-19,5452,227000,0,0,227000
2021-03-19,5457,-124000,0,-26867,-150867
2021-03-19,5464,-2000,0,0,-2000
2021-03-19,5465,-18000,0,0,-18000
2021-03-19,5468,0,0,-15000,-15000
2021-03-19,5474,-276000,0,15000,-261000
2021-03-19,5478,638260,0,5000,643260
2021-03-19,5481,-7000,0,0,-7000
2021-03-19,5483,121381,-4000,-87000,30381
2021-03-19,5487,2000,0,2,2002
2021-03-19,5488,0,0,1,1
2021-03-19,5489,-5000,0,0,-5000
2021-03-19,5490,-116000,0,1,-115999
2021-03-19,5498,1112000,0,100000,1212000
2021-03-19,5508,-17000,0,0,-17000
2021-03-19,5511,1000,0,0,1000
2021-03-19,5512,-1460999,0,6000,-1454999
2021-03-19,5514,0,0,1,1
2021-03-19,5516,1000,0,0,1000
2021-03-19,5523,-6000,0,76,-5924
2021-03-19,5529,106000,0,-100,105900
2021-03-19,5530,-84000,0,0,-84000
2021-03-19,5536,-34000,73000,0,39000
2021-03-19,5543,4000,0,0,4000
2021-03-19,5603,-168000,0,0,-168000
2021-03-19,5604,10000,0,0,10000
2021-03-19,5609,666000,0,29000,695000
2021-03-19,5704,-13000,0,-131,-13131
2021-03-19,5820,-1162466,0,-420000,-1582466
2021-03-19,5864,6000,0,0,6000
2021-03-19,5903,-3000,0,0,-3000
2021-03-19,5904,20627,0,-1000,19627
2021-03-19,5905,274000,0,-54,273946
2021-03-19,6015,294000,0,0,294000
2021-03-19,6016,1226000,0,0,1226000
2021-03-19,6020,1000,0,0,1000
2021-03-19,6021,26000,0,0,26000
2021-03-19,6023,9000,0,0,9000
2021-03-19,6026,866000,0,0,866000
2021-03-19,6104,181000,0,-1000,180000
2021-03-19,6109,49000,0,0,49000
2021-03-19,6111,-23054,0,0,-23054
2021-03-19,6113,4000,0,0,4000
2021-03-19,6114,29000,0,0,29000
2021-03-19,6118,152000,0,0,152000
2021-03-19,6121,125835,-2000,51000,174835
2021-03-19,6123,166000,0,0,166000
2021-03-19,6124,1000,0,0,1000
2021-03-19,6125,-210000,0,-99003,-309003
2021-03-19,6126,482000,0,-43000,439000
2021-03-19,6127,367000,0,0,367000
2021-03-19,6129,-1000,0,0,-1000
2021-03-19,6134,26000,0,0,26000
2021-03-19,6138,-98000,-105000,-18000,-221000
2021-03-19,6140,-10000,0,-237,-10237
2021-03-19,6143,143000,0,-23999,119001
2021-03-19,6146,-45386,0,2000,-43386
2021-03-19,6147,-7759460,496000,-617627,-7881087
2021-03-19,6148,-3000,0,0,-3000
2021-03-19,6150,145000,0,71000,216000
2021-03-19,6151,14000,0,-3,13997
2021-03-19,6156,188849,0,-4,188845
2021-03-19,6158,11001,0,10000,21001
2021-03-19,6160,-148000,0,0,-148000
2021-03-19,6161,18000,0,0,18000
2021-03-19,6163,-2000,0,0,-2000
2021-03-19,6167,9000,0,-33,8967
2021-03-19,6170,43000,0,0,43000
2021-03-19,6173,-19000,-1000,2982,-17018
2021-03-19,6175,-3000,0,-3000,-6000
2021-03-19,6179,7000,0,0,7000
2021-03-19,6180,-36143,0,0,-36143
2021-03-19,6182,438000,-653000,-303000,-518000
2021-03-19,6185,-12000,0,0,-12000
2021-03-19,6186,2000,0,0,2000
2021-03-19,6187,732000,0,-42000,690000
2021-03-19,6188,681000,0,0,681000
2021-03-19,6190,69000,0,0,69000
2021-03-19,6194,2000,0,0,2000
2021-03-19,6195,8000,0,0,8000
2021-03-19,6203,202000,0,-51000,151000
2021-03-19,6204,1000,0,0,1000
2021-03-19,6207,260000,0,0,260000
2021-03-19,6208,17000,0,-3000,14000
2021-03-19,6210,5000,0,0,5000
2021-03-19,6217,-890000,0,100000,-790000
2021-03-19,6219,19000,0,-4000,15000
2021-03-19,6220,201000,0,0,201000
2021-03-19,6221,-301000,0,0,-301000
2021-03-19,6223,124000,0,7000,131000
2021-03-19,6227,77000,0,0,77000
2021-03-19,6228,-9000,0,0,-9000
2021-03-19,6229,204000,0,0,204000
2021-03-19,6231,20000,0,0,20000
2021-03-19,6233,-3000,0,0,-3000
2021-03-19,6234,-25000,0,0,-25000
2021-03-19,6237,635100,0,27000,662100
2021-03-19,6241,-12000,0,0,-12000
2021-03-19,6244,6849000,0,-499900,6349100
2021-03-19,6245,-23000,-20000,-1000,-44000
2021-03-19,6246,0,0,-1,-1
2021-03-19,6261,161000,0,127000,288000
2021-03-19,6263,0,0,0,0
2021-03-19,6265,29000,0,0,29000
2021-03-19,6266,116000,0,0,116000
2021-03-19,6270,88000,0,0,88000
2021-03-19,6274,323108,-82000,29001,270109
2021-03-19,6275,325000,0,-20000,305000
2021-03-19,6276,24000,0,0,24000
2021-03-19,6279,113000,0,136000,249000
2021-03-19,6284,-642000,-35000,18000,-659000
2021-03-19,6290,231000,7000,13000,251000
2021-03-19,6292,27000,0,0,27000
2021-03-19,6294,150,0,0,150
2021-03-19,6411,74000,0,81000,155000
2021-03-19,6425,0,0,0,0
2021-03-19,6426,15000,0,-1000,14000
2021-03-19,6432,-7000,0,0,-7000
2021-03-19,6435,-25000,0,0,-25000
2021-03-19,6441,-9000,0,11000,2000
2021-03-19,6446,-40364,0,0,-40364
2021-03-19,6457,178000,0,-14000,164000
2021-03-19,6461,10000,0,0,10000
2021-03-19,6462,-57000,0,2714,-54286
2021-03-19,6469,9000,0,0,9000
2021-03-19,6470,33000,0,0,33000
2021-03-19,6472,-83000,0,0,-83000
2021-03-19,6482,1000,0,0,1000
2021-03-19,6485,-60000,0,0,-60000
2021-03-19,6486,55000,0,4000,59000
2021-03-19,6488,-42928,-491000,-102110,-636038
2021-03-19,6492,-61000,0,0,-61000
2021-03-19,6494,35000,0,0,35000
2021-03-19,6499,1000,0,0,1000
2021-03-19,6508,2000,0,0,2000
2021-03-19,6509,38000,0,-61000,-23000
2021-03-19,6510,93000,-119000,-9114,-35114
2021-03-19,6514,0,0,0,0
2021-03-19,6516,4000,0,2000,6000
2021-03-19,6523,21000,0,-8000,13000
2021-03-19,6527,0,0,10,10
2021-03-19,6530,-2000,0,0,-2000
2021-03-19,6532,57000,0,0,57000
2021-03-19,6535,-14000,0,0,-14000
2021-03-19,6538,-78000,0,0,-78000
2021-03-19,6542,1000,0,-1,999
2021-03-19,6547,-769970,0,0,-769970
2021-03-19,6548,89000,-1000,-88000,0
2021-03-19,6560,49000,0,0,49000
2021-03-19,6561,-7000,0,-950,-7950
2021-03-19,6568,5000,-44000,0,-39000
2021-03-19,6576,43000,0,0,43000
2021-03-19,6577,2000,0,0,2000
2021-03-19,6578,1000,0,-2,998
2021-03-19,6588,1000,0,0,1000
2021-03-19,6589,46100,0,-10000,36100
2021-03-19,6590,-1000,0,70,-930
2021-03-19,6596,-2000,0,0,-2000
2021-03-19,6603,9000,0,0,9000
2021-03-19,6609,16000,0,0,16000
2021-03-19,6612,0,0,0,0
2021-03-19,6629,5000,0,0,5000
2021-03-19,6640,-1000,0,50,-950
2021-03-19,6642,-8000,0,0,-8000
2021-03-19,6643,42002,0,-1314,40688
2021-03-19,6651,31080,0,0,31080
2021-03-19,6654,7000,0,0,7000
2021-03-19,6661,-14000,0,0,-14000
2021-03-19,6664,32000,0,-12000,20000
2021-03-19,6667,0,0,0,0
2021-03-19,6679,-143000,-29000,-9127,-181127
2021-03-19,6683,0,0,-14315,-14315
2021-03-19,6703,-1000,0,0,-1000
2021-03-19,6712,-9970,0,0,-9970
2021-03-19,6716,17000,0,0,17000
2021-03-19,6727,0,0,4,4
2021-03-19,6728,1000,0,-15000,-14000
2021-03-19,6732,4010,0,-10100,-6090
2021-03-19,6733,-16000,0,0,-16000
2021-03-19,6747,-12000,0,-4000,-16000
2021-03-19,6751,1000,0,1000,2000
2021-03-19,6762,1000,0,0,1000
2021-03-19,6767,3000,0,0,3000
2021-03-19,6803,-4000,0,3000,-1000
2021-03-19,8024,-249000,0,-8,-249008
2021-03-19,8027,113000,0,-6000,107000
2021-03-19,8034,-170000,0,0,-170000
2021-03-19,8038,-14000,0,0,-14000
2021-03-19,8040,38200,0,225000,263200
2021-03-19,8042,-17000,0,0,-17000
2021-03-19,8043,120000,0,0,120000
2021-03-19,8044,1223800,0,61765,1285565
2021-03-19,8048,8000,0,-5000,3000
2021-03-19,8049,-158000,0,0,-158000
2021-03-19,8050,0,0,-5998,-5998
2021-03-19,8054,725950,0,150000,875950
2021-03-19,8059,3000,0,1,3001
2021-03-19,8064,-4000,0,0,-4000
2021-03-19,8066,0,0,0,0
2021-03-19,8069,6671472,-505000,-45582,6120890
2021-03-19,8071,-1000,0,0,-1000
2021-03-19,8076,-80000,0,21000,-59000
2021-03-19,8083,-1000,0,0,-1000
2021-03-19,8084,0,0,0,0
2021-03-19,8085,-244000,0,0,-244000
2021-03-19,8086,-609725,-1000,-9319,-620044
2021-03-19,8087,17000,0,34,17034
2021-03-19,8088,-70000,0,0,-70000
2021-03-19,8089,-18000,0,0,-18000
2021-03-19,8091,-22000,0,-2000,-24000
2021-03-19,8092,-1000,0,-2,-1002
2021-03-19,8093,-33000,0,1,-32999
2021-03-19,8096,278000,0,0,278000
2021-03-19,8099,101000,0,0,101000
2021-03-19,8107,27000,0,0,27000
2021-03-19,8109,1000,0,0,1000
2021-03-19,8111,180000,0,0,180000
2021-03-19,8121,-1000,0,-5017,-6017
2021-03-19,8155,21000,-75000,-2000,-56000
2021-03-19,8171,-120000,0,0,-120000
2021-03-19,8176,0,0,-1,-1
2021-03-19,8182,-217000,0,5000,-212000
