date,stock_id,foreign,trust,dealer,total
2017-05-15,3152,-201000,0,26000,-175000
2017-05-15,3162,0,0,-9000,-9000
2017-05-15,3163,31000,0,9000,40000
2017-05-15,3169,-89000,0,-9000,-98000
2017-05-15,3176,29000,0,15000,44000
2017-05-15,3188,-3000,0,3000,0
2017-05-15,3191,5000,0,4000,9000
2017-05-15,3202,-3000,0,0,-3000
2017-05-15,3205,51000,0,27000,78000
2017-05-15,3206,9000,0,0,9000
2017-05-15,3211,-60000,0,0,-60000
2017-05-15,3213,15000,0,0,15000
2017-05-15,3217,15000,-277000,0,-262000
2017-05-15,3218,85000,0,0,85000
2017-05-15,3221,-15000,0,0,-15000
2017-05-15,3224,-5000,0,0,-5000
2017-05-15,3227,46000,0,299000,345000
2017-05-15,3230,12000,0,0,12000
2017-05-15,3232,0,0,0,0
2017-05-15,3234,-149000,0,17000,-132000
2017-05-15,3236,-54000,0,0,-54000
2017-05-15,3252,3000,0,0,3000
2017-05-15,3259,0,0,-2000,-2000
2017-05-15,3260,-309649,0,904000,594351
2017-05-15,3264,712000,0,59000,771000
2017-05-15,3265,-22000,0,9000,-13000
2017-05-15,3268,1000,0,0,1000
2017-05-15,3272,16000,0,0,16000
2017-05-15,3276,-4000,0,0,-4000
2017-05-15,3284,-13000,0,0,-13000
2017-05-15,3287,-2000,0,0,-2000
2017-05-15,3289,28000,0,-1000,27000
2017-05-15,3290,-19000,0,0,-19000
2017-05-15,3293,27000,0,38000,65000
2017-05-15,3294,2000,0,0,2000
2017-05-15,3299,-4000,-30000,6000,-28000
2017-05-15,3303,21000,0,0,21000
2017-05-15,3310,33000,0,0,33000
2017-05-15,3313,24000,0,0,24000
2017-05-15,3317,-7000,0,0,-7000
2017-05-15,3322,5000,0,-1000,4000
2017-05-15,3323,51000,0,0,51000
2017-05-15,3324,16000,0,40000,56000
2017-05-15,3325,-13000,0,0,-13000
2017-05-15,3332,-5000,0,0,-5000
2017-05-15,3354,0,0,-1000,-1000
2017-05-15,3360,158000,0,0,158000
2017-05-15,3362,1000,0,-9000,-8000
2017-05-15,3363,-24000,0,-33000,-57000
2017-05-15,3372,25000,0,0,25000
2017-05-15,3374,-505000,20000,317000,-168000
2017-05-15,3388,-6000,0,0,-6000
2017-05-15,3390,37000,0,0,37000
2017-05-15,3402,-8000,0,0,-8000
2017-05-15,3426,-30000,9000,3000,-18000
2017-05-15,3428,-16000,0,47000,31000
2017-05-15,3434,0,0,0,0
2017-05-15,3438,-11000,0,4000,-7000
2017-05-15,3441,0,0,-1000,-1000
2017-05-15,3452,-24000,0,4000,-20000
2017-05-15,3455,-103000,100000,-57000,-60000
2017-05-15,3479,-5000,0,0,-5000
2017-05-15,3483,-8000,0,0,-8000
2017-05-15,3484,20000,10000,0,30000
2017-05-15,3490,-79000,0,0,-79000
2017-05-15,3491,-6000,0,-7000,-13000
2017-05-15,3492,-3000,0,0,-3000
2017-05-15,3498,11000,0,-18000,-7000
2017-05-15,3512,-3000,0,0,-3000
2017-05-15,3516,-1000,0,1000,0
2017-05-15,3520,42000,0,0,42000
2017-05-15,3521,-1000,0,0,-1000
2017-05-15,3522,13000,0,-5000,8000
2017-05-15,3526,-17000,0,0,-17000
2017-05-15,3527,-12000,0,0,-12000
2017-05-15,3529,-73058,0,-1000,-74058
2017-05-15,3531,1000,0,0,1000
2017-05-15,3537,5000,0,0,5000
2017-05-15,3540,35000,0,0,35000
2017-05-15,3541,26000,0,-10000,16000
2017-05-15,3546,-2000,0,0,-2000
2017-05-15,3548,-17000,0,-8000,-25000
2017-05-15,3551,0,0,0,0
2017-05-15,3552,-6000,0,36000,30000
2017-05-15,3556,-8000,0,-2000,-10000
2017-05-15,3558,-71000,0,11000,-60000
2017-05-15,3563,-22000,0,15000,-7000
2017-05-15,3564,-8000,0,-42000,-50000
2017-05-15,3567,-90000,0,-10000,-100000
2017-05-15,3570,3000,0,0,3000
2017-05-15,3577,3000,0,0,3000
2017-05-15,3580,-2000,0,0,-2000
2017-05-15,3581,-35000,0,0,-35000
2017-05-15,3587,63000,0,-25000,38000
2017-05-15,3611,8000,4000,6000,18000
2017-05-15,3615,-9000,0,0,-9000
2017-05-15,3623,2000,-118,0,1882
2017-05-15,3625,33000,0,0,33000
2017-05-15,3629,-1000,0,0,-1000
2017-05-15,3630,208000,0,0,208000
2017-05-15,3632,0,0,-2000,-2000
2017-05-15,3642,-21000,0,0,-21000
2017-05-15,3646,6000,0,0,6000
2017-05-15,3652,-1000,0,0,-1000
2017-05-15,3666,-1000,0,0,-1000
2017-05-15,3675,-121000,0,0,-121000
2017-05-15,3680,-7000,0,0,-7000
2017-05-15,3685,1000,0,1000,2000
2017-05-15,3689,-161000,0,65000,-96000
2017-05-15,3691,87000,0,219000,306000
2017-05-15,3693,0,0,-3000,-3000
2017-05-15,3707,-803000,0,-5000,-808000
2017-05-15,4103,-36000,0,0,-36000
2017-05-15,4105,137000,49000,142000,328000
2017-05-15,4107,80000,17000,79000,176000
2017-05-15,4109,10000,0,0,10000
2017-05-15,4111,12000,0,0,12000
2017-05-15,4113,-1000,0,0,-1000
2017-05-15,4114,-139000,0,-59000,-198000
2017-05-15,4116,1000,0,0,1000
2017-05-15,4120,-14324,0,59000,44676
2017-05-15,4121,3000,0,0,3000
2017-05-15,4123,13000,0,-16000,-3000
2017-05-15,4126,12000,30000,0,42000
2017-05-15,4127,8000,0,0,8000
2017-05-15,4128,-150000,0,4000,-146000
2017-05-15,4129,156000,20000,146000,322000
2017-05-15,4130,8000,0,0,8000
2017-05-15,4138,-1000,0,0,-1000
2017-05-15,4147,-137487,0,75000,-62487
2017-05-15,4152,26000,0,0,26000
2017-05-15,4153,2000,0,0,2000
2017-05-15,4154,2000,0,0,2000
2017-05-15,4157,108000,0,0,108000
2017-05-15,4160,0,0,0,0
2017-05-15,4162,96000,0,56000,152000
2017-05-15,4163,-66000,10000,6000,-50000
2017-05-15,4167,26000,0,0,26000
2017-05-15,4168,15000,0,0,15000
2017-05-15,4173,-16000,0,3000,-13000
2017-05-15,4174,24351,0,-1000,23351
2017-05-15,4180,-174000,0,0,-174000
2017-05-15,4183,8000,0,0,8000
2017-05-15,4188,-3000,0,0,-3000
2017-05-15,4198,-65000,0,1000,-64000
2017-05-15,4205,5000,0,0,5000
2017-05-15,4207,-52000,0,0,-52000
2017-05-15,4303,3000,0,0,3000
2017-05-15,4401,-7000,0,0,-7000
2017-05-15,4417,40000,0,0,40000
2017-05-15,4432,-1000,0,0,-1000
2017-05-15,4502,0,0,52000,52000
2017-05-15,4503,43000,0,-4000,39000
2017-05-15,4506,-2000,0,0,-2000
2017-05-15,4513,11000,0,0,11000
2017-05-15,4523,5000,0,0,5000
2017-05-15,4528,-30000,54000,81000,105000
2017-05-15,4529,-26000,0,0,-26000
2017-05-15,4530,20000,0,2000,22000
2017-05-15,4533,-20000,0,-4000,-24000
2017-05-15,4542,-10000,0,0,-10000
2017-05-15,4549,28000,-30000,-4000,-6000
2017-05-15,4550,0,0,-5000,-5000
2017-05-15,4554,3000,0,0,3000
2017-05-15,4707,2000,0,3000,5000
2017-05-15,4712,-2000,0,-3000,-5000
2017-05-15,4714,25000,0,0,25000
2017-05-15,4716,4000,0,0,4000
2017-05-15,4721,-244000,0,-35000,-279000
2017-05-15,4726,-3000,0,-2000,-5000
2017-05-15,4728,8000,0,0,8000
2017-05-15,4729,16000,0,-1000,15000
2017-05-15,4735,-3000,0,40000,37000
2017-05-15,4736,31000,35000,-4000,62000
2017-05-15,4739,-1928000,220000,-203000,-1911000
2017-05-15,4743,26000,0,31000,57000
2017-05-15,4745,1000,0,0,1000
2017-05-15,4747,-1000,0,0,-1000
2017-05-15,4803,-7000,-91000,-5000,-103000
2017-05-15,4804,-6000,0,0,-6000
2017-05-15,4806,-6000,0,0,-6000
2017-05-15,4903,-271000,0,0,-271000
2017-05-15,4907,0,0,3000,3000
2017-05-15,4911,-3000,0,0,-3000
2017-05-15,4924,4000,0,0,4000
2017-05-15,4933,-14000,0,-3000,-17000
2017-05-15,4939,-20000,0,0,-20000
2017-05-15,4944,8000,0,8000,16000
2017-05-15,4946,-3000,0,0,-3000
2017-05-15,4947,38000,0,-4000,34000
2017-05-15,4965,-1000,0,0,-1000
2017-05-15,4966,-114686,10000,-19000,-123686
2017-05-15,4971,17000,0,12000,29000
2017-05-15,4973,4000,0,0,4000
2017-05-15,4974,179000,0,21000,200000
2017-05-15,4979,-102000,0,0,-102000
2017-05-15,4991,-1000,0,194000,193000
2017-05-15,5009,-72000,0,15000,-57000
2017-05-15,5013,0,0,-2000,-2000
2017-05-15,5014,168000,0,0,168000
2017-05-15,5015,-8000,0,0,-8000
2017-05-15,5016,1000,0,0,1000
2017-05-15,5201,7000,0,0,7000
2017-05-15,5202,-1000,0,-1000,-2000
2017-05-15,5206,-8000,0,0,-8000
2017-05-15,5210,-7000,0,0,-7000
2017-05-15,5212,1000,0,0,1000
2017-05-15,5213,-44000,0,0,-44000
2017-05-15,5227,13000,0,0,13000
2017-05-15,5230,-2000,5000,0,3000
2017-05-15,5245,-7000,0,39000,32000
2017-05-15,5251,0,0,2000,2000
2017-05-15,5255,38000,0,-91000,-53000
2017-05-15,5263,18000,0,1000,19000
2017-05-15,5272,12000,0,-24000,-12000
2017-05-15,5274,69000,-17000,2000,54000
2017-05-15,5287,46000,15000,-4000,57000
2017-05-15,5289,113000,-128000,36000,21000
2017-05-15,5306,-38225,0,65000,26775
2017-05-15,5309,-3000,0,0,-3000
2017-05-15,5312,4000,0,0,4000
2017-05-15,5315,502000,0,0,502000
2017-05-15,5317,47000,0,-12000,35000
2017-05-15,5324,-3000,0,0,-3000
2017-05-15,5328,-80000,0,0,-80000
2017-05-15,5340,165000,0,0,165000
2017-05-15,5344,59000,0,2000,61000
2017-05-15,5347,-705774,-48000,10000,-743774
2017-05-15,5349,24000,0,78000,102000
2017-05-15,5351,40000,0,0,40000
2017-05-15,5355,-10000,0,0,-10000
2017-05-15,5356,-71216,0,0,-71216
2017-05-15,5371,-55215,0,0,-55215
2017-05-15,5383,3000,0,0,3000
2017-05-15,5386,0,0,2000,2000
2017-05-15,5392,92000,0,63000,155000
2017-05-15,5398,-13000,0,0,-13000
2017-05-15,5403,20000,0,0,20000
2017-05-15,5425,208367,-188000,179000,199367
2017-05-15,5438,-11000,0,0,-11000
2017-05-15,5439,15000,0,-15000,0
2017-05-15,5443,42000,0,-129000,-87000
2017-05-15,5457,-13000,0,38000,25000
2017-05-15,5468,2000,0,0,2000
2017-05-15,5474,-18000,0,0,-18000
2017-05-15,5475,-46000,0,0,-46000
2017-05-15,5478,-51000,-22000,-103000,-176000
2017-05-15,5480,-12000,0,0,-12000
2017-05-15,5483,196000,0,-222000,-26000
2017-05-15,5488,-1000,0,0,-1000
2017-05-15,5490,-108000,0,254000,146000
2017-05-15,5491,-83000,0,0,-83000
2017-05-15,5498,-8000,0,0,-8000
2017-05-15,5508,4000,0,0,4000
2017-05-15,5511,-13000,0,0,-13000
2017-05-15,5512,-345000,0,-3000,-348000
2017-05-15,5523,14000,0,-44000,-30000
2017-05-15,5529,0,0,0,0
2017-05-15,5530,9000,-60000,85000,34000
2017-05-15,5536,13000,0,3000,16000
2017-05-15,5609,-19000,0,0,-19000
2017-05-15,5820,-201000,0,0,-201000
2017-05-15,5903,0,0,0,0
2017-05-15,5904,6000,-5000,0,1000
2017-05-15,5905,-43000,0,-2000,-45000
2017-05-15,6015,-32000,0,0,-32000
2017-05-15,6016,6000,0,0,6000
2017-05-15,6021,-4000,0,0,-4000
2017-05-15,6022,-87000,0,0,-87000
2017-05-15,6023,3000,0,0,3000
2017-05-15,6024,-88000,0,0,-88000
2017-05-15,6026,3000,0,0,3000
2017-05-15,6101,0,0,0,0
2017-05-15,6104,25000,0,-4000,21000
2017-05-15,6105,-54000,0,11000,-43000
2017-05-15,6107,17000,0,-1000,16000
2017-05-15,6109,15000,0,0,15000
2017-05-15,6111,14000,0,7000,21000
2017-05-15,6114,-16000,0,0,-16000
2017-05-15,6118,15000,0,0,15000
2017-05-15,6121,-223647,0,-14000,-237647
2017-05-15,6122,8000,0,0,8000
2017-05-15,6123,-2000,0,0,-2000
2017-05-15,6125,-83000,0,0,-83000
2017-05-15,6126,69000,0,0,69000
2017-05-15,6127,-16000,0,0,-16000
2017-05-15,6129,-1000,0,0,-1000
2017-05-15,6130,-1000,0,0,-1000
2017-05-15,6134,-40000,0,16000,-24000
2017-05-15,6138,-13000,233000,-30000,190000
2017-05-15,6143,-231000,0,-69000,-300000
2017-05-15,6146,1000,-23000,-1000,-23000
2017-05-15,6147,208520,-247000,49000,10520
2017-05-15,6148,2000,0,0,2000
2017-05-15,6150,5000,0,0,5000
2017-05-15,6156,17000,0,0,17000
2017-05-15,6158,33000,0,0,33000
2017-05-15,6160,-3000,0,0,-3000
2017-05-15,6161,-8000,0,0,-8000
2017-05-15,6167,-69000,0,0,-69000
2017-05-15,6169,-50000,0,1000,-49000
2017-05-15,6171,1000,0,0,1000
2017-05-15,6173,-82000,300000,34000,252000
2017-05-15,6175,24000,0,0,24000
2017-05-15,6179,-35000,0,0,-35000
2017-05-15,6180,103000,0,0,103000
2017-05-15,6182,-805837,0,-150000,-955837
2017-05-15,6185,-11000,0,0,-11000
2017-05-15,6186,-5000,0,0,-5000
2017-05-15,6187,78633,-10000,-19000,49633
2017-05-15,6188,320000,317000,1956000,2593000
2017-05-15,6190,4000,0,0,4000
2017-05-15,6195,-1000,0,0,-1000
2017-05-15,6198,-4000,0,0,-4000
2017-05-15,6199,1000,0,0,1000
2017-05-15,6203,-1000,0,0,-1000
2017-05-15,6207,13000,0,30000,43000
2017-05-15,6208,-394000,0,0,-394000
2017-05-15,6210,6000,0,0,6000
2017-05-15,6217,3000,0,0,3000
2017-05-15,6218,0,0,0,0
2017-05-15,6219,-2000,0,0,-2000
2017-05-15,6220,-1636639,0,160000,-1476639
2017-05-15,6223,141000,-341000,16000,-184000
2017-05-15,6227,-6000,0,0,-6000
2017-05-15,6228,-2000,0,0,-2000
2017-05-15,6231,-2000,0,0,-2000
2017-05-15,6233,-4000,0,0,-4000
2017-05-15,6237,5000,0,0,5000
2017-05-15,6238,-217000,0,5000,-212000
2017-05-15,6244,199000,0,30000,229000
2017-05-15,6245,-124000,170000,-34000,12000
2017-05-15,6247,8000,0,0,8000
2017-05-15,6248,-3000,0,0,-3000
2017-05-15,6261,-89000,0,-1000,-90000
2017-05-15,6263,9000,0,1000,10000
2017-05-15,6264,2000,0,0,2000
2017-05-15,6265,-1000,0,0,-1000
2017-05-15,6270,-1000,0,0,-1000
2017-05-15,6274,292000,-909000,51000,-566000
2017-05-15,6275,-23000,0,0,-23000
2017-05-15,6279,663000,116000,-114000,665000
2017-05-15,6284,5000,0,0,5000
2017-05-15,6290,-112000,0,-383000,-495000
2017-05-15,6292,-2000,0,0,-2000
2017-05-15,6294,-5000,0,0,-5000
2017-05-15,6298,-218000,0,0,-218000
2017-05-15,6404,68000,0,0,68000
2017-05-15,6411,8000,0,25000,33000
2017-05-15,6417,-2000,0,0,-2000
2017-05-15,6419,0,0,-6000,-6000
2017-05-15,6426,74000,0,3000,77000
2017-05-15,6432,11000,0,0,11000
2017-05-15,6435,31000,0,0,31000
2017-05-15,6438,78000,228000,0,306000
2017-05-15,6446,9000,0,0,9000
2017-05-15,6462,-69000,-110000,118000,-61000
2017-05-15,6465,6000,0,0,6000
2017-05-15,6469,38000,0,0,38000
2017-05-15,6470,-3000,-92000,22000,-73000
2017-05-15,6472,-10000,0,0,-10000
2017-05-15,6485,-3000,0,0,-3000
2017-05-15,6486,-63000,0,0,-63000
2017-05-15,6488,-939000,255000,40000,-644000
2017-05-15,6492,16000,0,0,16000
2017-05-15,6494,154000,0,0,154000
2017-05-15,6496,15000,0,0,15000
2017-05-15,6499,-3000,0,0,-3000
2017-05-15,6506,-2000,0,5000,3000
2017-05-15,6509,-19000,0,0,-19000
2017-05-15,6510,-29000,-3000,12000,-20000
2017-05-15,6523,10000,0,0,10000
2017-05-15,6532,4000,0,0,4000
2017-05-15,6535,11000,0,0,11000
2017-05-15,6542,0,0,-1000,-1000
2017-05-15,6548,-9000,0,-12000,-21000
2017-05-15,6554,-54000,0,-41000,-95000
2017-05-15,6560,-6000,0,0,-6000
2017-05-15,6568,7000,0,4000,11000
2017-05-15,6569,-1000,0,2000,1000
2017-05-15,6577,3000,0,0,3000
2017-05-15,6594,2000,0,0,2000
2017-05-15,6603,4000,0,0,4000
2017-05-15,6609,-25000,0,-9000,-34000
2017-05-15,6803,2000,0,0,2000
2017-05-15,8027,-3000,0,20000,17000
2017-05-15,8034,-14000,0,-4000,-18000
2017-05-15,8038,2000,0,0,2000
2017-05-15,8040,5000,0,0,5000
2017-05-15,8042,-34000,0,604000,570000
2017-05-15,8044,-253000,0,52000,-201000
2017-05-15,8048,3000,0,0,3000
2017-05-15,8049,186000,0,0,186000
2017-05-15,8050,74000,0,0,74000
2017-05-15,8054,-22000,0,0,-22000
2017-05-15,8059,-45000,0,0,-45000
2017-05-15,8064,-78000,0,27000,-51000
2017-05-15,8066,41000,0,82000,123000
2017-05-15,8068,-1000,0,0,-1000
2017-05-15,8069,-195000,0,-160000,-355000
2017-05-15,8071,56000,0,-1000,55000
2017-05-15,8074,6000,0,0,6000
2017-05-15,8076,-22000,0,217000,195000
2017-05-15,8080,0,0,2000,2000
2017-05-15,8083,-3000,0,0,-3000
2017-05-15,8085,22000,0,0,22000
2017-05-15,8086,16000,0,0,16000
2017-05-15,8088,-14000,0,0,-14000
2017-05-15,8091,-69000,0,-117000,-186000
2017-05-15,8093,3000,0,0,3000
2017-05-15,8096,19000,0,0,19000
2017-05-15,8107,4000,0,0,4000
2017-05-15,8109,4000,0,0,4000
2017-05-15,8111,0,0,-2000,-2000
2017-05-15,8155,45000,0,0,45000
2017-05-15,8171,11000,0,0,11000
2017-05-15,8182,-1000,0,0,-1000
2017-05-15,8183,26000,0,0,26000
2017-05-15,8234,2000,0,0,2000
2017-05-15,8240,-5000,0,0,-5000
2017-05-15,8255,70000,15000,87000,172000
2017-05-15,8277,14000,0,0,14000
2017-05-15,8279,-1000,0,0,-1000
2017-05-15,8287,-107000,0,0,-107000
2017-05-15,8289,-5000,0,0,-5000
2017-05-15,8299,449952,0,-156000,293952
2017-05-15,8349,9000,0,0,9000
2017-05-15,8358,396000,0,199000,595000
2017-05-15,8383,9000,-100000,-5000,-96000
2017-05-15,8390,-2000,0,2000,0
2017-05-15,8401,0,0,0,0
2017-05-15,8403,12000,0,0,12000
2017-05-15,8406,-311000,0,-21000,-332000
2017-05-15,8410,4000,0,0,4000
2017-05-15,8415,9000,0,0,9000
2017-05-15,8418,36000,0,-1000,35000
2017-05-15,8420,-1000,0,-1000,-2000
2017-05-15,8421,0,0,0,0
2017-05-15,8426,0,0,0,0
2017-05-15,8432,0,0,0,0
2017-05-15,8433,2000,-8000,-8000,-14000
2017-05-15,8436,15000,17000,-9000,23000
2017-05-15,8437,14000,-15000,1000,0
2017-05-15,8444,0,0,5000,5000
2017-05-15,8446,16000,0,-2000,14000
2017-05-15,8450,1000,-30000,15000,-14000
2017-05-15,8455,-2000,0,0,-2000
2017-05-15,8462,-5000,0,0,-5000
2017-05-15,8476,5000,0,0,5000
2017-05-15,8489,-1000,0,0,-1000
2017-05-15,8905,85000,0,0,85000
2017-05-15,8913,-3000,0,0,-3000
2017-05-15,8916,-89000,0,3000,-86000
2017-05-15,8924,-6000,0,0,-6000
2017-05-15,8927,4000,0,-6000,-2000
2017-05-15,8928,3000,0,0,3000
2017-05-15,8929,23000,0,0,23000
2017-05-15,8930,6000,0,0,6000
2017-05-15,8931,-3000,0,0,-3000
2017-05-15,8933,-1000,0,0,-1000
2017-05-15,8936,-131550,0,-58000,-189550
2017-05-15,8937,2000,0,0,2000
2017-05-15,8938,43000,0,-11000,32000
2017-05-15,8942,-16000,0,5000,-11000
2017-05-15,9951,183000,52000,18000,253000
2017-05-15,9960,-2000,0,0,-2000
