date,stock_id,foreign,trust,dealer,total
2018-11-01,4120,12000,0,0,12000
2018-11-01,4121,1000,0,0,1000
2018-11-01,4123,1000,10000,227000,238000
2018-11-01,4126,4000,0,0,4000
2018-11-01,4127,1000,0,0,1000
2018-11-01,4128,16000,0,-2000,14000
2018-11-01,4129,75000,0,0,75000
2018-11-01,4130,-27000,0,0,-27000
2018-11-01,4147,46000,37000,19000,102000
2018-11-01,4153,4000,0,0,4000
2018-11-01,4157,2000,0,-20000,-18000
2018-11-01,4160,0,0,0,0
2018-11-01,4161,-1000,0,0,-1000
2018-11-01,4162,-219000,-75000,-10000,-304000
2018-11-01,4163,0,0,-14000,-14000
2018-11-01,4167,-282000,0,0,-282000
2018-11-01,4171,-5000,0,3000,-2000
2018-11-01,4174,-127000,0,0,-127000
2018-11-01,4180,-2000,0,0,-2000
2018-11-01,4303,-9000,0,6000,-3000
2018-11-01,4401,20000,0,0,20000
2018-11-01,4417,-2000,0,0,-2000
2018-11-01,4432,1000,0,-1000,0
2018-11-01,4502,1000,0,0,1000
2018-11-01,4506,1000,0,0,1000
2018-11-01,4510,0,0,0,0
2018-11-01,4513,17000,0,0,17000
2018-11-01,4528,35000,-10000,0,25000
2018-11-01,4529,4000,0,0,4000
2018-11-01,4533,3000,0,0,3000
2018-11-01,4541,2000,0,-1000,1000
2018-11-01,4542,-24000,0,0,-24000
2018-11-01,4549,4000,0,-1000,3000
2018-11-01,4563,1000,0,0,1000
2018-11-01,4707,17000,0,0,17000
2018-11-01,4712,0,0,-6000,-6000
2018-11-01,4714,43000,0,14000,57000
2018-11-01,4716,2000,0,0,2000
2018-11-01,4721,-136000,0,-46000,-182000
2018-11-01,4728,7000,0,0,7000
2018-11-01,4735,4000,0,0,4000
2018-11-01,4736,147000,-1000,79000,225000
2018-11-01,4741,-1000,0,0,-1000
2018-11-01,4743,22000,0,0,22000
2018-11-01,4744,0,0,-3000,-3000
2018-11-01,4745,9000,0,1000,10000
2018-11-01,4767,-4000,0,0,-4000
2018-11-01,4803,-105000,387000,24000,306000
2018-11-01,4806,1000,0,0,1000
2018-11-01,4903,140000,0,0,140000
2018-11-01,4905,0,0,1000,1000
2018-11-01,4907,0,0,5000,5000
2018-11-01,4909,0,0,-1000,-1000
2018-11-01,4911,-1000,0,0,-1000
2018-11-01,4924,5000,0,0,5000
2018-11-01,4933,1000,0,0,1000
2018-11-01,4939,142000,0,0,142000
2018-11-01,4944,3000,0,-4000,-1000
2018-11-01,4946,0,0,0,0
2018-11-01,4947,-14000,70000,74000,130000
2018-11-01,4953,-9000,0,43000,34000
2018-11-01,4966,-111750,127000,38000,53250
2018-11-01,4971,16000,0,0,16000
2018-11-01,4972,4000,0,0,4000
2018-11-01,4974,38000,0,-1000,37000
2018-11-01,4979,50000,0,0,50000
2018-11-01,4991,15000,2000,0,17000
2018-11-01,5009,78000,-4000,0,74000
2018-11-01,5014,5000,0,0,5000
2018-11-01,5015,1000,0,0,1000
2018-11-01,5201,-3000,0,0,-3000
2018-11-01,5202,-1000,0,-1000,-2000
2018-11-01,5213,-9000,0,-9000,-18000
2018-11-01,5223,0,0,-2000,-2000
2018-11-01,5227,8000,0,0,8000
2018-11-01,5230,3000,-11000,0,-8000
2018-11-01,5245,1000,0,0,1000
2018-11-01,5251,0,0,1000,1000
2018-11-01,5255,128000,0,-5000,123000
2018-11-01,5263,-4000,-1000,0,-5000
2018-11-01,5272,-2000,0,0,-2000
2018-11-01,5274,-9517,18000,2000,10483
2018-11-01,5278,0,0,-1000,-1000
2018-11-01,5281,9000,0,0,9000
2018-11-01,5287,-6000,0,-1000,-7000
2018-11-01,5289,58000,0,30000,88000
2018-11-01,5291,0,0,-1000,-1000
2018-11-01,5299,-24000,19000,20000,15000
2018-11-01,5302,34000,0,0,34000
2018-11-01,5306,1000,-5000,0,-4000
2018-11-01,5309,28000,0,0,28000
2018-11-01,5310,22000,0,3000,25000
2018-11-01,5315,11000,0,0,11000
2018-11-01,5317,-163000,0,14000,-149000
2018-11-01,5324,-35000,0,0,-35000
2018-11-01,5328,-43000,0,0,-43000
2018-11-01,5340,8000,0,0,8000
2018-11-01,5345,1000,0,2000,3000
2018-11-01,5347,-120300,775000,-229000,425700
2018-11-01,5349,-106000,484000,5000,383000
2018-11-01,5351,5000,0,0,5000
2018-11-01,5356,19000,0,0,19000
2018-11-01,5371,-172403,-145000,34000,-283403
2018-11-01,5386,-1000,0,0,-1000
2018-11-01,5392,34000,0,-3000,31000
2018-11-01,5403,1000,0,0,1000
2018-11-01,5410,19000,0,0,19000
2018-11-01,5425,-543000,2131000,-111000,1477000
2018-11-01,5426,0,0,4000,4000
2018-11-01,5439,4000,0,0,4000
2018-11-01,5443,217000,0,13000,230000
2018-11-01,5450,0,0,-1000,-1000
2018-11-01,5457,34000,0,5000,39000
2018-11-01,5460,1000,0,0,1000
2018-11-01,5464,14000,0,0,14000
2018-11-01,5465,-18000,0,5000,-13000
2018-11-01,5474,10000,0,0,10000
2018-11-01,5475,-1000,0,0,-1000
2018-11-01,5478,-6000,-1000,0,-7000
2018-11-01,5480,-10000,0,0,-10000
2018-11-01,5481,4000,0,0,4000
2018-11-01,5483,3803000,177000,24000,4004000
2018-11-01,5488,0,0,0,0
2018-11-01,5489,-5000,0,-2000,-7000
2018-11-01,5490,24000,0,0,24000
2018-11-01,5498,8000,0,0,8000
2018-11-01,5508,-17000,0,0,-17000
2018-11-01,5512,10000,0,0,10000
2018-11-01,5530,-14000,0,0,-14000
2018-11-01,5536,-78000,0,0,-78000
2018-11-01,5609,12000,0,0,12000
2018-11-01,5820,94000,-140000,0,-46000
2018-11-01,5903,-27000,-20000,0,-47000
2018-11-01,5904,-46000,38000,0,-8000
2018-11-01,6016,16000,0,0,16000
2018-11-01,6021,32000,0,0,32000
2018-11-01,6023,-18000,0,0,-18000
2018-11-01,6026,19000,0,0,19000
2018-11-01,6101,13000,0,0,13000
2018-11-01,6104,-24000,0,0,-24000
2018-11-01,6111,-22000,0,-10000,-32000
2018-11-01,6113,3000,0,0,3000
2018-11-01,6118,8000,0,0,8000
2018-11-01,6121,33000,174000,49000,256000
2018-11-01,6123,59000,0,0,59000
2018-11-01,6124,0,0,1000,1000
2018-11-01,6125,18000,0,6000,24000
2018-11-01,6126,-2000,0,0,-2000
2018-11-01,6127,-210000,0,0,-210000
2018-11-01,6129,72000,0,0,72000
2018-11-01,6130,-1000,0,-1000,-2000
2018-11-01,6134,0,0,-1000,-1000
2018-11-01,6138,9498,0,41000,50498
2018-11-01,6143,26000,0,0,26000
2018-11-01,6146,-7000,0,0,-7000
2018-11-01,6147,4192096,685000,607000,5484096
2018-11-01,6150,4000,0,0,4000
2018-11-01,6158,3000,0,0,3000
2018-11-01,6160,-5000,0,-8000,-13000
2018-11-01,6161,22000,0,0,22000
2018-11-01,6163,6000,0,0,6000
2018-11-01,6173,-141000,61000,90000,10000
2018-11-01,6174,8000,0,0,8000
2018-11-01,6175,-101000,0,12000,-89000
2018-11-01,6179,0,0,0,0
2018-11-01,6180,548000,-1000,0,547000
2018-11-01,6182,-2404000,-56000,434000,-2026000
2018-11-01,6186,-1000,0,0,-1000
2018-11-01,6187,-55000,0,-7000,-62000
2018-11-01,6188,76000,0,0,76000
2018-11-01,6190,30000,0,0,30000
2018-11-01,6203,11000,0,0,11000
2018-11-01,6204,26000,0,0,26000
2018-11-01,6207,212000,0,12000,224000
2018-11-01,6208,35000,0,0,35000
2018-11-01,6219,-7000,0,26000,19000
2018-11-01,6220,52000,0,-7000,45000
2018-11-01,6221,0,0,0,0
2018-11-01,6223,27000,0,-3000,24000
2018-11-01,6227,7000,0,0,7000
2018-11-01,6229,0,0,-2000,-2000
2018-11-01,6231,0,0,0,0
2018-11-01,6237,25000,0,0,25000
2018-11-01,6238,-4000,122000,48000,166000
2018-11-01,6240,4000,0,0,4000
2018-11-01,6244,109000,0,38000,147000
2018-11-01,6245,48000,0,104000,152000
2018-11-01,6261,82000,0,0,82000
2018-11-01,6263,-6000,0,2000,-4000
2018-11-01,6266,68000,0,0,68000
2018-11-01,6270,-1000,0,0,-1000
2018-11-01,6274,-1444000,988000,-148000,-604000
2018-11-01,6275,7000,0,0,7000
2018-11-01,6279,-11000,0,0,-11000
2018-11-01,6284,-33000,0,27000,-6000
2018-11-01,6290,118000,0,-25000,93000
2018-11-01,6294,15000,0,0,15000
2018-11-01,6411,-170000,0,1000,-169000
2018-11-01,6426,15000,0,0,15000
2018-11-01,6432,-3000,0,0,-3000
2018-11-01,6435,-2000,0,-16000,-18000
2018-11-01,6438,19000,0,15000,34000
2018-11-01,6446,8000,0,0,8000
2018-11-01,6457,0,0,4000,4000
2018-11-01,6461,10000,0,0,10000
2018-11-01,6462,258000,-1000,76000,333000
2018-11-01,6470,-1000,0,0,-1000
2018-11-01,6472,20000,0,16000,36000
2018-11-01,6485,2000,0,0,2000
2018-11-01,6488,1929000,79000,-23000,1985000
2018-11-01,6492,3000,0,0,3000
2018-11-01,6496,12000,0,0,12000
2018-11-01,6497,-11000,0,0,-11000
2018-11-01,6499,-2000,0,0,-2000
2018-11-01,6508,0,0,-15000,-15000
2018-11-01,6509,-137000,0,-7000,-144000
2018-11-01,6510,225000,7000,21000,253000
2018-11-01,6532,-14000,0,0,-14000
2018-11-01,6535,4000,0,0,4000
2018-11-01,6547,-3000,0,0,-3000
2018-11-01,6548,-7000,0,-13000,-20000
2018-11-01,6560,5000,0,0,5000
2018-11-01,6561,-7000,0,1000,-6000
2018-11-01,6568,14000,77000,10000,101000
2018-11-01,6576,0,0,0,0
2018-11-01,6609,4047,0,-600,3447
2018-11-01,6612,16000,0,0,16000
2018-11-01,6613,-7000,0,0,-7000
2018-11-01,6615,2000,0,0,2000
2018-11-01,6640,0,0,-1117,-1117
2018-11-01,6654,1000,0,0,1000
2018-11-01,6664,2000,0,-1000,1000
2018-11-01,6803,-8000,0,0,-8000
2018-11-01,8027,116000,0,0,116000
2018-11-01,8034,5000,0,4000,9000
2018-11-01,8038,6000,0,2000,8000
2018-11-01,8040,-4000,0,0,-4000
2018-11-01,8042,97000,0,0,97000
2018-11-01,8043,-36000,0,0,-36000
2018-11-01,8044,-114000,0,-23000,-137000
2018-11-01,8049,2000,0,0,2000
2018-11-01,8050,10000,0,0,10000
2018-11-01,8064,80000,0,-14000,66000
2018-11-01,8066,-15000,0,0,-15000
2018-11-01,8068,0,0,0,0
2018-11-01,8069,1370000,-7000,196000,1559000
2018-11-01,8074,2000,0,0,2000
2018-11-01,8076,-34000,-2000,10000,-26000
2018-11-01,8084,0,0,1000,1000
2018-11-01,8086,110000,-1000,0,109000
2018-11-01,8091,41000,0,5000,46000
2018-11-01,8092,0,0,0,0
2018-11-01,8096,24000,0,0,24000
2018-11-01,8097,0,0,0,0
2018-11-01,8107,9000,0,-3000,6000
2018-11-01,8109,-7000,0,0,-7000
2018-11-01,8111,-21000,0,0,-21000
2018-11-01,8121,13000,0,0,13000
2018-11-01,8155,-99000,0,1000,-98000
2018-11-01,8171,0,0,0,0
2018-11-01,8176,-6000,0,0,-6000
2018-11-01,8182,13000,0,0,13000
2018-11-01,8183,81000,0,2000,83000
2018-11-01,8234,5000,0,0,5000
2018-11-01,8255,4000,0,0,4000
2018-11-01,8277,4000,0,0,4000
2018-11-01,8287,-1000,0,0,-1000
2018-11-01,8299,286710,-1000,-18000,267710
2018-11-01,8349,-7000,-40000,1000,-46000
2018-11-01,8358,-21000,-2000,22000,-1000
2018-11-01,8383,61000,-56000,-25000,-20000
2018-11-01,8401,0,0,0,0
2018-11-01,8403,-3000,0,0,-3000
2018-11-01,8406,35000,-1000,11000,45000
2018-11-01,8415,31000,-4000,15425,42425
2018-11-01,8416,-1000,0,0,-1000
2018-11-01,8421,5000,0,0,5000
2018-11-01,8426,11000,0,0,11000
2018-11-01,8431,-51000,0,0,-51000
2018-11-01,8432,0,0,0,0
2018-11-01,8433,-1000,0,0,-1000
2018-11-01,8435,0,0,-7000,-7000
2018-11-01,8436,-343821,47000,66000,-230821
2018-11-01,8437,8000,0,2000,10000
2018-11-01,8444,0,0,-2620,-2620
2018-11-01,8446,-2000,0,0,-2000
2018-11-01,8462,-8000,0,0,-8000
2018-11-01,8477,11000,0,0,11000
2018-11-01,8489,301200,-5000,-12000,284200
2018-11-01,8906,1000,0,0,1000
2018-11-01,8913,11000,0,0,11000
2018-11-01,8916,21000,0,3000,24000
2018-11-01,8924,7000,0,-2000,5000
2018-11-01,8927,0,0,3000,3000
2018-11-01,8929,0,0,-2000,-2000
2018-11-01,8932,0,0,-6000,-6000
2018-11-01,8933,9000,0,0,9000
2018-11-01,8935,0,0,-1000,-1000
2018-11-01,8936,-261000,0,-17000,-278000
2018-11-01,8938,17000,0,0,17000
2018-11-01,8942,-99000,0,-2000,-101000
2018-11-01,9951,54000,0,-1000,53000
