date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-04,6140,40000,0,0,40000,0,0
2023-12-04,6143,1241000,877000,79500,2197500,-30000,109500
2023-12-04,6146,-22000,0,5000,-17000,5000,0
2023-12-04,6147,1060000,-7219,18096,1070877,26000,-7904
2023-12-04,6148,106000,0,0,106000,0,0
2023-12-04,6150,-82000,0,3785,-78215,-215,4000
2023-12-04,6151,4000,0,0,4000,0,0
2023-12-04,6156,227000,0,-999,226001,-1000,1
2023-12-04,6158,101000,0,0,101000,0,0
2023-12-04,6160,84000,0,0,84000,0,0
2023-12-04,6161,22000,0,0,22000,0,0
2023-12-04,6163,144000,0,0,144000,0,0
2023-12-04,6167,58000,0,0,58000,0,0
2023-12-04,6169,-7000,0,1000,-6000,1000,0
2023-12-04,6170,97000,0,2000,99000,2000,0
2023-12-04,6171,4000,0,0,4000,0,0
2023-12-04,6173,-159000,0,-11742,-170742,6000,-17742
2023-12-04,6174,-5000,0,0,-5000,0,0
2023-12-04,6175,-14000,0,0,-14000,0,0
2023-12-04,6179,260000,0,-6313,253687,0,-6313
2023-12-04,6180,102000,0,-10000,92000,-10000,0
2023-12-04,6182,70000,0,-21073,48927,-538,-20535
2023-12-04,6185,168000,0,0,168000,0,0
2023-12-04,6186,58000,0,0,58000,0,0
2023-12-04,6187,-5000,0,-12138,-17138,5000,-17138
2023-12-04,6188,-380000,0,5900,-374100,-218,6118
2023-12-04,6190,120000,0,-8385,111615,-1385,-7000
2023-12-04,6194,234000,0,0,234000,0,0
2023-12-04,6195,2000,0,0,2000,0,0
2023-12-04,6198,13000,0,-23000,-10000,-23000,0
2023-12-04,6199,1000,0,0,1000,0,0
2023-12-04,6203,-62000,0,-673,-62673,-1000,327
2023-12-04,6204,15000,0,-5000,10000,0,-5000
2023-12-04,6207,35000,0,0,35000,0,0
2023-12-04,6208,0,0,0,0,0,0
2023-12-04,6210,-2000,0,0,-2000,0,0
2023-12-04,6212,0,0,0,0,0,0
2023-12-04,6217,125000,0,-22974,102026,26,-23000
2023-12-04,6218,1000,0,0,1000,0,0
2023-12-04,6219,-95366,0,0,-95366,0,0
2023-12-04,6220,-85000,0,-11707,-96707,0,-11707
2023-12-04,6221,-1000,0,0,-1000,0,0
2023-12-04,6222,-7000,0,0,-7000,0,0
2023-12-04,6223,-331000,-1000,-26221,-358221,-6217,-20004
2023-12-04,6227,4000,0,0,4000,0,0
2023-12-04,6228,1000,0,0,1000,0,0
2023-12-04,6229,-3000,0,0,-3000,0,0
2023-12-04,6231,-728030,0,-4902,-732932,-23000,18098
2023-12-04,6233,-270000,0,-6000,-276000,-6000,0
2023-12-04,6234,87000,0,0,87000,0,0
2023-12-04,6236,-1000,0,0,-1000,0,0
2023-12-04,6237,247000,0,-39623,207377,-40000,377
2023-12-04,6240,-7000,0,0,-7000,0,0
2023-12-04,6241,6000,0,0,6000,0,0
2023-12-04,6242,-2000,0,0,-2000,0,0
2023-12-04,6244,-570000,0,-27872,-597872,107,-27979
2023-12-04,6245,-564360,0,15707,-548653,72450,-56743
2023-12-04,6246,-7000,0,0,-7000,0,0
2023-12-04,6248,58000,0,0,58000,0,0
2023-12-04,6259,-3000,0,0,-3000,0,0
2023-12-04,6261,49000,0,0,49000,0,0
2023-12-04,6263,-1000,0,0,-1000,0,0
2023-12-04,6264,-2000,0,0,-2000,0,0
2023-12-04,6265,3000,0,0,3000,0,0
2023-12-04,6266,23000,0,0,23000,0,0
2023-12-04,6270,0,0,0,0,0,0
2023-12-04,6274,140999,-265000,24634,-99367,21888,2746
2023-12-04,6275,-92000,0,4000,-88000,0,4000
2023-12-04,6276,-159000,0,0,-159000,0,0
2023-12-04,6279,-18000,0,-49903,-67903,-8000,-41903
2023-12-04,6284,720000,0,-69954,650046,23000,-92954
2023-12-04,6290,-135000,0,6725,-128275,58,6667
2023-12-04,6291,-15000,0,121,-14879,0,121
2023-12-04,6292,55000,0,0,55000,0,0
2023-12-04,6294,-2000,0,0,-2000,0,0
2023-12-04,6411,-62000,0,-12002,-74002,0,-12002
2023-12-04,6417,-14000,0,-867,-14867,0,-867
2023-12-04,6418,193000,0,0,193000,0,0
2023-12-04,6419,-9000,0,9000,0,9000,0
2023-12-04,6425,-1000,0,0,-1000,0,0
2023-12-04,6432,6000,0,0,6000,0,0
2023-12-04,6435,-79000,0,221,-78779,0,221
2023-12-04,6441,-65000,0,50,-64950,0,50
2023-12-04,6446,682408,0,2275,684683,3000,-725
2023-12-04,6457,33000,0,0,33000,0,0
2023-12-04,6461,111000,0,-99448,11552,-100000,552
2023-12-04,6462,184000,0,-8000,176000,0,-8000
2023-12-04,6465,-1000,0,0,-1000,0,0
2023-12-04,6469,59456,0,0,59456,-1000,1000
2023-12-04,6470,-16000,0,1961,-14039,0,1961
2023-12-04,6472,108990,0,17266,126256,3000,14266
2023-12-04,6482,-2500,0,0,-2500,0,0
2023-12-04,6485,-228000,0,196129,-31871,45000,151129
2023-12-04,6486,-38000,0,-1000,-39000,-1000,0
2023-12-04,6488,344103,474000,-42304,775799,-21452,-20852
2023-12-04,6492,-157000,0,-837,-157837,0,-837
2023-12-04,6494,454000,0,456,454456,0,456
2023-12-04,6499,-5000,0,390,-4610,0,390
2023-12-04,6508,17000,0,0,17000,0,0
2023-12-04,6509,-149000,0,0,-149000,0,0
2023-12-04,6510,69000,-170000,470,-100530,2000,-1530
2023-12-04,6514,1000,0,0,1000,0,0
2023-12-04,6516,-2000,0,0,-2000,0,0
2023-12-04,6517,-155000,0,-2042,-157042,0,-2042
2023-12-04,6523,90000,0,-5712,84288,0,-5712
2023-12-04,6527,8000,0,507,8507,0,507
2023-12-04,6530,-38000,0,90,-37910,0,90
2023-12-04,6532,22000,0,1,22001,0,1
2023-12-04,6535,94000,0,1000,95000,0,1000
2023-12-04,6538,-218000,0,58000,-160000,63000,-5000
2023-12-04,6542,0,0,0,0,0,0
2023-12-04,6546,146000,0,-23212,122788,-26000,2788
2023-12-04,6547,1797000,0,-4404,1792596,-4000,-404
2023-12-04,6548,-35000,-14000,-10000,-59000,0,-10000
2023-12-04,6556,5000,0,3000,8000,0,3000
2023-12-04,6560,-2000,0,0,-2000,0,0
2023-12-04,6561,-77000,0,907,-76093,1000,-93
2023-12-04,6568,-9000,0,-1,-9001,0,-1
2023-12-04,6569,-5000,0,1943,-3057,0,1943
2023-12-04,6570,1000,0,-483,517,0,-483
2023-12-04,6576,89000,0,0,89000,0,0
2023-12-04,6577,9000,0,-8002,998,0,-8002
2023-12-04,6578,-26000,0,-1000,-27000,-1000,0
2023-12-04,6584,-28000,0,20000,-8000,0,20000
2023-12-04,6588,3000,0,0,3000,0,0
2023-12-04,6589,374000,0,-20023,353977,-20020,-3
2023-12-04,6593,234000,0,5304,239304,4000,1304
2023-12-04,6596,18000,0,0,18000,0,0
2023-12-04,6603,-14000,0,0,-14000,0,0
2023-12-04,6609,5000,0,0,5000,0,0
2023-12-04,6612,3000,0,-80,2920,0,-80
2023-12-04,6613,28000,0,-1860,26140,-1000,-860
2023-12-04,6616,-6000,0,0,-6000,0,0
2023-12-04,6640,-6000,0,0,-6000,0,0
2023-12-04,6642,1000,0,0,1000,0,0
2023-12-04,6643,-104000,63000,-30018,-71018,-9000,-21018
2023-12-04,6649,-1000,0,0,-1000,0,0
2023-12-04,6651,9000,0,703,9703,0,703
2023-12-04,6654,1000,0,-2,998,-2,0
2023-12-04,6664,-133000,0,-5199,-138199,-1000,-4199
2023-12-04,6667,121000,-22000,1000,100000,3000,-2000
2023-12-04,6679,-1000,0,8942,7942,0,8942
2023-12-04,6680,-1000,0,0,-1000,0,0
2023-12-04,6683,-206000,0,13625,-192375,47000,-33375
2023-12-04,6684,0,0,35422,35422,35000,422
2023-12-04,6690,59000,0,-433,58567,0,-433
2023-12-04,6693,27000,0,0,27000,0,0
2023-12-04,6697,6000,0,0,6000,0,0
2023-12-04,6703,8990,10000,-1267,17723,0,-1267
2023-12-04,6708,-7000,0,0,-7000,0,0
2023-12-04,6712,260950,0,-226,260724,-226,0
2023-12-04,6727,3000,0,0,3000,0,0
2023-12-04,6732,227990,-83379,-790,143821,0,-790
2023-12-04,6733,-303000,0,0,-303000,0,0
2023-12-04,6735,1000,0,-3000,-2000,-3000,0
2023-12-04,6741,-28000,0,40115,12115,25115,15000
2023-12-04,6747,1000,0,0,1000,0,0
2023-12-04,6751,-7000,0,-9,-7009,0,-9
2023-12-04,6752,-31000,0,-964,-31964,0,-964
2023-12-04,6761,3000,0,0,3000,0,0
2023-12-04,6762,1000,0,0,1000,0,0
2023-12-04,6763,-7000,0,922,-6078,0,922
2023-12-04,6767,1000,0,0,1000,0,0
2023-12-04,6788,103000,0,30000,133000,0,30000
2023-12-04,6791,-4000,0,0,-4000,0,0
2023-12-04,6803,-26000,0,-105,-26105,0,-105
2023-12-04,6804,5000,0,0,5000,0,0
2023-12-04,6811,-82000,60000,46287,24287,36000,10287
2023-12-04,6821,7000,0,0,7000,0,0
2023-12-04,6823,-2040,0,0,-2040,0,0
2023-12-04,6829,-11000,0,89000,78000,0,89000
2023-12-04,6841,-170000,0,-93105,-263105,0,-93105
2023-12-04,6843,1000,0,0,1000,0,0
2023-12-04,6846,1000,0,0,1000,0,0
2023-12-04,6859,-2000,0,0,-2000,0,0
2023-12-04,6870,0,0,0,0,0,0
2023-12-04,6874,-69000,0,0,-69000,0,0
2023-12-04,6877,3000,0,0,3000,0,0
2023-12-04,6894,-1000,0,0,-1000,0,0
2023-12-04,6895,-19900,0,0,-19900,0,0
2023-12-04,6922,5000,0,0,5000,0,0
2023-12-04,7402,25000,0,167,25167,0,167
2023-12-04,7556,1000,0,0,1000,0,0
2023-12-04,8024,10000,0,0,10000,0,0
2023-12-04,8027,41000,0,-31000,10000,0,-31000
2023-12-04,8032,1000,0,0,1000,0,0
2023-12-04,8034,-752000,0,0,-752000,0,0
2023-12-04,8038,-269000,0,0,-269000,0,0
2023-12-04,8040,24000,0,12,24012,0,12
2023-12-04,8042,20,0,0,20,0,0
2023-12-04,8043,4000,0,0,4000,0,0
2023-12-04,8044,49000,-3000,-8072,37928,-8073,1
2023-12-04,8048,-131000,0,-738,-131738,-268,-470
2023-12-04,8049,175000,0,2813,177813,0,2813
2023-12-04,8050,-70000,0,-6518,-76518,-8516,1998
2023-12-04,8054,496030,0,-80091,415939,56000,-136091
2023-12-04,8059,12000,0,0,12000,0,0
2023-12-04,8064,123000,0,0,123000,0,0
2023-12-04,8066,-916,0,413,-503,0,413
2023-12-04,8068,165000,0,-790,164210,0,-790
2023-12-04,8069,347870,2537,-24576,325831,-33864,9288
2023-12-04,8071,-6000,0,0,-6000,0,0
2023-12-04,8074,-1000,0,0,-1000,0,0
2023-12-04,8076,198394,0,24402,222796,402,24000
2023-12-04,8083,3000,0,0,3000,0,0
2023-12-04,8084,65000,0,575,65575,0,575
2023-12-04,8085,456000,0,127009,583009,0,127009
2023-12-04,8086,-857000,65000,124099,-667901,136966,-12867
2023-12-04,8087,3000,0,0,3000,0,0
2023-12-04,8088,-61000,0,101000,40000,101000,0
2023-12-04,8089,3000,0,0,3000,0,0
2023-12-04,8091,18000,0,1006,19006,0,1006
2023-12-04,8092,13000,0,0,13000,0,0
2023-12-04,8093,-42000,0,0,-42000,0,0
2023-12-04,8096,-71000,0,0,-71000,0,0
2023-12-04,8097,30000,0,-299995,-269995,0,-299995
2023-12-04,8099,-1000,0,-13,-1013,0,-13
2023-12-04,8107,0,0,0,0,0,0
2023-12-04,8109,25000,0,0,25000,0,0
2023-12-04,8111,-8000,0,0,-8000,0,0
2023-12-04,8121,-7000,0,-9213,-16213,0,-9213
2023-12-04,8147,30000,0,-1018,28982,-1000,-18
2023-12-04,8155,727000,792000,14504,1533504,-54000,68504
2023-12-04,8171,31000,0,1,31001,0,1
2023-12-04,8176,-73000,0,0,-73000,0,0
2023-12-04,8182,-3000,0,0,-3000,0,0
2023-12-04,8183,-49940,0,39776,-10164,0,39776
2023-12-04,8227,23000,0,-9000,14000,0,-9000
2023-12-04,8234,31000,0,0,31000,0,0
2023-12-04,8240,-20000,0,3,-19997,0,3
2023-12-04,8255,128000,0,10747,138747,1000,9747
2023-12-04,8277,2000,0,0,2000,0,0
2023-12-04,8279,-1000,0,0,-1000,0,0
2023-12-04,8284,-1000,0,0,-1000,0,0
2023-12-04,8289,-21000,0,0,-21000,0,0
2023-12-04,8299,-166000,21000,-10541,-155541,26201,-36742
2023-12-04,8342,-1000,0,0,-1000,0,0
2023-12-04,8349,71000,0,0,71000,0,0
2023-12-04,8354,4000,0,0,4000,0,0
2023-12-04,8358,-387000,0,-81313,-468313,-45000,-36313
2023-12-04,8383,14000,0,0,14000,0,0
2023-12-04,8390,1337000,0,116065,1453065,69,115996
2023-12-04,8401,1000,0,0,1000,0,0
2023-12-04,8403,96000,0,1,96001,0,1
2023-12-04,8409,20000,0,0,20000,0,0
2023-12-04,8410,44000,0,0,44000,0,0
2023-12-04,8415,13000,0,672,13672,0,672
2023-12-04,8416,-1000,0,0,-1000,0,0
2023-12-04,8420,4000,0,827,4827,0,827
2023-12-04,8421,-29000,0,0,-29000,0,0
2023-12-04,8423,50,0,0,50,0,0
2023-12-04,8424,-1000,0,0,-1000,0,0
2023-12-04,8426,-85000,0,33729,-51271,33000,729
2023-12-04,8431,2000,0,0,2000,0,0
2023-12-04,8432,10000,0,-3000,7000,-3000,0
2023-12-04,8433,41000,0,4000,45000,0,4000
2023-12-04,8435,4000,0,0,4000,0,0
2023-12-04,8436,350000,0,-8032,341968,-52173,44141
2023-12-04,8437,-14000,0,-337,-14337,0,-337
2023-12-04,8440,6000,0,-267,5733,0,-267
2023-12-04,8446,34000,0,-158,33842,-158,0
2023-12-04,8450,-5000,0,0,-5000,0,0
2023-12-04,8477,3000,0,0,3000,0,0
2023-12-04,8489,-2000,0,0,-2000,0,0
2023-12-04,8906,-2000,0,0,-2000,0,0
2023-12-04,8908,-1000,0,0,-1000,0,0
2023-12-04,8916,14000,0,-1000,13000,-1000,0
2023-12-04,8917,2080,0,0,2080,0,0
2023-12-04,8924,81000,0,-2,80998,0,-2
2023-12-04,8927,-3648,0,5000,1352,5000,0
2023-12-04,8928,1000,0,0,1000,0,0
2023-12-04,8929,0,0,-314,-314,0,-314
2023-12-04,8930,-21000,0,11000,-10000,11000,0
2023-12-04,8931,-8000,0,140,-7860,0,140
2023-12-04,8932,-921000,0,104163,-816837,0,104163
2023-12-04,8933,51000,0,-95,50905,0,-95
2023-12-04,8935,-2000,0,0,-2000,0,0
2023-12-04,8936,762000,0,144097,906097,144097,0
2023-12-04,8937,-3000,0,0,-3000,0,0
2023-12-04,8938,78000,1000,47008,126008,43007,4001
2023-12-04,8941,1000,0,0,1000,0,0
2023-12-04,8942,-64000,0,10000,-54000,0,10000
2023-12-04,9950,150000,0,0,150000,0,0
2023-12-04,9951,3000,0,0,3000,0,0
2023-12-04,9960,-1000,0,0,-1000,0,0
2023-12-04,9962,3000,0,0,3000,0,0
