date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-02,6016,-166000,0,0,-166000,0,0
2025-04-02,6020,2000,0,0,2000,0,0
2025-04-02,6021,3000,0,0,3000,0,0
2025-04-02,6023,-9144,0,-15000,-24144,-15000,0
2025-04-02,6026,158000,0,0,158000,0,0
2025-04-02,6101,-26000,0,0,-26000,0,0
2025-04-02,6104,-6000,0,48083,42083,14000,34083
2025-04-02,6109,139000,0,3313,142313,3313,0
2025-04-02,6111,-10000,0,-427,-10427,0,-427
2025-04-02,6113,3000,0,5000,8000,0,5000
2025-04-02,6114,4000,0,0,4000,0,0
2025-04-02,6118,0,0,0,0,0,0
2025-04-02,6121,-149532,216114,2331,68913,-2005,4336
2025-04-02,6122,-2457,0,-6364,-8821,0,-6364
2025-04-02,6123,-1000,0,-3000,-4000,0,-3000
2025-04-02,6124,-2000,0,0,-2000,0,0
2025-04-02,6125,257685,0,4734,262419,-4000,8734
2025-04-02,6126,38000,0,21,38021,0,21
2025-04-02,6127,-17000,0,-15,-17015,0,-15
2025-04-02,6129,64000,0,-58,63942,0,-58
2025-04-02,6134,18664,0,-74,18590,0,-74
2025-04-02,6138,-52000,0,-619,-52619,0,-619
2025-04-02,6140,39000,0,0,39000,0,0
2025-04-02,6143,122000,0,-26569,95431,2000,-28569
2025-04-02,6146,-34000,0,-382,-34382,0,-382
2025-04-02,6147,-14057,122000,-2000,105943,2000,-4000
2025-04-02,6148,603000,0,9932,612932,10000,-68
2025-04-02,6150,-6111,0,503,-5608,-10,513
2025-04-02,6151,36000,0,-434,35566,0,-434
2025-04-02,6156,-5000,0,-411,-5411,0,-411
2025-04-02,6158,-3000,0,0,-3000,0,0
2025-04-02,6160,19000,0,-3,18997,0,-3
2025-04-02,6161,13750,0,-551,13199,0,-551
2025-04-02,6163,132125,0,0,132125,0,0
2025-04-02,6167,-12000,0,0,-12000,0,0
2025-04-02,6170,102000,0,-7000,95000,-4000,-3000
2025-04-02,6171,0,0,0,0,0,0
2025-04-02,6173,51000,0,1105,52105,-1000,2105
2025-04-02,6174,20000,0,0,20000,0,0
2025-04-02,6175,-94000,0,-35,-94035,0,-35
2025-04-02,6179,-4006,0,20000,15994,20000,0
2025-04-02,6180,-17000,0,-496,-17496,0,-496
2025-04-02,6182,-173087,0,78139,-94948,74000,4139
2025-04-02,6185,-83000,0,0,-83000,0,0
2025-04-02,6186,-12994,0,39285,26291,0,39285
2025-04-02,6187,-162692,200,-1848,-164340,0,-1848
2025-04-02,6188,328000,0,-2802,325198,-2129,-673
2025-04-02,6190,226000,0,-44126,181874,-92126,48000
2025-04-02,6194,-1000,0,5000,4000,5000,0
2025-04-02,6195,3000,0,0,3000,0,0
2025-04-02,6198,-1000,0,0,-1000,0,0
2025-04-02,6199,224000,0,-27437,196563,0,-27437
2025-04-02,6203,176000,0,-721,175279,-3000,2279
2025-04-02,6204,4000,0,0,4000,0,0
2025-04-02,6207,-2000,0,-1794,-3794,0,-1794
2025-04-02,6208,-30164,0,0,-30164,0,0
2025-04-02,6210,-3000,0,0,-3000,0,0
2025-04-02,6217,51220,0,314,51534,0,314
2025-04-02,6218,27000,0,719,27719,0,719
2025-04-02,6219,-8000,0,50,-7950,0,50
2025-04-02,6220,3000,0,0,3000,0,0
2025-04-02,6221,47000,0,0,47000,0,0
2025-04-02,6223,-302649,6300,-24063,-320412,-2,-24061
2025-04-02,6227,-484000,0,87000,-397000,0,87000
2025-04-02,6228,-123000,0,2674,-120326,0,2674
2025-04-02,6229,6000,0,-25,5975,0,-25
2025-04-02,6231,-22800,-22900,2750,-42950,2058,692
2025-04-02,6233,92000,0,-1,91999,0,-1
2025-04-02,6234,-129000,0,-3567,-132567,-3567,0
2025-04-02,6237,57000,0,-1064,55936,0,-1064
2025-04-02,6241,56000,0,0,56000,0,0
2025-04-02,6244,113000,0,6859,119859,0,6859
2025-04-02,6245,-79000,50000,4182,-24818,610,3572
2025-04-02,6246,-2000,0,-1,-2001,0,-1
2025-04-02,6248,-21000,0,0,-21000,0,0
2025-04-02,6261,25000,0,-129,24871,0,-129
2025-04-02,6263,4222,0,-424,3798,0,-424
2025-04-02,6264,-1000,0,0,-1000,0,0
2025-04-02,6265,-5000,0,0,-5000,0,0
2025-04-02,6266,-34000,0,609,-33391,0,609
2025-04-02,6270,4000,0,0,4000,0,0
2025-04-02,6274,-496000,-9000,53720,-451280,27372,26348
2025-04-02,6275,-15000,0,0,-15000,0,0
2025-04-02,6276,4000,0,-2527,1473,0,-2527
2025-04-02,6279,-88767,150,18469,-70148,18000,469
2025-04-02,6284,193000,-100000,-719,92281,0,-719
2025-04-02,6290,-33000,0,-136016,-169016,-117000,-19016
2025-04-02,6291,-5000,0,0,-5000,0,0
2025-04-02,6292,10000,0,0,10000,0,0
2025-04-02,6294,1000,0,0,1000,0,0
2025-04-02,6411,0,0,349,349,0,349
2025-04-02,6417,2000,0,0,2000,0,0
2025-04-02,6418,12000,0,0,12000,0,0
2025-04-02,6419,1000,0,0,1000,0,0
2025-04-02,6425,31000,0,-1864,29136,0,-1864
2025-04-02,6432,-4000,0,0,-4000,0,0
2025-04-02,6435,74000,0,-33000,41000,-33000,0
2025-04-02,6441,1000,0,67,1067,0,67
2025-04-02,6461,2000,0,0,2000,0,0
2025-04-02,6462,220800,0,-649,220151,0,-649
2025-04-02,6465,-1000,0,0,-1000,0,0
2025-04-02,6469,-66268,0,-11657,-77925,-10000,-1657
2025-04-02,6470,-5000,0,0,-5000,0,0
2025-04-02,6485,-771,0,-3000,-3771,0,-3000
2025-04-02,6486,-3000,0,0,-3000,0,0
2025-04-02,6488,143813,-132176,6285,17922,4977,1308
2025-04-02,6492,5000,0,-1,4999,0,-1
2025-04-02,6494,-1000,0,-9,-1009,0,-9
2025-04-02,6496,-1000,0,0,-1000,0,0
2025-04-02,6499,23000,0,0,23000,0,0
2025-04-02,6506,-1000,0,0,-1000,0,0
2025-04-02,6508,0,0,0,0,0,0
2025-04-02,6509,6000,0,0,6000,0,0
2025-04-02,6510,-64127,50,1562,-62515,5200,-3638
2025-04-02,6517,-198794,0,-11324,-210118,-10000,-1324
2025-04-02,6523,0,0,59,59,0,59
2025-04-02,6527,0,0,10,10,0,10
2025-04-02,6530,7000,0,0,7000,0,0
2025-04-02,6532,22000,0,56,22056,0,56
2025-04-02,6535,76000,0,426,76426,0,426
2025-04-02,6538,27000,0,-2239,24761,0,-2239
2025-04-02,6546,305000,-215000,9065,99065,0,9065
2025-04-02,6547,-551000,0,-6774,-557774,-12000,5226
2025-04-02,6548,-206999,0,-64080,-271079,0,-64080
2025-04-02,6560,2000,0,-346,1654,0,-346
2025-04-02,6561,-753,0,-134,-887,0,-134
2025-04-02,6568,-13000,0,579,-12421,0,579
2025-04-02,6569,1000,0,0,1000,0,0
2025-04-02,6570,6000,0,0,6000,0,0
2025-04-02,6576,-7000,0,-4,-7004,0,-4
2025-04-02,6577,-19000,0,119,-18881,0,119
2025-04-02,6578,0,0,0,0,0,0
2025-04-02,6584,34992,0,1214,36206,0,1214
2025-04-02,6588,-16000,0,0,-16000,0,0
2025-04-02,6589,66251,0,-28,66223,0,-28
2025-04-02,6593,1000,0,318,1318,0,318
2025-04-02,6596,-43000,0,19,-42981,0,19
2025-04-02,6603,15000,0,0,15000,0,0
2025-04-02,6609,115162,0,-16652,98510,-16000,-652
2025-04-02,6612,0,0,2000,2000,2000,0
2025-04-02,6613,-45000,0,353,-44647,0,353
2025-04-02,6616,-2000,0,0,-2000,0,0
2025-04-02,6617,6000,0,-482,5518,-482,0
2025-04-02,6624,2000,0,0,2000,0,0
2025-04-02,6629,-5000,0,-44,-5044,0,-44
2025-04-02,6637,4000,0,0,4000,0,0
2025-04-02,6640,9000,0,999,9999,1000,-1
2025-04-02,6642,-17000,0,0,-17000,0,0
2025-04-02,6643,66982,-12000,-22043,32939,-20000,-2043
2025-04-02,6649,-14000,0,0,-14000,0,0
2025-04-02,6651,63000,0,447,63447,0,447
2025-04-02,6654,-2000,0,-53,-2053,-53,0
2025-04-02,6664,28000,0,125,28125,0,125
2025-04-02,6667,40430,0,40908,81338,20000,20908
2025-04-02,6679,41000,-19000,2446,24446,2000,446
2025-04-02,6680,-1000,0,0,-1000,0,0
2025-04-02,6683,-53000,-50000,7953,-95047,12000,-4047
2025-04-02,6684,20000,0,-287,19713,0,-287
2025-04-02,6690,-1000,0,-484,-1484,0,-484
2025-04-02,6692,-12000,0,-3014,-15014,-3014,0
2025-04-02,6693,30000,0,0,30000,0,0
2025-04-02,6703,2000,0,-84,1916,0,-84
2025-04-02,6708,1000,0,0,1000,0,0
2025-04-02,6712,-11146,0,0,-11146,0,0
2025-04-02,6716,13000,0,4,13004,0,4
2025-04-02,6720,-6000,0,0,-6000,0,0
2025-04-02,6727,-4000,0,0,-4000,0,0
2025-04-02,6728,3000,0,0,3000,0,0
2025-04-02,6732,6936,0,178,7114,0,178
2025-04-02,6733,-8000,0,0,-8000,0,0
2025-04-02,6739,-14000,0,-125,-14125,0,-125
2025-04-02,6741,3398,0,50,3448,0,50
2025-04-02,6751,1000,0,0,1000,0,0
2025-04-02,6752,-12000,0,-2602,-14602,0,-2602
2025-04-02,6761,-34000,0,0,-34000,0,0
2025-04-02,6763,98428,0,-632,97796,0,-632
2025-04-02,6785,9362,0,1000,10362,0,1000
2025-04-02,6788,-41000,0,20,-40980,0,20
2025-04-02,6791,8000,0,333,8333,0,333
2025-04-02,6803,1000,0,0,1000,0,0
2025-04-02,6804,-2000,0,0,-2000,0,0
2025-04-02,6811,-5000,0,-149,-5149,0,-149
2025-04-02,6821,-1000,0,4,-996,4,0
2025-04-02,6823,0,0,0,0,0,0
2025-04-02,6829,-108000,0,-57936,-165936,-30000,-27936
2025-04-02,6841,-76000,0,-46,-76046,0,-46
2025-04-02,6846,-2000,0,0,-2000,0,0
2025-04-02,6855,0,0,-18,-18,0,-18
2025-04-02,6859,-22000,10000,-1099,-13099,0,-1099
2025-04-02,6865,1000,0,26,1026,0,26
2025-04-02,6870,-12000,0,-318,-12318,-1000,682
2025-04-02,6872,-16000,0,0,-16000,0,0
2025-04-02,6874,-8000,0,-221,-8221,-1000,779
2025-04-02,6875,4000,0,0,4000,0,0
2025-04-02,6877,36000,0,-1480,34520,2045,-3525
2025-04-02,6881,3000,0,0,3000,0,0
2025-04-02,6895,31000,0,-10108,20892,-10400,292
2025-04-02,6899,-1000,0,0,-1000,0,0
2025-04-02,6903,2000,0,0,2000,0,0
2025-04-02,6904,-2000,0,0,-2000,0,0
2025-04-02,6913,-7000,0,1984,-5016,0,1984
2025-04-02,6922,-16000,0,25,-15975,0,25
2025-04-02,6968,-2000,0,0,-2000,0,0
2025-04-02,6982,8000,0,198,8198,0,198
2025-04-02,6996,3000,0,0,3000,0,0
2025-04-02,6997,1000,0,0,1000,0,0
2025-04-02,7402,180000,0,-188,179812,0,-188
2025-04-02,7556,-11000,0,596,-10404,0,596
2025-04-02,7584,-1000,0,0,-1000,0,0
2025-04-02,7703,-6000,0,-6,-6006,0,-6
2025-04-02,7709,3000,0,-6000,-3000,-6000,0
2025-04-02,7712,-11000,0,0,-11000,0,0
2025-04-02,7713,0,0,-8000,-8000,-8000,0
2025-04-02,7714,-108000,0,-11000,-119000,-11000,0
2025-04-02,7715,-3000,0,0,-3000,0,0
2025-04-02,7718,37000,0,0,37000,0,0
2025-04-02,7728,-4000,0,0,-4000,0,0
2025-04-02,7734,3104,0,-1000,2104,-1000,0
2025-04-02,8024,-6000,0,0,-6000,0,0
2025-04-02,8027,75000,0,10998,85998,0,10998
2025-04-02,8032,34000,0,-1972,32028,0,-1972
2025-04-02,8034,18000,0,0,18000,0,0
2025-04-02,8038,12000,0,487,12487,0,487
2025-04-02,8040,49000,0,0,49000,0,0
2025-04-02,8042,-125000,0,877,-124123,0,877
2025-04-02,8043,16087,0,0,16087,0,0
2025-04-02,8044,108392,0,-510,107882,0,-510
2025-04-02,8047,0,0,0,0,0,0
2025-04-02,8048,-18000,0,427,-17573,0,427
2025-04-02,8049,11000,0,-75,10925,0,-75
2025-04-02,8050,114000,0,-526,113474,0,-526
2025-04-02,8054,-44510,0,-3398,-47908,0,-3398
2025-04-02,8059,-29000,0,0,-29000,0,0
2025-04-02,8064,57000,0,396,57396,97,299
2025-04-02,8066,1000,0,0,1000,0,0
2025-04-02,8068,-16000,0,0,-16000,0,0
2025-04-02,8069,-919651,22379,-132982,-1030254,-175409,42427
2025-04-02,8071,-91000,0,280999,189999,0,280999
2025-04-02,8074,-18000,0,0,-18000,0,0
2025-04-02,8076,42640,0,-4433,38207,0,-4433
2025-04-02,8083,-2000,0,-228,-2228,0,-228
2025-04-02,8084,-1000,0,0,-1000,0,0
2025-04-02,8085,60673,0,-1,60672,0,-1
2025-04-02,8086,56200,0,-1629,54571,-513,-1116
2025-04-02,8088,106000,0,0,106000,0,0
2025-04-02,8089,174000,0,-691,173309,0,-691
2025-04-02,8091,-33610,0,-457,-34067,0,-457
2025-04-02,8092,4000,0,0,4000,0,0
2025-04-02,8093,0,0,60,60,0,60
2025-04-02,8096,776000,0,412738,1188738,25000,387738
2025-04-02,8097,39000,0,1901,40901,0,1901
2025-04-02,8099,0,0,-2410,-2410,0,-2410
2025-04-02,8107,-14000,0,0,-14000,0,0
2025-04-02,8109,-16000,0,209,-15791,0,209
2025-04-02,8111,-775000,0,-26000,-801000,0,-26000
2025-04-02,8121,-55738,0,6,-55732,0,6
2025-04-02,8147,-10000,0,-45,-10045,0,-45
2025-04-02,8155,-337136,30000,51507,-255629,6030,45477
2025-04-02,8171,-150000,0,0,-150000,0,0
2025-04-02,8176,28000,0,0,28000,0,0
2025-04-02,8182,-9000,0,0,-9000,0,0
2025-04-02,8183,-8000,0,-2264,-10264,0,-2264
2025-04-02,8227,78192,0,-143,78049,0,-143
2025-04-02,8234,115000,0,9778,124778,0,9778
2025-04-02,8240,16000,0,6,16006,0,6
2025-04-02,8255,30765,0,756,31521,664,92
2025-04-02,8277,-5000,0,0,-5000,0,0
2025-04-02,8279,2000,0,0,2000,0,0
2025-04-02,8289,12000,0,0,12000,0,0
2025-04-02,8299,279884,221000,138798,639682,50016,88782
2025-04-02,8349,17917,0,-1,17916,0,-1
2025-04-02,8354,0,0,-365,-365,0,-365
2025-04-02,8358,53346,0,12371,65717,14000,-1629
2025-04-02,8383,-170104,0,-8023,-178127,0,-8023
2025-04-02,8390,-48000,0,-1518,-49518,2108,-3626
2025-04-02,8401,-20000,0,0,-20000,0,0
2025-04-02,8403,4515,0,0,4515,0,0
2025-04-02,8410,1000,0,-6000,-5000,-6000,0
2025-04-02,8415,-13500,38000,-1000,23500,-5000,4000
2025-04-02,8421,-15000,0,0,-15000,0,0
2025-04-02,8423,-1000,0,0,-1000,0,0
2025-04-02,8424,1000,0,0,1000,0,0
2025-04-02,8426,-6000,0,720,-5280,0,720
2025-04-02,8431,-131000,0,0,-131000,0,0
2025-04-02,8432,2000,0,40,2040,0,40
2025-04-02,8433,3000,0,-1000,2000,-1000,0
2025-04-02,8436,16842,0,42797,59639,44215,-1418
2025-04-02,8437,-7000,0,-5008,-12008,-5000,-8
2025-04-02,8440,9000,0,-531,8469,0,-531
2025-04-02,8444,1000,0,0,1000,0,0
2025-04-02,8446,-72033,0,0,-72033,0,0
2025-04-02,8450,-5000,0,0,-5000,0,0
2025-04-02,8489,-14000,0,-17960,-31960,-17960,0
2025-04-02,8905,1000,0,0,1000,0,0
2025-04-02,8906,-20000,0,0,-20000,0,0
2025-04-02,8908,-9000,0,0,-9000,0,0
2025-04-02,8916,-4000,0,-10000,-14000,0,-10000
2025-04-02,8917,0,0,1,1,0,1
2025-04-02,8921,1000,0,0,1000,0,0
2025-04-02,8923,2000,0,0,2000,0,0
2025-04-02,8924,22301,0,-68,22233,0,-68
2025-04-02,8927,105000,500,0,105500,0,0
2025-04-02,8928,2000,0,0,2000,0,0
2025-04-02,8929,-1000,0,0,-1000,0,0
2025-04-02,8930,42000,0,-39000,3000,-39000,0
2025-04-02,8931,-5000,0,0,-5000,0,0
2025-04-02,8932,50171,0,10883,61054,0,10883
2025-04-02,8933,-8000,0,766,-7234,0,766
2025-04-02,8935,-54000,0,-240,-54240,0,-240
2025-04-02,8936,-243000,0,-613,-243613,0,-613
2025-04-02,8937,-33000,0,-292,-33292,0,-292
2025-04-02,8938,44532,0,468,45000,468,0
2025-04-02,8941,1000,0,0,1000,0,0
2025-04-02,8942,116000,0,-55010,60990,-55000,-10
2025-04-02,9951,-4000,0,0,-4000,0,0
2025-04-02,9962,-1000,0,0,-1000,0,0
