date,stock_id,foreign,trust,dealer,total
2016-05-20,3163,-43000,-80000,-6000,-129000
2016-05-20,3176,-25000,0,0,-25000
2016-05-20,3191,0,0,-2000,-2000
2016-05-20,3202,-29000,0,0,-29000
2016-05-20,3205,153000,0,-3000,150000
2016-05-20,3206,-15000,0,0,-15000
2016-05-20,3211,-4000,0,0,-4000
2016-05-20,3219,-2000,0,0,-2000
2016-05-20,3221,997000,150000,-188000,959000
2016-05-20,3224,35000,0,0,35000
2016-05-20,3226,0,0,-3000,-3000
2016-05-20,3227,-43000,0,3000,-40000
2016-05-20,3228,0,0,1000,1000
2016-05-20,3232,-1000,0,-1000,-2000
2016-05-20,3234,-648000,0,-136000,-784000
2016-05-20,3236,3000,0,0,3000
2016-05-20,3252,-1000,0,0,-1000
2016-05-20,3260,50000,0,-2000,48000
2016-05-20,3264,-344580,0,0,-344580
2016-05-20,3265,8000,163000,15000,186000
2016-05-20,3272,43000,0,-1000,42000
2016-05-20,3289,461000,-8000,17000,470000
2016-05-20,3291,0,0,1000,1000
2016-05-20,3293,77000,15000,-84000,8000
2016-05-20,3297,-1000,0,0,-1000
2016-05-20,3299,-6000,0,3000,-3000
2016-05-20,3303,-27000,0,0,-27000
2016-05-20,3306,-1000,0,0,-1000
2016-05-20,3313,-3000,0,0,-3000
2016-05-20,3323,-8000,0,0,-8000
2016-05-20,3324,28000,0,103000,131000
2016-05-20,3360,-49300,0,0,-49300
2016-05-20,3362,0,0,0,0
2016-05-20,3372,9000,0,0,9000
2016-05-20,3373,-5000,0,0,-5000
2016-05-20,3374,-178000,0,-2000,-180000
2016-05-20,3388,-1000,0,0,-1000
2016-05-20,3390,-2000,0,0,-2000
2016-05-20,3402,-15000,0,0,-15000
2016-05-20,3428,7000,0,4000,11000
2016-05-20,3438,-1000,0,0,-1000
2016-05-20,3452,168000,0,0,168000
2016-05-20,3455,-4000,0,0,-4000
2016-05-20,3479,-12000,507000,2000,497000
2016-05-20,3483,1000,0,0,1000
2016-05-20,3484,4000,0,-4000,0
2016-05-20,3490,-16000,0,0,-16000
2016-05-20,3491,-72000,-73000,4000,-141000
2016-05-20,3492,0,0,0,0
2016-05-20,3498,39000,0,2000,41000
2016-05-20,3499,-5000,0,0,-5000
2016-05-20,3508,-8000,0,0,-8000
2016-05-20,3511,6000,0,0,6000
2016-05-20,3512,1000,0,0,1000
2016-05-20,3520,9000,0,-1000,8000
2016-05-20,3521,-15000,0,1000,-14000
2016-05-20,3522,-2000,0,0,-2000
2016-05-20,3523,0,0,-1000,-1000
2016-05-20,3526,-27000,0,-83000,-110000
2016-05-20,3527,63000,0,0,63000
2016-05-20,3529,-24000,-49000,-2000,-75000
2016-05-20,3540,0,0,0,0
2016-05-20,3541,-2000,0,0,-2000
2016-05-20,3546,2000,0,0,2000
2016-05-20,3548,51000,0,0,51000
2016-05-20,3552,97000,-108000,-4000,-15000
2016-05-20,3555,-3000,0,0,-3000
2016-05-20,3556,-5000,0,4000,-1000
2016-05-20,3558,-57000,1000,-8000,-64000
2016-05-20,3563,0,0,0,0
2016-05-20,3564,0,0,5000,5000
2016-05-20,3567,-1000,0,-2000,-3000
2016-05-20,3570,12000,0,0,12000
2016-05-20,3577,-1000,0,0,-1000
2016-05-20,3580,0,0,-3000,-3000
2016-05-20,3587,-42000,0,-40000,-82000
2016-05-20,3594,-10000,0,0,-10000
2016-05-20,3611,-11000,0,-200,-11200
2016-05-20,3615,8000,0,0,8000
2016-05-20,3623,-1000,0,4000,3000
2016-05-20,3624,355000,0,0,355000
2016-05-20,3630,2000,0,0,2000
2016-05-20,3632,-2000,0,0,-2000
2016-05-20,3642,-33000,0,0,-33000
2016-05-20,3658,39991,7000,16000,62991
2016-05-20,3662,31042,0,598000,629042
2016-05-20,3663,2000,0,0,2000
2016-05-20,3664,-30000,0,0,-30000
2016-05-20,3666,-28000,0,0,-28000
2016-05-20,3685,-4000,0,0,-4000
2016-05-20,3687,-1000,0,0,-1000
2016-05-20,3689,-24000,0,0,-24000
2016-05-20,3691,-3000,-37000,34000,-6000
2016-05-20,3693,-1000,0,1000,0
2016-05-20,3707,7000,0,16000,23000
2016-05-20,4102,-7000,0,0,-7000
2016-05-20,4103,1400,0,0,1400
2016-05-20,4105,21459,0,-71000,-49541
2016-05-20,4107,18000,-40000,1000,-21000
2016-05-20,4109,4000,0,0,4000
2016-05-20,4111,-1000,0,0,-1000
2016-05-20,4113,117000,0,0,117000
2016-05-20,4114,19000,0,-13000,6000
2016-05-20,4116,0,0,1000,1000
2016-05-20,4120,-9000,0,0,-9000
2016-05-20,4123,0,0,7000,7000
2016-05-20,4126,-34000,-4000,-35000,-73000
2016-05-20,4127,-9000,0,1000,-8000
2016-05-20,4128,54000,0,0,54000
2016-05-20,4129,546000,261000,198000,1005000
2016-05-20,4130,-1000,0,-6000,-7000
2016-05-20,4138,11000,0,0,11000
2016-05-20,4147,206000,103000,29000,338000
2016-05-20,4152,0,0,0,0
2016-05-20,4153,-20000,0,0,-20000
2016-05-20,4154,37000,0,0,37000
2016-05-20,4157,21000,0,0,21000
2016-05-20,4160,-4000,0,-2000,-6000
2016-05-20,4161,-17000,0,4000,-13000
2016-05-20,4162,-87000,0,-1000,-88000
2016-05-20,4163,6000,97000,-21000,82000
2016-05-20,4167,7734,0,0,7734
2016-05-20,4168,2000,0,-2000,0
2016-05-20,4173,5000,0,0,5000
2016-05-20,4174,216976,0,14000,230976
2016-05-20,4175,-2000,0,0,-2000
2016-05-20,4180,17000,0,0,17000
2016-05-20,4188,-15000,0,0,-15000
2016-05-20,4198,4000,0,2000,6000
2016-05-20,4207,4000,0,0,4000
2016-05-20,4401,-7000,0,0,-7000
2016-05-20,4417,-5000,0,0,-5000
2016-05-20,4420,14000,0,1000,15000
2016-05-20,4432,-5000,0,-3000,-8000
2016-05-20,4502,1000,0,0,1000
2016-05-20,4506,-14000,0,0,-14000
2016-05-20,4513,1000,0,0,1000
2016-05-20,4523,-1000,0,0,-1000
2016-05-20,4528,-13000,0,0,-13000
2016-05-20,4529,-7000,0,0,-7000
2016-05-20,4533,-20000,0,0,-20000
2016-05-20,4534,9000,0,0,9000
2016-05-20,4535,1000,0,0,1000
2016-05-20,4541,-1000,0,-1000,-2000
2016-05-20,4543,-1000,0,0,-1000
2016-05-20,4549,0,0,2000,2000
2016-05-20,4702,0,0,-7000,-7000
2016-05-20,4706,-5000,0,0,-5000
2016-05-20,4707,-7000,0,0,-7000
2016-05-20,4712,6000,0,10000,16000
2016-05-20,4714,1000,0,0,1000
2016-05-20,4721,-5000,240000,0,235000
2016-05-20,4726,1000,0,0,1000
2016-05-20,4728,-7000,0,0,-7000
2016-05-20,4735,2000,0,0,2000
2016-05-20,4736,132000,-52000,-11000,69000
2016-05-20,4739,-9000,0,-4000,-13000
2016-05-20,4743,9000,0,0,9000
2016-05-20,4745,8000,0,-10000,-2000
2016-05-20,4747,4000,0,0,4000
2016-05-20,4803,69000,10000,-35000,44000
2016-05-20,4804,-3000,0,0,-3000
2016-05-20,4806,93000,0,0,93000
2016-05-20,4905,-1000,0,2000,1000
2016-05-20,4909,-28000,0,0,-28000
2016-05-20,4939,-1000,0,0,-1000
2016-05-20,4944,-1000,0,0,-1000
2016-05-20,4946,3000,0,-1000,2000
2016-05-20,4947,-238000,22000,-59000,-275000
2016-05-20,4953,-1000,0,1000,0
2016-05-20,4966,96000,-10000,-2000,84000
2016-05-20,4971,6000,4000,-20000,-10000
2016-05-20,4972,0,0,0,0
2016-05-20,4974,-6000,0,-1000,-7000
2016-05-20,4979,-386106,0,-17000,-403106
2016-05-20,4991,2000,0,11000,13000
2016-05-20,4995,14000,0,0,14000
2016-05-20,5009,-62000,0,-5000,-67000
2016-05-20,5013,78000,0,0,78000
2016-05-20,5014,-3000,0,0,-3000
2016-05-20,5206,-8000,0,0,-8000
2016-05-20,5210,2000,0,0,2000
2016-05-20,5211,3000,0,0,3000
2016-05-20,5213,0,0,-2000,-2000
2016-05-20,5227,-1000,0,6000,5000
2016-05-20,5230,1000,0,0,1000
2016-05-20,5245,-38000,-42000,-36000,-116000
2016-05-20,5263,-7000,0,1000,-6000
2016-05-20,5272,14000,0,0,14000
2016-05-20,5274,9003,23000,-3000,29003
2016-05-20,5276,-2000,0,0,-2000
2016-05-20,5281,-12000,0,0,-12000
2016-05-20,5284,5000,-30000,0,-25000
2016-05-20,5287,1000,0,0,1000
2016-05-20,5289,-80000,0,-5000,-85000
2016-05-20,5306,4000,0,-6000,-2000
2016-05-20,5309,111000,0,-94000,17000
2016-05-20,5312,6000,-5000,0,1000
2016-05-20,5314,1000,0,0,1000
2016-05-20,5315,149000,0,-37000,112000
2016-05-20,5324,-1000,0,0,-1000
2016-05-20,5345,1000,0,2000,3000
2016-05-20,5347,437905,0,36000,473905
2016-05-20,5349,-437000,492000,-6000,49000
2016-05-20,5351,61000,0,-34000,27000
2016-05-20,5355,12000,0,0,12000
2016-05-20,5356,26000,0,0,26000
2016-05-20,5371,-65844,0,20000,-45844
2016-05-20,5384,0,0,0,0
2016-05-20,5392,55000,0,0,55000
2016-05-20,5403,-4000,0,0,-4000
2016-05-20,5410,-7000,0,0,-7000
2016-05-20,5425,-252000,126000,-87000,-213000
2016-05-20,5426,3000,0,0,3000
2016-05-20,5443,4000,0,0,4000
2016-05-20,5452,-11000,0,0,-11000
2016-05-20,5457,8000,0,-55000,-47000
2016-05-20,5474,-8000,0,0,-8000
2016-05-20,5475,-8000,0,0,-8000
2016-05-20,5478,27000,0,2000,29000
2016-05-20,5480,1000,0,0,1000
2016-05-20,5481,-5000,0,0,-5000
2016-05-20,5483,214000,0,33000,247000
2016-05-20,5489,4000,0,0,4000
2016-05-20,5490,-269000,110000,-5000,-164000
2016-05-20,5491,-4000,0,0,-4000
2016-05-20,5508,26000,0,-3000,23000
2016-05-20,5512,65000,0,-1000,64000
2016-05-20,5523,-1000,0,0,-1000
2016-05-20,5530,-54000,0,0,-54000
2016-05-20,5536,3000,0,0,3000
2016-05-20,5543,-27000,0,0,-27000
2016-05-20,5604,-1000,0,0,-1000
2016-05-20,5701,32000,0,0,32000
2016-05-20,5820,154000,0,0,154000
2016-05-20,5903,-82000,0,0,-82000
2016-05-20,5904,21520,0,0,21520
2016-05-20,5905,-18000,0,0,-18000
2016-05-20,6015,-24000,0,0,-24000
2016-05-20,6016,29000,0,0,29000
2016-05-20,6021,5000,0,0,5000
2016-05-20,6022,-2000,0,0,-2000
2016-05-20,6023,-15000,0,0,-15000
2016-05-20,6024,-16000,0,0,-16000
2016-05-20,6104,-24000,0,3000,-21000
2016-05-20,6105,-28000,0,45000,17000
2016-05-20,6107,-36000,0,10000,-26000
2016-05-20,6109,1000,0,0,1000
2016-05-20,6111,29000,0,2000,31000
2016-05-20,6113,6000,0,0,6000
2016-05-20,6118,1000,0,0,1000
2016-05-20,6121,-282360,0,33000,-249360
2016-05-20,6122,20000,0,0,20000
2016-05-20,6123,38000,0,0,38000
2016-05-20,6125,25000,0,0,25000
2016-05-20,6127,-3000,0,0,-3000
2016-05-20,6130,3000,0,0,3000
2016-05-20,6134,-2000,0,0,-2000
2016-05-20,6138,-16000,0,0,-16000
2016-05-20,6143,-178000,76000,64000,-38000
2016-05-20,6146,-2000,0,-1000,-3000
2016-05-20,6147,-244570,-200000,-197000,-641570
2016-05-20,6148,5000,0,0,5000
2016-05-20,6150,-8000,0,0,-8000
2016-05-20,6151,-4000,0,0,-4000
2016-05-20,6156,0,0,0,0
2016-05-20,6158,-3000,0,0,-3000
2016-05-20,6160,117000,0,-160000,-43000
2016-05-20,6167,1000,0,0,1000
2016-05-20,6169,3000,0,0,3000
2016-05-20,6170,-1000,0,0,-1000
2016-05-20,6171,10000,0,0,10000
2016-05-20,6173,-8000,0,-10000,-18000
2016-05-20,6175,2000,0,0,2000
2016-05-20,6179,2000,0,0,2000
2016-05-20,6180,-1000,0,-17000,-18000
2016-05-20,6182,138000,0,0,138000
2016-05-20,6185,-6000,0,0,-6000
2016-05-20,6187,-18000,0,-2000,-20000
2016-05-20,6188,83000,0,43000,126000
2016-05-20,6207,-7000,0,0,-7000
2016-05-20,6208,1000,0,0,1000
2016-05-20,6210,-1000,0,0,-1000
2016-05-20,6217,-58000,0,0,-58000
2016-05-20,6220,14000,0,0,14000
2016-05-20,6223,22000,-178000,-70000,-226000
2016-05-20,6227,-115000,0,0,-115000
2016-05-20,6228,0,0,0,0
2016-05-20,6229,-4000,0,0,-4000
2016-05-20,6234,-8000,0,0,-8000
2016-05-20,6237,-20000,0,0,-20000
2016-05-20,6238,93000,8000,-9000,92000
2016-05-20,6244,-2321000,0,28000,-2293000
2016-05-20,6245,10000,0,49613,59613
2016-05-20,6248,-1000,0,0,-1000
2016-05-20,6261,17000,0,-2000,15000
2016-05-20,6263,-3000,0,1000,-2000
2016-05-20,6265,-1000,0,0,-1000
2016-05-20,6266,3000,0,0,3000
2016-05-20,6274,528000,-100000,-109000,319000
2016-05-20,6275,6000,0,-1000,5000
2016-05-20,6279,-217000,0,-35000,-252000
2016-05-20,6284,9000,0,0,9000
2016-05-20,6290,86000,49000,-6000,129000
2016-05-20,6294,8000,0,0,8000
2016-05-20,6404,-7000,0,0,-7000
2016-05-20,6411,42000,0,0,42000
2016-05-20,6419,1000,0,0,1000
2016-05-20,6435,-22000,0,0,-22000
2016-05-20,6457,6000,0,0,6000
2016-05-20,6462,17000,0,0,17000
2016-05-20,6470,-6000,0,0,-6000
2016-05-20,6485,-42000,0,0,-42000
2016-05-20,6488,21000,-94000,0,-73000
2016-05-20,6494,30000,0,0,30000
2016-05-20,6506,-11000,0,0,-11000
2016-05-20,6509,45000,0,9000,54000
2016-05-20,6510,23000,12000,20000,55000
2016-05-20,6603,22000,0,0,22000
2016-05-20,6609,-2000,0,0,-2000
2016-05-20,6803,-21000,0,0,-21000
2016-05-20,8024,-2000,0,0,-2000
2016-05-20,8027,1000,0,0,1000
2016-05-20,8038,33000,0,0,33000
2016-05-20,8040,-1000,0,0,-1000
2016-05-20,8042,2000,0,0,2000
2016-05-20,8044,110784,8000,24000,142784
2016-05-20,8048,-3000,0,0,-3000
2016-05-20,8049,-187000,0,0,-187000
2016-05-20,8050,391000,0,-38000,353000
2016-05-20,8059,3000,0,0,3000
2016-05-20,8064,77000,0,0,77000
2016-05-20,8066,0,0,0,0
2016-05-20,8069,-526500,0,-195000,-721500
2016-05-20,8074,-1000,0,0,-1000
2016-05-20,8076,-172000,0,0,-172000
2016-05-20,8080,-30000,0,-1000,-31000
2016-05-20,8085,5000,0,0,5000
2016-05-20,8086,-1117000,35000,60000,-1022000
2016-05-20,8087,-1000,0,0,-1000
2016-05-20,8088,3000,0,0,3000
2016-05-20,8091,42000,0,-1000,41000
2016-05-20,8092,-2000,0,0,-2000
2016-05-20,8093,4000,0,0,4000
2016-05-20,8096,-11000,0,-1000,-12000
2016-05-20,8097,3000,0,0,3000
2016-05-20,8107,9000,0,3000,12000
2016-05-20,8109,5000,0,0,5000
2016-05-20,8121,7000,0,0,7000
2016-05-20,8155,1000,0,-3000,-2000
2016-05-20,8171,6000,0,0,6000
2016-05-20,8176,-1000,0,0,-1000
2016-05-20,8182,-1000,0,0,-1000
2016-05-20,8183,-41000,0,0,-41000
2016-05-20,8234,7000,0,0,7000
2016-05-20,8255,-50259,-10000,-16000,-76259
2016-05-20,8277,5000,0,0,5000
2016-05-20,8287,30000,0,0,30000
2016-05-20,8299,-53259,23000,-161000,-191259
2016-05-20,8349,1000,-5000,0,-4000
2016-05-20,8358,-8000,0,-9000,-17000
2016-05-20,8383,-386000,-285000,-102000,-773000
2016-05-20,8390,4000,0,0,4000
2016-05-20,8403,9000,0,0,9000
2016-05-20,8406,19000,0,5000,24000
2016-05-20,8409,-1000,0,0,-1000
2016-05-20,8410,0,0,1000,1000
2016-05-20,8424,2000,0,0,2000
2016-05-20,8426,0,0,-2000,-2000
2016-05-20,8431,105000,0,2000,107000
2016-05-20,8432,-6000,0,-1000,-7000
2016-05-20,8433,8000,0,2000,10000
2016-05-20,8435,-1000,0,0,-1000
2016-05-20,8436,217000,6000,-38000,185000
2016-05-20,8437,28000,40000,-18000,50000
2016-05-20,8444,-3000,-10000,21000,8000
2016-05-20,8446,-30000,-15000,-19000,-64000
2016-05-20,8450,6000,0,0,6000
2016-05-20,8472,1000,0,-6000,-5000
2016-05-20,8913,1000,0,0,1000
2016-05-20,8916,41000,0,-1000,40000
2016-05-20,8924,1000,0,0,1000
2016-05-20,8927,0,0,0,0
2016-05-20,8930,2000,0,0,2000
2016-05-20,8933,-7000,0,0,-7000
2016-05-20,8935,1000,0,0,1000
2016-05-20,8936,-219000,0,36000,-183000
2016-05-20,8937,1000,0,1000,2000
2016-05-20,8938,13000,0,0,13000
2016-05-20,8942,32000,0,0,32000
2016-05-20,9951,-21000,0,-29000,-50000
