date,stock_id,foreign,trust,dealer,total
2016-02-18,8066,0,0,0,0
2016-02-18,8067,-1000,0,0,-1000
2016-02-18,8069,2534000,0,215000,2749000
2016-02-18,8074,-16000,0,0,-16000
2016-02-18,8076,45000,0,-1000,44000
2016-02-18,8079,-1000,0,0,-1000
2016-02-18,8080,-1000,0,-7000,-8000
2016-02-18,8083,-1000,0,0,-1000
2016-02-18,8084,-1000,0,0,-1000
2016-02-18,8085,10000,0,0,10000
2016-02-18,8086,-12000,-27000,17000,-22000
2016-02-18,8091,8000,0,-78000,-70000
2016-02-18,8092,-2000,0,0,-2000
2016-02-18,8096,24000,0,0,24000
2016-02-18,8097,2000,0,0,2000
2016-02-18,8107,0,0,-1000,-1000
2016-02-18,8111,-6000,0,0,-6000
2016-02-18,8121,17000,0,14000,31000
2016-02-18,8155,4000,0,0,4000
2016-02-18,8183,9000,0,0,9000
2016-02-18,8234,-7000,0,3000,-4000
2016-02-18,8255,-28595,34000,-182000,-176595
2016-02-18,8266,-9000,0,0,-9000
2016-02-18,8287,-55000,0,-3000,-58000
2016-02-18,8289,40000,0,0,40000
2016-02-18,8299,-68682,457000,23000,411318
2016-02-18,8358,-1000,0,0,-1000
2016-02-18,8383,-16000,-100000,41000,-75000
2016-02-18,8403,-33000,0,0,-33000
2016-02-18,8406,16916,0,-2000,14916
2016-02-18,8416,-12000,0,0,-12000
2016-02-18,8426,2000,0,69000,71000
2016-02-18,8431,6000,0,2000,8000
2016-02-18,8432,7000,0,0,7000
2016-02-18,8433,42000,0,26000,68000
2016-02-18,8436,-131000,-45000,-108000,-284000
2016-02-18,8437,10000,75000,-62000,23000
2016-02-18,8444,1000,0,-12000,-11000
2016-02-18,8446,42000,0,-5000,37000
2016-02-18,8450,-24000,0,0,-24000
2016-02-18,8472,35000,0,1000,36000
2016-02-18,8905,-27000,0,0,-27000
2016-02-18,8916,-206000,60000,28000,-118000
2016-02-18,8921,1000,0,0,1000
2016-02-18,8924,-2000,0,0,-2000
2016-02-18,8927,14000,0,-2000,12000
2016-02-18,8928,9000,0,0,9000
2016-02-18,8931,5000,0,0,5000
2016-02-18,8933,46000,0,0,46000
2016-02-18,8936,-97000,0,136000,39000
2016-02-18,8938,8000,0,0,8000
2016-02-18,8942,16000,0,16000,32000
2016-02-18,9951,337000,10000,16000,363000
2016-02-18,9960,-1000,0,0,-1000
