date,stock_id,foreign,trust,dealer,total
2016-05-23,3587,65000,0,149000,214000
2016-05-23,3594,30000,0,0,30000
2016-05-23,3611,-17000,0,2000,-15000
2016-05-23,3615,28000,0,0,28000
2016-05-23,3623,6000,0,13000,19000
2016-05-23,3624,126000,0,0,126000
2016-05-23,3625,3000,0,0,3000
2016-05-23,3629,-10000,0,0,-10000
2016-05-23,3630,9000,0,-2000,7000
2016-05-23,3631,0,0,-4000,-4000
2016-05-23,3632,38000,0,0,38000
2016-05-23,3642,32000,0,0,32000
2016-05-23,3658,-5767,0,13000,7233
2016-05-23,3662,-15000,-30000,217000,172000
2016-05-23,3664,-1000,0,0,-1000
2016-05-23,3666,52000,0,0,52000
2016-05-23,3675,-3000,0,0,-3000
2016-05-23,3680,0,0,0,0
2016-05-23,3685,-26000,0,0,-26000
2016-05-23,3687,2000,0,0,2000
2016-05-23,3689,7000,0,0,7000
2016-05-23,3691,14000,7000,119000,140000
2016-05-23,3693,-29000,0,0,-29000
2016-05-23,3707,-12000,0,-36000,-48000
2016-05-23,4102,2000,0,0,2000
2016-05-23,4103,-3000,0,0,-3000
2016-05-23,4105,190000,0,114000,304000
2016-05-23,4107,-4000,-26000,57000,27000
2016-05-23,4109,9000,0,0,9000
2016-05-23,4111,4000,0,0,4000
2016-05-23,4113,14000,0,0,14000
2016-05-23,4114,25000,0,46000,71000
2016-05-23,4116,6000,0,0,6000
2016-05-23,4120,59000,0,10000,69000
2016-05-23,4121,4000,0,3000,7000
2016-05-23,4123,38000,0,-67000,-29000
2016-05-23,4126,23000,61000,-34000,50000
2016-05-23,4127,8000,0,-1000,7000
2016-05-23,4128,94000,0,0,94000
2016-05-23,4129,-152000,200000,293000,341000
2016-05-23,4130,32000,0,151000,183000
2016-05-23,4147,186000,0,-31000,155000
2016-05-23,4152,1000,0,0,1000
2016-05-23,4153,12000,0,2000,14000
2016-05-23,4154,-20000,0,0,-20000
2016-05-23,4157,256000,0,0,256000
2016-05-23,4161,16000,0,15000,31000
2016-05-23,4162,5000,0,0,5000
2016-05-23,4163,20000,0,-3000,17000
2016-05-23,4167,33000,0,-55000,-22000
2016-05-23,4168,7000,0,0,7000
2016-05-23,4173,10000,0,0,10000
2016-05-23,4174,-61000,17000,0,-44000
2016-05-23,4175,2000,0,0,2000
2016-05-23,4180,77000,0,0,77000
2016-05-23,4188,-6000,0,0,-6000
2016-05-23,4198,18000,0,-2000,16000
2016-05-23,4205,-2000,0,0,-2000
2016-05-23,4207,0,0,1000,1000
2016-05-23,4401,-129000,0,3000,-126000
2016-05-23,4417,-8000,0,0,-8000
2016-05-23,4420,30000,0,-1000,29000
2016-05-23,4430,1000,0,0,1000
2016-05-23,4432,39000,0,1000,40000
2016-05-23,4433,0,0,0,0
2016-05-23,4502,-21000,0,0,-21000
2016-05-23,4503,9000,0,0,9000
2016-05-23,4506,-38000,0,0,-38000
2016-05-23,4510,12000,0,0,12000
2016-05-23,4513,4000,0,-2000,2000
2016-05-23,4523,-2000,0,4000,2000
2016-05-23,4527,2000,0,0,2000
2016-05-23,4528,-24000,0,0,-24000
2016-05-23,4529,19000,0,0,19000
2016-05-23,4533,23000,0,0,23000
2016-05-23,4534,7000,0,0,7000
2016-05-23,4542,-10000,0,0,-10000
2016-05-23,4543,29000,0,0,29000
2016-05-23,4549,-23000,0,-2000,-25000
2016-05-23,4550,7000,0,0,7000
2016-05-23,4556,-1000,0,0,-1000
2016-05-23,4609,2000,0,0,2000
2016-05-23,4702,8000,0,-5000,3000
2016-05-23,4706,-3000,0,0,-3000
2016-05-23,4707,13000,0,0,13000
2016-05-23,4711,0,0,5000,5000
2016-05-23,4712,-37000,0,-3000,-40000
2016-05-23,4714,13000,0,0,13000
2016-05-23,4716,5000,0,0,5000
2016-05-23,4721,91000,120000,0,211000
2016-05-23,4726,26000,0,0,26000
2016-05-23,4728,56000,0,0,56000
2016-05-23,4729,3000,0,0,3000
2016-05-23,4735,54000,0,0,54000
2016-05-23,4736,74000,94000,-185000,-17000
2016-05-23,4739,29000,50000,23000,102000
2016-05-23,4743,46000,0,0,46000
2016-05-23,4745,88000,0,7000,95000
2016-05-23,4747,-6000,0,0,-6000
2016-05-23,4762,-1000,0,0,-1000
2016-05-23,4803,-34000,0,10000,-24000
2016-05-23,4804,-22000,0,0,-22000
2016-05-23,4806,203000,0,0,203000
2016-05-23,4905,24000,0,-1000,23000
2016-05-23,4908,5000,0,0,5000
2016-05-23,4909,2000,0,0,2000
2016-05-23,4911,-1000,0,1000,0
2016-05-23,4924,-7000,0,0,-7000
2016-05-23,4933,11000,0,0,11000
2016-05-23,4944,107000,0,0,107000
2016-05-23,4946,16000,0,0,16000
2016-05-23,4947,-24000,21000,30000,27000
2016-05-23,4953,-5000,0,0,-5000
2016-05-23,4966,223626,0,91000,314626
2016-05-23,4971,158000,-12000,23000,169000
2016-05-23,4972,0,0,0,0
2016-05-23,4973,32000,0,61000,93000
2016-05-23,4974,16000,0,0,16000
2016-05-23,4979,76000,0,66000,142000
2016-05-23,4987,4000,0,0,4000
2016-05-23,4991,459000,0,16000,475000
2016-05-23,5009,-448000,0,-198000,-646000
2016-05-23,5013,66000,0,0,66000
2016-05-23,5015,-9000,0,2000,-7000
2016-05-23,5206,34000,0,0,34000
2016-05-23,5210,-3000,0,0,-3000
2016-05-23,5211,-6000,0,0,-6000
2016-05-23,5213,31000,0,0,31000
2016-05-23,5227,41000,0,-6000,35000
2016-05-23,5230,21000,0,0,21000
2016-05-23,5245,6000,-25000,66000,47000
2016-05-23,5251,0,0,0,0
2016-05-23,5263,29000,0,19000,48000
2016-05-23,5272,7000,0,0,7000
2016-05-23,5274,-41000,21000,-3000,-23000
2016-05-23,5276,6000,0,-1000,5000
2016-05-23,5278,7000,0,0,7000
2016-05-23,5281,7000,0,0,7000
2016-05-23,5284,8000,-20000,0,-12000
2016-05-23,5289,-245400,0,16000,-229400
2016-05-23,5302,-9000,0,0,-9000
2016-05-23,5306,8000,0,0,8000
2016-05-23,5309,379000,0,-6000,373000
2016-05-23,5312,1000,0,0,1000
2016-05-23,5314,11000,0,0,11000
2016-05-23,5315,253000,0,29000,282000
2016-05-23,5317,-3000,0,0,-3000
2016-05-23,5328,11000,0,0,11000
2016-05-23,5344,3000,0,0,3000
2016-05-23,5345,3000,0,0,3000
2016-05-23,5347,427460,0,108000,535460
2016-05-23,5349,869000,-6000,242000,1105000
2016-05-23,5351,328000,0,-3000,325000
2016-05-23,5353,98000,0,0,98000
2016-05-23,5355,3000,0,0,3000
2016-05-23,5356,45000,0,0,45000
2016-05-23,5371,-76000,-200000,-12000,-288000
2016-05-23,5392,35000,0,-5000,30000
2016-05-23,5398,-4000,0,0,-4000
2016-05-23,5403,14000,0,0,14000
2016-05-23,5410,9000,0,0,9000
2016-05-23,5425,-146000,97000,69000,20000
2016-05-23,5438,17000,0,0,17000
2016-05-23,5443,198000,0,0,198000
2016-05-23,5452,-40000,0,0,-40000
2016-05-23,5457,20000,0,36000,56000
2016-05-23,5464,2000,0,0,2000
2016-05-23,5465,-34000,0,0,-34000
2016-05-23,5474,44000,0,0,44000
2016-05-23,5475,-1000,0,0,-1000
2016-05-23,5478,68000,0,29000,97000
2016-05-23,5483,17000,0,84000,101000
2016-05-23,5489,4000,0,1000,5000
2016-05-23,5490,28000,103000,-360000,-229000
2016-05-23,5491,58000,0,0,58000
2016-05-23,5493,-1000,0,0,-1000
2016-05-23,5498,7000,0,0,7000
2016-05-23,5508,-3000,0,0,-3000
2016-05-23,5511,-4000,0,0,-4000
2016-05-23,5512,86000,0,1000,87000
2016-05-23,5530,-22000,0,0,-22000
2016-05-23,5536,7000,0,0,7000
2016-05-23,5543,3000,0,0,3000
2016-05-23,5603,6000,0,-1000,5000
2016-05-23,5604,1000,0,0,1000
2016-05-23,5609,9000,0,0,9000
2016-05-23,5701,-5000,0,0,-5000
2016-05-23,5704,2000,0,0,2000
2016-05-23,5820,211000,0,0,211000
2016-05-23,5878,2000,0,0,2000
2016-05-23,5903,-76000,-37000,0,-113000
2016-05-23,5904,6000,0,4000,10000
2016-05-23,5905,26000,0,0,26000
2016-05-23,6015,36000,0,0,36000
2016-05-23,6016,96000,0,0,96000
2016-05-23,6020,1000,0,0,1000
2016-05-23,6021,-18000,0,0,-18000
2016-05-23,6022,184000,0,0,184000
2016-05-23,6023,-11000,0,0,-11000
2016-05-23,6024,58000,0,0,58000
2016-05-23,6026,-47000,0,0,-47000
2016-05-23,6101,0,0,-4000,-4000
2016-05-23,6104,36000,0,13000,49000
2016-05-23,6105,47000,0,20000,67000
2016-05-23,6107,23000,0,33000,56000
2016-05-23,6111,1000,0,-43000,-42000
2016-05-23,6113,0,0,-3000,-3000
2016-05-23,6121,53530,0,-17000,36530
2016-05-23,6123,60000,0,0,60000
2016-05-23,6124,-3000,0,0,-3000
2016-05-23,6125,137000,0,1000,138000
2016-05-23,6126,109000,0,0,109000
2016-05-23,6127,22000,0,0,22000
2016-05-23,6129,18000,0,0,18000
2016-05-23,6134,-5000,0,0,-5000
2016-05-23,6138,40000,0,0,40000
2016-05-23,6143,4000,212000,149000,365000
2016-05-23,6146,-25000,0,0,-25000
2016-05-23,6147,-578000,218000,487000,127000
2016-05-23,6148,2000,0,0,2000
2016-05-23,6150,2000,0,0,2000
2016-05-23,6151,20000,0,53000,73000
2016-05-23,6154,17000,0,0,17000
2016-05-23,6156,0,0,0,0
2016-05-23,6158,0,0,0,0
2016-05-23,6160,140000,161000,-126000,175000
2016-05-23,6161,-59000,0,0,-59000
2016-05-23,6163,17000,0,0,17000
2016-05-23,6167,1284000,0,0,1284000
2016-05-23,6169,2000,0,0,2000
2016-05-23,6170,4000,0,0,4000
2016-05-23,6171,14000,0,0,14000
2016-05-23,6173,504000,0,-35000,469000
2016-05-23,6179,-2000,0,0,-2000
2016-05-23,6180,-56000,0,-6000,-62000
2016-05-23,6182,310000,0,1000,311000
2016-05-23,6185,42000,0,3000,45000
2016-05-23,6186,26500,0,0,26500
2016-05-23,6187,42000,0,263000,305000
2016-05-23,6188,329000,0,-2000,327000
2016-05-23,6190,4000,0,0,4000
2016-05-23,6195,-1000,0,0,-1000
2016-05-23,6203,1000,0,0,1000
2016-05-23,6207,18000,0,0,18000
2016-05-23,6208,19000,0,-8000,11000
2016-05-23,6210,15000,0,0,15000
2016-05-23,6217,21000,0,0,21000
2016-05-23,6220,53000,0,0,53000
2016-05-23,6223,15000,0,-15000,0
2016-05-23,6227,312000,0,0,312000
2016-05-23,6228,-5000,0,0,-5000
2016-05-23,6229,3000,0,0,3000
2016-05-23,6233,29000,0,0,29000
2016-05-23,6234,63000,0,1000,64000
2016-05-23,6237,14000,0,0,14000
2016-05-23,6238,9000,63000,23000,95000
2016-05-23,6244,1145000,0,60000,1205000
2016-05-23,6245,269000,47000,-186000,130000
2016-05-23,6261,150000,0,-5000,145000
2016-05-23,6263,11000,0,0,11000
2016-05-23,6265,-3000,0,0,-3000
2016-05-23,6266,77000,0,0,77000
2016-05-23,6274,121000,30000,229000,380000
2016-05-23,6275,-8000,0,1000,-7000
2016-05-23,6276,15000,0,0,15000
2016-05-23,6279,55000,0,143000,198000
2016-05-23,6284,-6000,0,0,-6000
2016-05-23,6290,-39000,46000,21000,28000
2016-05-23,6294,3000,0,10000,13000
2016-05-23,6298,12000,0,0,12000
2016-05-23,6404,-3000,0,0,-3000
2016-05-23,6411,108000,0,0,108000
2016-05-23,6417,5000,0,0,5000
2016-05-23,6432,5000,0,0,5000
2016-05-23,6435,29000,0,0,29000
2016-05-23,6457,1000,0,0,1000
2016-05-23,6462,-34000,0,0,-34000
2016-05-23,6465,2000,0,0,2000
2016-05-23,6469,5000,0,0,5000
2016-05-23,6470,6000,0,-20000,-14000
2016-05-23,6485,33000,0,0,33000
2016-05-23,6488,39000,-35000,-4000,0
2016-05-23,6494,-3000,0,-1,-3001
2016-05-23,6496,0,0,-5000,-5000
2016-05-23,6506,47000,0,0,47000
2016-05-23,6508,1000,0,0,1000
2016-05-23,6509,-88000,0,9000,-79000
2016-05-23,6510,90000,51000,52000,193000
2016-05-23,6512,21000,0,0,21000
2016-05-23,6514,-16000,0,0,-16000
2016-05-23,6603,34000,0,0,34000
2016-05-23,6609,7000,0,0,7000
2016-05-23,6803,-28000,0,13000,-15000
2016-05-23,8027,-2000,0,0,-2000
2016-05-23,8034,8000,0,0,8000
2016-05-23,8038,34000,0,0,34000
2016-05-23,8040,-1000,0,0,-1000
2016-05-23,8042,30000,0,0,30000
2016-05-23,8043,3000,0,0,3000
2016-05-23,8044,-77000,42000,-4000,-39000
2016-05-23,8048,23000,0,0,23000
2016-05-23,8049,-146000,0,0,-146000
2016-05-23,8050,281000,0,0,281000
2016-05-23,8054,8000,0,0,8000
2016-05-23,8059,-3000,0,0,-3000
2016-05-23,8064,177000,0,0,177000
2016-05-23,8066,-57000,0,0,-57000
2016-05-23,8069,-346000,0,849000,503000
2016-05-23,8074,-10000,0,0,-10000
2016-05-23,8076,101000,0,80000,181000
2016-05-23,8080,-111000,0,0,-111000
2016-05-23,8085,-3000,0,0,-3000
2016-05-23,8086,272000,70000,-125000,217000
2016-05-23,8087,-1000,0,0,-1000
2016-05-23,8088,-2000,0,0,-2000
2016-05-23,8091,39000,0,14000,53000
2016-05-23,8093,-9000,0,0,-9000
2016-05-23,8096,67000,0,0,67000
2016-05-23,8097,0,0,0,0
2016-05-23,8107,-13000,0,-1000,-14000
2016-05-23,8109,14000,0,0,14000
2016-05-23,8121,62000,0,0,62000
2016-05-23,8147,-6000,0,0,-6000
2016-05-23,8155,78000,0,-13000,65000
2016-05-23,8171,1000,0,0,1000
2016-05-23,8176,3000,0,0,3000
2016-05-23,8182,31000,0,0,31000
2016-05-23,8183,260000,0,0,260000
2016-05-23,8234,95000,0,0,95000
2016-05-23,8255,82000,-60000,-23000,-1000
2016-05-23,8277,54000,0,0,54000
2016-05-23,8287,33000,0,0,33000
2016-05-23,8299,-291220,121000,376000,205780
2016-05-23,8358,-3000,0,-5000,-8000
2016-05-23,8383,252000,-130000,-317000,-195000
2016-05-23,8401,2000,0,0,2000
2016-05-23,8403,-23000,0,0,-23000
2016-05-23,8406,-31000,0,0,-31000
2016-05-23,8409,-1000,0,0,-1000
2016-05-23,8410,0,0,-2000,-2000
2016-05-23,8416,-3000,0,0,-3000
2016-05-23,8418,14000,0,0,14000
2016-05-23,8420,-4000,0,0,-4000
2016-05-23,8421,4000,0,0,4000
2016-05-23,8424,2000,0,0,2000
2016-05-23,8426,3000,0,0,3000
2016-05-23,8431,64000,0,-1000,63000
2016-05-23,8432,1000,-20000,19000,0
2016-05-23,8433,9000,39000,-13000,35000
2016-05-23,8436,-72000,20000,25000,-27000
2016-05-23,8437,-11000,52000,0,41000
2016-05-23,8444,-35000,0,58000,23000
2016-05-23,8446,-40000,20000,-70000,-90000
2016-05-23,8450,-1000,0,0,-1000
2016-05-23,8455,1000,0,0,1000
2016-05-23,8462,2000,0,0,2000
2016-05-23,8472,4000,0,-15000,-11000
2016-05-23,8906,3000,0,0,3000
2016-05-23,8916,76000,-30000,20000,66000
2016-05-23,8924,3000,0,0,3000
2016-05-23,8927,0,0,-2000,-2000
2016-05-23,8928,11000,0,0,11000
2016-05-23,8932,3000,0,0,3000
2016-05-23,8933,61000,0,0,61000
2016-05-23,8935,10000,0,0,10000
2016-05-23,8936,-38000,0,80000,42000
2016-05-23,8938,11000,0,0,11000
2016-05-23,8942,-29000,0,12000,-17000
2016-05-23,9951,17000,0,16000,33000
