date,stock_id,foreign,trust,dealer,total
2017-06-16,4417,-8000,0,0,-8000
2017-06-16,4420,43000,0,0,43000
2017-06-16,4432,3000,0,0,3000
2017-06-16,4502,-23000,0,0,-23000
2017-06-16,4503,-65000,0,-3000,-68000
2017-06-16,4506,30000,0,0,30000
2017-06-16,4510,2000,0,0,2000
2017-06-16,4527,0,0,2000,2000
2017-06-16,4528,-76000,-132000,-13000,-221000
2017-06-16,4529,34000,0,3000,37000
2017-06-16,4530,-2000,0,0,-2000
2017-06-16,4542,-1000,0,-1000,-2000
2017-06-16,4549,17000,-8000,10000,19000
2017-06-16,4550,2000,0,0,2000
2017-06-16,4556,1000,0,0,1000
2017-06-16,4702,-216000,0,0,-216000
2017-06-16,4711,0,0,-2000,-2000
2017-06-16,4712,1000,0,-2000,-1000
2017-06-16,4714,49000,0,0,49000
2017-06-16,4716,-115000,0,-3000,-118000
2017-06-16,4721,-17000,0,-28000,-45000
2017-06-16,4726,2000,0,-1000,1000
2017-06-16,4728,4000,0,0,4000
2017-06-16,4729,1000,0,-5000,-4000
2017-06-16,4735,-67000,0,-36000,-103000
2017-06-16,4736,8000,0,12000,20000
2017-06-16,4739,8000,0,-24000,-16000
2017-06-16,4743,-7000,0,7000,0
2017-06-16,4803,-17000,0,-5000,-22000
2017-06-16,4804,-29000,0,0,-29000
2017-06-16,4806,-6000,0,0,-6000
2017-06-16,4903,-513000,0,40000,-473000
2017-06-16,4907,0,0,-2000,-2000
2017-06-16,4924,0,0,-8000,-8000
2017-06-16,4933,9000,0,0,9000
2017-06-16,4939,-27000,0,0,-27000
2017-06-16,4944,30000,0,0,30000
2017-06-16,4946,-11000,0,-1000,-12000
2017-06-16,4947,-8000,-109000,39000,-78000
2017-06-16,4953,13000,0,0,13000
2017-06-16,4965,1000,0,0,1000
2017-06-16,4966,-157500,-6000,-21000,-184500
2017-06-16,4971,26000,0,-7000,19000
2017-06-16,4973,-2000,0,0,-2000
2017-06-16,4974,329000,0,-10000,319000
2017-06-16,4979,11000,0,0,11000
2017-06-16,4991,-32000,0,-27000,-59000
2017-06-16,4995,15000,0,0,15000
2017-06-16,5009,-441000,0,287000,-154000
2017-06-16,5014,-210000,0,60000,-150000
2017-06-16,5015,7000,0,0,7000
2017-06-16,5016,0,0,-5000,-5000
2017-06-16,5201,-42000,0,0,-42000
2017-06-16,5202,-3000,0,-1000,-4000
2017-06-16,5209,5000,0,0,5000
2017-06-16,5210,282000,0,0,282000
2017-06-16,5212,106000,0,0,106000
2017-06-16,5227,9000,0,-4000,5000
2017-06-16,5230,-34000,-61000,0,-95000
2017-06-16,5245,2000,0,0,2000
2017-06-16,5251,2000,0,0,2000
2017-06-16,5255,18000,0,-33000,-15000
2017-06-16,5263,9611,10000,5000,24611
2017-06-16,5272,2000,0,0,2000
2017-06-16,5274,-21000,34000,4000,17000
2017-06-16,5276,1000,0,0,1000
2017-06-16,5287,40790,0,-1000,39790
2017-06-16,5289,-68000,0,-10000,-78000
2017-06-16,5291,-5000,0,0,-5000
2017-06-16,5302,-28000,0,0,-28000
2017-06-16,5306,-20000,0,0,-20000
2017-06-16,5309,85000,0,0,85000
2017-06-16,5315,49000,0,0,49000
2017-06-16,5317,6000,0,0,6000
2017-06-16,5328,0,0,0,0
2017-06-16,5340,-9000,0,0,-9000
2017-06-16,5347,-799440,0,-7000,-806440
2017-06-16,5349,-103000,0,-16000,-119000
2017-06-16,5351,77000,0,0,77000
2017-06-16,5356,48000,0,-12000,36000
2017-06-16,5371,-263000,0,-3000,-266000
2017-06-16,5383,2000,0,0,2000
2017-06-16,5384,0,0,3000,3000
2017-06-16,5386,-3000,0,0,-3000
2017-06-16,5392,9000,0,2000,11000
2017-06-16,5403,26000,0,0,26000
2017-06-16,5425,-74000,-54000,-224000,-352000
2017-06-16,5438,-19000,0,0,-19000
2017-06-16,5439,21000,-12000,0,9000
2017-06-16,5443,44000,0,148000,192000
2017-06-16,5452,6000,0,0,6000
2017-06-16,5457,16000,0,-1000,15000
2017-06-16,5464,0,0,-1000,-1000
2017-06-16,5465,1000,0,7000,8000
2017-06-16,5474,-1000,0,0,-1000
2017-06-16,5475,-5000,0,0,-5000
2017-06-16,5478,174000,0,-36000,138000
2017-06-16,5480,-52000,0,0,-52000
2017-06-16,5483,530000,-724000,-21000,-215000
2017-06-16,5488,7000,0,0,7000
2017-06-16,5490,-34000,0,-9000,-43000
2017-06-16,5491,-47000,0,0,-47000
2017-06-16,5498,-2000,0,0,-2000
2017-06-16,5512,86000,0,0,86000
2017-06-16,5523,-9000,0,0,-9000
2017-06-16,5530,-19000,0,0,-19000
2017-06-16,5536,-30000,0,-8000,-38000
2017-06-16,5543,-100000,0,0,-100000
2017-06-16,5603,1000,0,0,1000
2017-06-16,5609,-9000,100000,0,91000
2017-06-16,5820,89000,0,0,89000
2017-06-16,5903,-1000,0,0,-1000
2017-06-16,5904,-16000,-25308,0,-41308
2017-06-16,6015,15000,0,0,15000
2017-06-16,6016,128000,0,0,128000
2017-06-16,6021,0,0,0,0
2017-06-16,6022,-40000,0,0,-40000
2017-06-16,6023,46000,0,0,46000
2017-06-16,6024,45745,0,0,45745
2017-06-16,6026,30000,0,0,30000
2017-06-16,6101,15000,0,-1000,14000
2017-06-16,6104,31000,0,0,31000
2017-06-16,6105,72000,0,-8000,64000
2017-06-16,6107,21000,0,0,21000
2017-06-16,6111,17000,0,-58000,-41000
2017-06-16,6114,5000,0,0,5000
2017-06-16,6121,159326,0,20000,179326
2017-06-16,6122,-2000,0,0,-2000
2017-06-16,6123,13000,0,0,13000
2017-06-16,6125,2000,0,0,2000
2017-06-16,6126,84000,0,0,84000
2017-06-16,6127,-9000,0,0,-9000
2017-06-16,6129,92000,0,0,92000
2017-06-16,6130,46000,0,2000,48000
2017-06-16,6138,156000,-100000,-34000,22000
2017-06-16,6143,-13000,0,-23000,-36000
2017-06-16,6146,-57000,0,0,-57000
2017-06-16,6147,254000,-234000,263000,283000
2017-06-16,6150,0,0,-2000,-2000
2017-06-16,6151,-136000,0,0,-136000
2017-06-16,6156,-293000,0,0,-293000
2017-06-16,6158,-149000,0,0,-149000
2017-06-16,6161,-19000,0,0,-19000
2017-06-16,6163,5000,0,0,5000
2017-06-16,6167,44000,0,0,44000
2017-06-16,6169,-27000,0,0,-27000
2017-06-16,6173,-8000,0,-121000,-129000
2017-06-16,6175,-10000,0,0,-10000
2017-06-16,6179,0,0,0,0
2017-06-16,6180,13000,0,-27000,-14000
2017-06-16,6182,678000,0,0,678000
2017-06-16,6185,-36000,0,0,-36000
2017-06-16,6187,-87000,-145000,57000,-175000
2017-06-16,6188,-554000,98000,139000,-317000
2017-06-16,6190,26000,0,0,26000
2017-06-16,6207,-49000,0,-143000,-192000
2017-06-16,6208,83000,0,0,83000
2017-06-16,6210,4000,0,0,4000
2017-06-16,6217,12000,0,30000,42000
2017-06-16,6218,-5000,0,0,-5000
2017-06-16,6220,112000,-630000,68000,-450000
2017-06-16,6223,-31000,-173000,-81000,-285000
2017-06-16,6227,1000,0,0,1000
2017-06-16,6229,-6000,0,0,-6000
2017-06-16,6231,85000,0,25000,110000
2017-06-16,6233,-5000,0,0,-5000
2017-06-16,6234,15000,0,0,15000
2017-06-16,6237,8000,0,0,8000
2017-06-16,6238,31000,0,0,31000
2017-06-16,6244,6024000,0,440000,6464000
2017-06-16,6245,47000,-50000,0,-3000
2017-06-16,6246,0,0,0,0
2017-06-16,6261,5000,0,-1000,4000
2017-06-16,6263,-13000,0,0,-13000
2017-06-16,6264,2000,0,0,2000
2017-06-16,6265,17000,0,0,17000
2017-06-16,6266,-1000,0,0,-1000
2017-06-16,6274,-626000,44000,-21000,-603000
2017-06-16,6275,1000,0,0,1000
2017-06-16,6276,-5000,0,0,-5000
2017-06-16,6279,7000,0,-42000,-35000
2017-06-16,6284,-23000,0,0,-23000
2017-06-16,6290,19000,-216000,-17000,-214000
2017-06-16,6292,-7000,0,0,-7000
2017-06-16,6294,-1000,0,0,-1000
2017-06-16,6298,0,0,1000,1000
2017-06-16,6404,-74000,0,16000,-58000
2017-06-16,6411,-22000,0,1000,-21000
2017-06-16,6419,11000,0,4000,15000
2017-06-16,6426,-104000,-71000,5000,-170000
2017-06-16,6435,19000,0,0,19000
2017-06-16,6438,2000,-275000,0,-273000
2017-06-16,6446,96000,0,0,96000
2017-06-16,6462,253000,10000,-204000,59000
2017-06-16,6465,4000,0,0,4000
2017-06-16,6469,-5000,0,0,-5000
2017-06-16,6470,-26000,-234000,-80000,-340000
2017-06-16,6485,7000,0,0,7000
2017-06-16,6486,41000,0,0,41000
2017-06-16,6488,-268243,-339000,-276000,-883243
2017-06-16,6492,6000,0,0,6000
2017-06-16,6494,3000,0,0,3000
2017-06-16,6496,-1000,0,0,-1000
2017-06-16,6497,66000,0,38000,104000
2017-06-16,6508,9000,0,0,9000
2017-06-16,6509,7000,0,0,7000
2017-06-16,6510,-15000,2000,-5000,-18000
2017-06-16,6523,4000,0,5000,9000
2017-06-16,6532,10000,0,0,10000
2017-06-16,6538,0,0,-27576,-27576
2017-06-16,6542,13000,0,-13000,0
2017-06-16,6548,-3104,0,1000,-2104
2017-06-16,6554,-94000,0,12000,-82000
2017-06-16,6568,42000,0,50000,92000
2017-06-16,6569,13000,0,0,13000
2017-06-16,6577,1000,0,0,1000
2017-06-16,6594,9000,0,0,9000
2017-06-16,6609,-4000,0,0,-4000
2017-06-16,6803,-17000,0,0,-17000
2017-06-16,8024,0,0,-1000,-1000
2017-06-16,8027,-4000,0,-4000,-8000
2017-06-16,8034,-2000,0,-1000,-3000
2017-06-16,8038,9000,0,0,9000
2017-06-16,8040,6000,0,0,6000
2017-06-16,8042,-20000,0,-21000,-41000
2017-06-16,8043,-16000,0,0,-16000
2017-06-16,8044,75515,0,64000,139515
2017-06-16,8048,13000,0,0,13000
2017-06-16,8049,19000,0,0,19000
2017-06-16,8050,-54000,0,40000,-14000
2017-06-16,8054,12000,0,0,12000
2017-06-16,8064,89000,0,74000,163000
2017-06-16,8066,-31000,0,16000,-15000
2017-06-16,8068,2000,0,0,2000
2017-06-16,8069,-305152,0,-76000,-381152
2017-06-16,8071,-79000,0,50000,-29000
2017-06-16,8074,23000,0,0,23000
2017-06-16,8076,-67582,0,13000,-54582
2017-06-16,8083,6000,0,0,6000
2017-06-16,8085,18000,0,0,18000
2017-06-16,8086,-15000,0,-47000,-62000
2017-06-16,8088,-10000,0,0,-10000
2017-06-16,8091,94000,0,56000,150000
2017-06-16,8096,50000,0,0,50000
2017-06-16,8099,7000,0,0,7000
2017-06-16,8107,3000,0,0,3000
2017-06-16,8109,13000,0,0,13000
2017-06-16,8111,63000,0,-21000,42000
2017-06-16,8121,3000,0,0,3000
2017-06-16,8147,6000,0,0,6000
2017-06-16,8155,18000,0,0,18000
2017-06-16,8171,28000,0,0,28000
2017-06-16,8176,5000,0,-12000,-7000
2017-06-16,8234,12000,0,0,12000
2017-06-16,8255,-46000,0,14000,-32000
2017-06-16,8277,-2000,0,0,-2000
2017-06-16,8279,-2000,0,0,-2000
2017-06-16,8287,0,0,3000,3000
2017-06-16,8289,-13000,0,0,-13000
2017-06-16,8299,295614,0,-181000,114614
2017-06-16,8349,35000,0,-9000,26000
2017-06-16,8358,29000,0,309000,338000
2017-06-16,8383,111000,-186000,-42000,-117000
2017-06-16,8390,-1000,0,0,-1000
2017-06-16,8406,-4000,0,7000,3000
2017-06-16,8410,14000,0,0,14000
2017-06-16,8418,-1000,0,0,-1000
2017-06-16,8421,1000,0,0,1000
2017-06-16,8426,22000,0,0,22000
2017-06-16,8431,-38000,0,0,-38000
2017-06-16,8432,-4000,0,0,-4000
2017-06-16,8433,-3000,0,1000,-2000
2017-06-16,8436,89000,0,15000,104000
2017-06-16,8437,-1000,0,1000,0
2017-06-16,8444,1000,-34000,0,-33000
2017-06-16,8446,-6000,-7000,14000,1000
2017-06-16,8450,9000,0,0,9000
2017-06-16,8455,4000,0,0,4000
2017-06-16,8462,0,0,0,0
2017-06-16,8472,5000,0,0,5000
2017-06-16,8476,-5000,0,0,-5000
2017-06-16,8905,87000,0,0,87000
2017-06-16,8913,-6000,0,0,-6000
2017-06-16,8916,-10000,-30000,0,-40000
2017-06-16,8928,22000,0,0,22000
2017-06-16,8929,-13000,0,0,-13000
2017-06-16,8930,2000,0,0,2000
2017-06-16,8935,-1000,0,0,-1000
2017-06-16,8936,25000,0,-34000,-9000
2017-06-16,8938,117000,0,-31000,86000
2017-06-16,8942,-200330,0,0,-200330
2017-06-16,9951,4000,0,0,4000
2017-06-16,9960,-2000,0,-4000,-6000
