date,stock_id,foreign,trust,dealer,total
2017-08-10,3293,-34000,0,8000,-26000
2017-08-10,3294,-2000,0,-8000,-10000
2017-08-10,3297,-3000,0,0,-3000
2017-08-10,3299,4000,-488000,-16000,-500000
2017-08-10,3303,-2000,0,0,-2000
2017-08-10,3310,-2000,0,0,-2000
2017-08-10,3313,-56000,0,0,-56000
2017-08-10,3317,-30000,0,2000,-28000
2017-08-10,3323,-112000,0,0,-112000
2017-08-10,3324,7000,0,-110000,-103000
2017-08-10,3325,6000,0,0,6000
2017-08-10,3332,1000,0,0,1000
2017-08-10,3360,70000,0,0,70000
2017-08-10,3362,-315000,0,-26000,-341000
2017-08-10,3363,-4000,0,10000,6000
2017-08-10,3373,1000,0,1000,2000
2017-08-10,3374,315010,0,-548960,-233950
2017-08-10,3388,4000,0,0,4000
2017-08-10,3390,63000,0,0,63000
2017-08-10,3402,39000,0,0,39000
2017-08-10,3426,-1000,0,14000,13000
2017-08-10,3428,-149000,0,-245000,-394000
2017-08-10,3431,-6000,0,4000,-2000
2017-08-10,3438,-3000,0,0,-3000
2017-08-10,3441,-73000,0,0,-73000
2017-08-10,3455,136000,-20000,-89000,27000
2017-08-10,3465,0,0,1000,1000
2017-08-10,3479,-11000,10000,7000,6000
2017-08-10,3483,-21000,0,0,-21000
2017-08-10,3484,-70000,0,0,-70000
2017-08-10,3489,-1000,0,0,-1000
2017-08-10,3490,-8000,0,0,-8000
2017-08-10,3491,23000,-921000,-163000,-1061000
2017-08-10,3492,53000,0,-109000,-56000
2017-08-10,3498,19000,0,-255000,-236000
2017-08-10,3499,-3000,0,0,-3000
2017-08-10,3512,-2000,0,0,-2000
2017-08-10,3516,-26000,0,0,-26000
2017-08-10,3520,-9000,0,0,-9000
2017-08-10,3521,-4000,0,0,-4000
2017-08-10,3522,-11000,0,-3000,-14000
2017-08-10,3526,-7000,70000,-300000,-237000
2017-08-10,3527,-19000,0,0,-19000
2017-08-10,3529,10000,-40000,-25000,-55000
2017-08-10,3531,-5000,0,0,-5000
2017-08-10,3537,-1000,0,0,-1000
2017-08-10,3540,-200000,0,-72000,-272000
2017-08-10,3541,-3000,-120000,-33000,-156000
2017-08-10,3546,-28000,0,-28000,-56000
2017-08-10,3548,-30000,0,-20000,-50000
2017-08-10,3551,-1000,0,0,-1000
2017-08-10,3552,206000,20000,-255000,-29000
2017-08-10,3555,2000,0,0,2000
2017-08-10,3556,-39000,0,0,-39000
2017-08-10,3558,-150000,0,-9000,-159000
2017-08-10,3562,0,0,-1000,-1000
2017-08-10,3563,15000,0,113000,128000
2017-08-10,3567,-41000,0,0,-41000
2017-08-10,3570,-5000,0,0,-5000
2017-08-10,3577,-8000,0,1000,-7000
2017-08-10,3580,-75000,0,-2000,-77000
2017-08-10,3581,3000,0,0,3000
2017-08-10,3587,-75000,0,-44000,-119000
2017-08-10,3594,12000,0,0,12000
2017-08-10,3609,-1000,0,0,-1000
2017-08-10,3611,-46000,0,0,-46000
2017-08-10,3615,-10000,0,0,-10000
2017-08-10,3623,-2000,0,0,-2000
2017-08-10,3625,-131000,0,26000,-105000
2017-08-10,3629,1000,0,0,1000
2017-08-10,3630,-43000,0,0,-43000
2017-08-10,3631,-1000,0,0,-1000
2017-08-10,3632,-3000,0,0,-3000
2017-08-10,3642,-5000,0,-3000,-8000
2017-08-10,3646,1000,0,0,1000
2017-08-10,3664,6000,0,0,6000
2017-08-10,3666,6000,0,0,6000
2017-08-10,3672,2000,0,0,2000
2017-08-10,3675,-19000,0,0,-19000
2017-08-10,3680,-3000,0,0,-3000
2017-08-10,3685,0,0,0,0
2017-08-10,3687,1000,0,1000,2000
2017-08-10,3689,34000,0,0,34000
2017-08-10,3691,-35000,0,-53000,-88000
2017-08-10,3693,-5000,0,0,-5000
2017-08-10,3707,-12000,0,-1000,-13000
2017-08-10,4103,1000,0,0,1000
2017-08-10,4105,-126000,9000,-100000,-217000
2017-08-10,4107,-29000,0,-102000,-131000
2017-08-10,4111,-17000,0,0,-17000
2017-08-10,4113,-36000,0,0,-36000
2017-08-10,4114,-136000,0,-608000,-744000
2017-08-10,4116,-16000,0,0,-16000
2017-08-10,4120,-13000,0,17000,4000
2017-08-10,4121,0,0,-3000,-3000
2017-08-10,4123,3000,0,44000,47000
2017-08-10,4126,51000,0,0,51000
2017-08-10,4127,1000,0,0,1000
2017-08-10,4128,-19000,0,29000,10000
2017-08-10,4129,-10000,0,-18000,-28000
2017-08-10,4130,-7000,0,0,-7000
2017-08-10,4138,-1000,0,0,-1000
2017-08-10,4147,119228,-30000,-171000,-81772
2017-08-10,4152,-2000,0,4000,2000
2017-08-10,4153,3000,0,0,3000
2017-08-10,4154,0,0,0,0
2017-08-10,4157,56000,0,1000,57000
2017-08-10,4160,1000,0,0,1000
2017-08-10,4162,-82000,-10000,-6000,-98000
2017-08-10,4163,130000,-26000,-3000,101000
2017-08-10,4173,-8000,0,-1000,-9000
2017-08-10,4174,388156,0,0,388156
2017-08-10,4180,-60000,0,0,-60000
2017-08-10,4188,-1000,0,0,-1000
2017-08-10,4198,-14000,0,-1000,-15000
2017-08-10,4205,2000,0,0,2000
2017-08-10,4207,-27000,0,0,-27000
2017-08-10,4304,-1000,0,0,-1000
2017-08-10,4401,-6000,4000,1000,-1000
2017-08-10,4402,3000,0,0,3000
2017-08-10,4417,-6000,-30000,-5000,-41000
2017-08-10,4432,10000,0,0,10000
2017-08-10,4502,15000,0,-3000,12000
2017-08-10,4503,-3000,0,1000,-2000
2017-08-10,4506,24000,0,0,24000
2017-08-10,4513,56000,0,3000,59000
2017-08-10,4523,-10000,0,0,-10000
2017-08-10,4527,-4000,0,0,-4000
2017-08-10,4528,-29000,-125000,-96000,-250000
2017-08-10,4529,19000,0,0,19000
2017-08-10,4530,-67000,0,0,-67000
2017-08-10,4534,7000,0,0,7000
2017-08-10,4549,-2000,0,0,-2000
2017-08-10,4550,1000,0,0,1000
2017-08-10,4554,-1000,0,0,-1000
2017-08-10,4702,-51000,0,0,-51000
2017-08-10,4707,-64000,0,0,-64000
2017-08-10,4711,1000,0,0,1000
2017-08-10,4712,-13000,0,-4000,-17000
2017-08-10,4716,-5000,0,0,-5000
2017-08-10,4721,-207995,-50000,-131000,-388995
2017-08-10,4726,1000,0,3000,4000
2017-08-10,4728,0,0,0,0
2017-08-10,4729,-17000,0,1000,-16000
2017-08-10,4735,-20000,0,-69000,-89000
2017-08-10,4736,-115000,-73000,-19000,-207000
2017-08-10,4739,-152000,106000,-735000,-781000
2017-08-10,4743,42000,0,-5000,37000
2017-08-10,4745,0,0,21000,21000
2017-08-10,4754,-1000,0,0,-1000
2017-08-10,4803,12500,0,21000,33500
2017-08-10,4804,-2000,0,0,-2000
2017-08-10,4806,-11000,0,0,-11000
2017-08-10,4903,-8000,0,1000,-7000
2017-08-10,4905,-6000,0,0,-6000
2017-08-10,4908,-5000,0,0,-5000
2017-08-10,4909,0,0,0,0
2017-08-10,4924,1000,0,0,1000
2017-08-10,4933,-10000,0,0,-10000
2017-08-10,4939,-5000,0,0,-5000
2017-08-10,4944,4000,0,3000,7000
2017-08-10,4946,0,0,0,0
2017-08-10,4947,-5000,-41000,-124000,-170000
2017-08-10,4953,-4000,0,0,-4000
2017-08-10,4965,0,0,1000,1000
2017-08-10,4966,216740,-44000,-96000,76740
2017-08-10,4971,-19000,0,63000,44000
2017-08-10,4973,-36000,0,0,-36000
2017-08-10,4974,-67000,0,52000,-15000
2017-08-10,4979,-64000,0,0,-64000
2017-08-10,4987,3000,0,3000,6000
2017-08-10,4991,13000,0,29000,42000
2017-08-10,4995,-4000,0,0,-4000
2017-08-10,5009,44000,0,-35000,9000
2017-08-10,5013,-3000,0,0,-3000
2017-08-10,5014,-12000,0,-114000,-126000
2017-08-10,5015,-3000,0,0,-3000
2017-08-10,5201,-12000,0,0,-12000
2017-08-10,5202,-8000,0,0,-8000
2017-08-10,5210,227000,0,0,227000
2017-08-10,5211,0,0,0,0
2017-08-10,5213,19000,0,0,19000
2017-08-10,5227,8000,0,0,8000
2017-08-10,5230,-1000,0,33000,32000
2017-08-10,5245,7000,0,-55000,-48000
2017-08-10,5255,132000,0,-29886,102114
2017-08-10,5263,2000,0,-18000,-16000
2017-08-10,5272,-1000,0,0,-1000
2017-08-10,5274,-19000,-144000,-2000,-165000
2017-08-10,5278,8000,0,0,8000
2017-08-10,5287,17000,0,-3000,14000
2017-08-10,5289,184000,0,-12000,172000
2017-08-10,5291,-2000,0,0,-2000
2017-08-10,5301,0,0,-3000,-3000
2017-08-10,5302,-35000,0,0,-35000
2017-08-10,5306,-75498,-22000,-14000,-111498
2017-08-10,5309,14000,0,-3000,11000
2017-08-10,5310,0,0,0,0
2017-08-10,5312,-2617,0,0,-2617
2017-08-10,5315,12000,0,0,12000
2017-08-10,5317,3000,0,6000,9000
2017-08-10,5328,-14000,0,0,-14000
2017-08-10,5340,-22000,0,6000,-16000
2017-08-10,5344,2000,0,0,2000
2017-08-10,5347,-331021,0,-13000,-344021
2017-08-10,5349,150000,-177000,29000,2000
2017-08-10,5351,100000,0,0,100000
2017-08-10,5355,-1000,0,0,-1000
2017-08-10,5356,25000,0,-33000,-8000
2017-08-10,5371,-76949,0,-34000,-110949
2017-08-10,5381,300000,0,0,300000
2017-08-10,5384,-1000,0,0,-1000
2017-08-10,5392,15000,0,-19000,-4000
2017-08-10,5398,8000,0,0,8000
2017-08-10,5403,-2000,0,0,-2000
2017-08-10,5410,-36000,0,0,-36000
2017-08-10,5425,74000,0,-383000,-309000
2017-08-10,5438,-2000,0,0,-2000
2017-08-10,5439,-96000,-28000,-30490,-154490
2017-08-10,5443,-33000,0,-10000,-43000
2017-08-10,5457,73000,0,-700000,-627000
2017-08-10,5460,0,0,-3000,-3000
2017-08-10,5465,14000,0,-54000,-40000
2017-08-10,5474,1000,0,0,1000
2017-08-10,5475,-135000,0,0,-135000
2017-08-10,5478,-110748,0,-89000,-199748
2017-08-10,5480,-48000,0,0,-48000
2017-08-10,5483,2597000,-925000,-1129000,543000
2017-08-10,5488,-45000,0,0,-45000
2017-08-10,5490,-35000,0,-82000,-117000
2017-08-10,5491,-40000,0,0,-40000
2017-08-10,5498,-63000,0,0,-63000
2017-08-10,5508,45000,0,0,45000
2017-08-10,5512,-133000,0,-96000,-229000
2017-08-10,5529,-2000,0,0,-2000
2017-08-10,5530,-14000,0,-56000,-70000
2017-08-10,5536,-128000,0,-68000,-196000
2017-08-10,5609,-51000,0,-43000,-94000
2017-08-10,5820,-34000,0,209000,175000
2017-08-10,5903,7000,0,0,7000
2017-08-10,5904,-42000,0,18000,-24000
2017-08-10,5905,-20000,0,0,-20000
2017-08-10,6015,-114000,0,0,-114000
2017-08-10,6016,176000,0,0,176000
2017-08-10,6021,-26000,0,0,-26000
2017-08-10,6022,-57000,0,0,-57000
2017-08-10,6023,5000,0,0,5000
2017-08-10,6024,91000,0,0,91000
2017-08-10,6026,-66000,0,0,-66000
2017-08-10,6101,-47000,0,0,-47000
2017-08-10,6104,4000,0,0,4000
2017-08-10,6105,6000,0,-28000,-22000
2017-08-10,6107,183000,0,0,183000
2017-08-10,6111,-284000,0,0,-284000
2017-08-10,6113,-29000,0,0,-29000
2017-08-10,6114,6000,0,0,6000
2017-08-10,6118,5000,0,0,5000
2017-08-10,6121,69000,0,-69000,0
2017-08-10,6122,0,0,19000,19000
2017-08-10,6123,117000,0,0,117000
2017-08-10,6125,-14000,0,0,-14000
2017-08-10,6126,-119000,0,0,-119000
2017-08-10,6127,52000,0,59000,111000
2017-08-10,6129,-186000,0,0,-186000
2017-08-10,6130,-3000,0,0,-3000
2017-08-10,6134,-8000,0,2000,-6000
2017-08-10,6138,506000,-52000,-205000,249000
2017-08-10,6143,-11000,0,-563000,-574000
2017-08-10,6146,135000,0,20000,155000
2017-08-10,6147,340000,309000,-1475000,-826000
2017-08-10,6150,-31000,0,-4000,-35000
2017-08-10,6151,4000,0,0,4000
2017-08-10,6156,57000,0,0,57000
2017-08-10,6158,-8000,0,0,-8000
2017-08-10,6160,0,0,0,0
2017-08-10,6161,-102000,0,0,-102000
2017-08-10,6163,-19000,0,0,-19000
2017-08-10,6167,-61000,0,0,-61000
2017-08-10,6169,-90000,0,1000,-89000
2017-08-10,6170,-68000,0,8000,-60000
2017-08-10,6171,-8000,0,0,-8000
2017-08-10,6173,44000,26000,-41000,29000
2017-08-10,6175,32000,0,0,32000
2017-08-10,6179,-11000,0,0,-11000
2017-08-10,6180,-148000,0,-2000,-150000
2017-08-10,6182,277000,0,-430000,-153000
2017-08-10,6185,-79000,0,0,-79000
2017-08-10,6187,153485,0,-226000,-72515
2017-08-10,6188,172000,-200000,-399000,-427000
2017-08-10,6190,84000,0,0,84000
2017-08-10,6195,-19000,0,2000,-17000
2017-08-10,6203,-3000,0,0,-3000
2017-08-10,6207,-13000,0,40000,27000
2017-08-10,6208,395000,0,0,395000
2017-08-10,6210,-57000,0,0,-57000
2017-08-10,6217,74000,0,0,74000
2017-08-10,6218,-14000,0,0,-14000
2017-08-10,6220,23000,0,-149000,-126000
2017-08-10,6221,0,0,0,0
2017-08-10,6223,41000,0,30000,71000
2017-08-10,6227,-7000,0,0,-7000
2017-08-10,6229,-3000,0,0,-3000
2017-08-10,6231,-3000,0,0,-3000
2017-08-10,6233,5000,0,0,5000
2017-08-10,6234,-1000,0,0,-1000
2017-08-10,6236,1000,0,0,1000
2017-08-10,6237,0,0,4000,4000
2017-08-10,6238,20000,75000,-40000,55000
2017-08-10,6244,-1327000,0,-696000,-2023000
2017-08-10,6245,-39000,-10000,-18000,-67000
2017-08-10,6259,-10000,0,0,-10000
2017-08-10,6261,-7864,0,-14000,-21864
2017-08-10,6263,36000,0,-101000,-65000
2017-08-10,6264,3000,0,0,3000
2017-08-10,6265,-2000,0,0,-2000
2017-08-10,6274,455000,61000,-645000,-129000
2017-08-10,6275,-6000,0,-13000,-19000
2017-08-10,6276,-3000,0,0,-3000
2017-08-10,6279,-220000,0,-81000,-301000
2017-08-10,6284,80000,0,5000,85000
2017-08-10,6290,103000,-220000,67000,-50000
2017-08-10,6292,0,0,2000,2000
2017-08-10,6294,8000,0,0,8000
2017-08-10,6298,-15000,0,-9000,-24000
2017-08-10,6404,5000,0,0,5000
2017-08-10,6411,64000,0,-46000,18000
2017-08-10,6419,0,0,2000,2000
2017-08-10,6426,-133000,0,-35000,-168000
2017-08-10,6432,-2000,0,0,-2000
2017-08-10,6435,19000,0,0,19000
2017-08-10,6438,175000,0,-45000,130000
2017-08-10,6446,-24000,0,3000,-21000
2017-08-10,6457,-4000,0,0,-4000
2017-08-10,6462,320000,0,-53000,267000
2017-08-10,6469,-9000,0,0,-9000
2017-08-10,6470,73000,-172000,0,-99000
2017-08-10,6472,-1000,0,0,-1000
2017-08-10,6482,0,0,-1000,-1000
2017-08-10,6485,18000,0,0,18000
2017-08-10,6486,-4000,0,0,-4000
2017-08-10,6488,-338784,-422000,170000,-590784
2017-08-10,6492,11000,0,0,11000
2017-08-10,6494,78000,0,0,78000
2017-08-10,6496,3000,0,-1000,2000
2017-08-10,6497,39000,0,-3000,36000
2017-08-10,6499,1000,0,0,1000
2017-08-10,6506,-48000,0,0,-48000
2017-08-10,6509,-10000,0,0,-10000
2017-08-10,6510,-56000,0,-25000,-81000
2017-08-10,6512,-1000,0,0,-1000
2017-08-10,6514,-1000,0,0,-1000
2017-08-10,6523,-2000,0,0,-2000
2017-08-10,6532,8000,0,0,8000
2017-08-10,6538,1000,0,0,1000
2017-08-10,6542,0,0,0,0
2017-08-10,6548,6000,0,-14000,-8000
2017-08-10,6554,16000,0,88000,104000
2017-08-10,6560,1000,0,0,1000
2017-08-10,6568,78000,-154000,2000,-74000
2017-08-10,6569,-16000,0,-26000,-42000
2017-08-10,6577,2000,0,0,2000
2017-08-10,6603,0,0,-7000,-7000
2017-08-10,6609,-10000,0,0,-10000
2017-08-10,6803,8000,0,0,8000
2017-08-10,8027,-39000,0,0,-39000
2017-08-10,8038,7000,0,0,7000
2017-08-10,8040,-2000,0,0,-2000
2017-08-10,8042,15000,0,-61000,-46000
2017-08-10,8043,-16000,0,0,-16000
2017-08-10,8044,305000,-5000,-51000,249000
2017-08-10,8047,-3000,0,0,-3000
2017-08-10,8048,-8000,0,0,-8000
2017-08-10,8049,21000,0,0,21000
2017-08-10,8050,-55000,0,-17000,-72000
2017-08-10,8054,-46000,0,0,-46000
2017-08-10,8059,3000,0,0,3000
2017-08-10,8064,-331000,0,-326000,-657000
2017-08-10,8066,39000,0,-15000,24000
2017-08-10,8068,4000,0,0,4000
2017-08-10,8069,325000,0,-583000,-258000
2017-08-10,8071,-26000,0,0,-26000
2017-08-10,8074,-10000,0,0,-10000
2017-08-10,8076,-75600,0,-86000,-161600
2017-08-10,8080,-3000,0,-3000,-6000
2017-08-10,8083,-34000,0,0,-34000
2017-08-10,8085,-52000,0,0,-52000
2017-08-10,8086,-814000,0,-165000,-979000
2017-08-10,8087,2000,0,0,2000
2017-08-10,8088,-10000,0,0,-10000
2017-08-10,8091,21000,0,72000,93000
2017-08-10,8092,2000,0,0,2000
2017-08-10,8096,-20000,0,-3000,-23000
2017-08-10,8099,0,0,1000,1000
2017-08-10,8107,-6000,0,0,-6000
2017-08-10,8109,-12000,0,16000,4000
2017-08-10,8111,-44000,0,0,-44000
2017-08-10,8121,-22000,0,-4000,-26000
2017-08-10,8147,-13000,0,0,-13000
2017-08-10,8155,-95000,67000,-60000,-88000
2017-08-10,8171,-11000,0,-2000,-13000
2017-08-10,8176,4000,0,5000,9000
2017-08-10,8183,-18000,0,401000,383000
2017-08-10,8234,-12000,0,0,-12000
2017-08-10,8255,-25000,0,-4000,-29000
2017-08-10,8277,-43000,0,0,-43000
2017-08-10,8279,-2000,0,0,-2000
2017-08-10,8287,-86000,0,0,-86000
2017-08-10,8289,-32000,0,0,-32000
2017-08-10,8299,507256,-23000,-144000,340256
2017-08-10,8349,28000,30000,-69000,-11000
2017-08-10,8354,0,0,0,0
2017-08-10,8358,28000,-10000,-818000,-800000
2017-08-10,8383,-59000,50000,-228000,-237000
2017-08-10,8390,-8000,0,3000,-5000
2017-08-10,8401,-6000,0,0,-6000
2017-08-10,8403,45000,0,0,45000
2017-08-10,8406,-171000,-110000,-185000,-466000
2017-08-10,8410,-19000,0,0,-19000
2017-08-10,8415,16000,0,0,16000
2017-08-10,8416,0,0,0,0
2017-08-10,8421,-6000,0,0,-6000
2017-08-10,8426,-4000,0,0,-4000
2017-08-10,8431,-5000,0,0,-5000
2017-08-10,8432,-2000,0,0,-2000
2017-08-10,8433,-136400,-21000,22000,-135400
2017-08-10,8435,7000,0,0,7000
2017-08-10,8436,108645,-51000,-7000,50645
2017-08-10,8437,0,1163,3000,4163
2017-08-10,8444,15000,-8000,0,7000
2017-08-10,8446,16000,0,-12000,4000
2017-08-10,8450,0,0,-6000,-6000
2017-08-10,8462,42000,3000,-4000,41000
2017-08-10,8472,-8000,0,0,-8000
2017-08-10,8476,-9564,0,0,-9564
2017-08-10,8489,48000,0,0,48000
2017-08-10,8905,-63000,0,0,-63000
2017-08-10,8906,2000,0,0,2000
2017-08-10,8913,12000,0,4000,16000
2017-08-10,8916,-60000,55000,-2000,-7000
2017-08-10,8921,-1000,0,0,-1000
2017-08-10,8923,-4000,0,0,-4000
2017-08-10,8924,-40000,0,0,-40000
2017-08-10,8928,-4000,0,0,-4000
2017-08-10,8929,-24000,0,0,-24000
2017-08-10,8930,-10000,0,0,-10000
2017-08-10,8933,-2000,0,0,-2000
2017-08-10,8935,-3000,0,0,-3000
2017-08-10,8936,-30000,0,-95000,-125000
2017-08-10,8938,449000,0,2000,451000
2017-08-10,8942,-26000,0,-6000,-32000
2017-08-10,9951,207000,18000,2000,227000
2017-08-10,9960,-3000,0,1000,-2000
