date,stock_id,foreign,trust,dealer,total
2018-12-06,6026,-31000,0,0,-31000
2018-12-06,6101,-2000,0,0,-2000
2018-12-06,6104,-37000,0,0,-37000
2018-12-06,6111,-177000,0,-14000,-191000
2018-12-06,6113,5000,0,15000,20000
2018-12-06,6114,2000,0,0,2000
2018-12-06,6118,-18000,0,0,-18000
2018-12-06,6121,-460000,10000,83000,-367000
2018-12-06,6123,-20000,0,0,-20000
2018-12-06,6125,-1000,0,0,-1000
2018-12-06,6126,-19000,0,0,-19000
2018-12-06,6127,-201000,0,0,-201000
2018-12-06,6129,-42000,0,0,-42000
2018-12-06,6138,-12000,0,-5000,-17000
2018-12-06,6143,-74000,0,0,-74000
2018-12-06,6144,1000,0,0,1000
2018-12-06,6146,-26065,90000,-13000,50935
2018-12-06,6147,-1903000,-314000,-1567000,-3784000
2018-12-06,6148,-5000,0,0,-5000
2018-12-06,6150,-95000,0,-24000,-119000
2018-12-06,6156,4000,0,0,4000
2018-12-06,6158,-30000,0,0,-30000
2018-12-06,6160,-2000,0,0,-2000
2018-12-06,6161,-36000,0,0,-36000
2018-12-06,6163,-3000,0,0,-3000
2018-12-06,6167,-5000,0,0,-5000
2018-12-06,6169,-3000,0,0,-3000
2018-12-06,6170,0,0,12000,12000
2018-12-06,6173,1731000,-997000,-347000,387000
2018-12-06,6174,1000,0,0,1000
2018-12-06,6175,-137000,0,-129000,-266000
2018-12-06,6180,-197000,0,58000,-139000
2018-12-06,6182,213966,40000,-351000,-97034
2018-12-06,6186,-9000,0,0,-9000
2018-12-06,6187,-45000,0,-5000,-50000
2018-12-06,6188,-23000,0,0,-23000
2018-12-06,6190,-100000,0,0,-100000
2018-12-06,6194,-2000,0,2000,0
2018-12-06,6203,-1000,0,0,-1000
2018-12-06,6204,0,0,1000,1000
2018-12-06,6207,-160000,0,0,-160000
2018-12-06,6208,-22000,0,0,-22000
2018-12-06,6219,-82000,0,0,-82000
2018-12-06,6220,-121000,0,-9000,-130000
2018-12-06,6223,-9000,0,8000,-1000
2018-12-06,6227,-24000,0,0,-24000
2018-12-06,6231,0,0,-1000,-1000
2018-12-06,6233,-3000,0,0,-3000
2018-12-06,6237,-24000,0,0,-24000
2018-12-06,6238,37000,-40000,-30000,-33000
2018-12-06,6244,-2495684,0,-126000,-2621684
2018-12-06,6245,-21000,0,-14000,-35000
2018-12-06,6261,-77000,0,0,-77000
2018-12-06,6263,-5000,0,0,-5000
2018-12-06,6265,-16000,0,0,-16000
2018-12-06,6266,-15000,0,0,-15000
2018-12-06,6270,-1000,0,3000,2000
2018-12-06,6274,473000,-775000,-206000,-508000
2018-12-06,6275,-5000,0,0,-5000
2018-12-06,6279,-30000,0,-22000,-52000
2018-12-06,6284,-90000,0,12000,-78000
2018-12-06,6290,-108000,0,-22000,-130000
2018-12-06,6294,136,0,0,136
2018-12-06,6411,-168000,0,-8000,-176000
2018-12-06,6417,-60,0,0,-60
2018-12-06,6426,-23000,0,0,-23000
2018-12-06,6432,-29000,0,0,-29000
2018-12-06,6435,268000,-211000,-141000,-84000
2018-12-06,6438,125000,0,0,125000
2018-12-06,6446,45000,0,-25000,20000
2018-12-06,6461,-17000,0,0,-17000
2018-12-06,6462,-284000,68000,-124000,-340000
2018-12-06,6470,-20000,0,29000,9000
2018-12-06,6472,-22000,0,-15000,-37000
2018-12-06,6485,-3000,0,0,-3000
2018-12-06,6486,14000,0,0,14000
2018-12-06,6488,-394247,-320000,-238000,-952247
2018-12-06,6492,-44000,0,0,-44000
2018-12-06,6496,-22000,0,0,-22000
2018-12-06,6497,-52000,0,0,-52000
2018-12-06,6499,-9000,0,-1000,-10000
2018-12-06,6508,-4000,0,0,-4000
2018-12-06,6509,-159000,0,-6000,-165000
2018-12-06,6510,-13000,16000,-29000,-26000
2018-12-06,6514,-2000,0,0,-2000
2018-12-06,6530,-1000,0,0,-1000
2018-12-06,6532,-39000,0,0,-39000
2018-12-06,6535,-1000,0,0,-1000
2018-12-06,6542,-1000,0,0,-1000
2018-12-06,6547,-5000,0,0,-5000
2018-12-06,6560,-14000,0,0,-14000
2018-12-06,6561,6000,0,0,6000
2018-12-06,6568,1000,-29000,-1000,-29000
2018-12-06,6576,-9000,0,0,-9000
2018-12-06,6578,-17000,0,0,-17000
2018-12-06,6603,-1000,0,0,-1000
2018-12-06,6609,-47000,0,0,-47000
2018-12-06,6612,-26000,0,0,-26000
2018-12-06,6613,-6000,0,0,-6000
2018-12-06,6654,-9000,0,0,-9000
2018-12-06,6664,-7000,0,0,-7000
2018-12-06,6667,0,0,-7000,-7000
2018-12-06,6803,-5000,0,0,-5000
2018-12-06,8027,-71000,0,0,-71000
2018-12-06,8038,-36000,0,0,-36000
2018-12-06,8042,-24000,0,0,-24000
2018-12-06,8043,-409000,0,-80000,-489000
2018-12-06,8044,-21549,0,-52000,-73549
2018-12-06,8049,21000,0,-5000,16000
2018-12-06,8050,1000,0,0,1000
2018-12-06,8054,78000,0,0,78000
2018-12-06,8064,-361000,0,146000,-215000
2018-12-06,8066,8000,0,0,8000
2018-12-06,8069,614000,0,-1030000,-416000
2018-12-06,8071,-2000,0,0,-2000
2018-12-06,8074,-1000,0,0,-1000
2018-12-06,8076,-166213,0,-56000,-222213
2018-12-06,8085,-5000,0,0,-5000
2018-12-06,8086,-283000,0,0,-283000
2018-12-06,8091,-19000,0,-8000,-27000
2018-12-06,8096,-27000,0,0,-27000
2018-12-06,8107,-1000,0,0,-1000
2018-12-06,8111,-64000,0,-1000,-65000
2018-12-06,8121,-79000,0,0,-79000
2018-12-06,8155,-8000,-182000,-22000,-212000
2018-12-06,8176,-2000,0,0,-2000
2018-12-06,8182,3000,0,0,3000
2018-12-06,8183,16000,0,2000,18000
2018-12-06,8234,9000,0,0,9000
2018-12-06,8255,-7000,0,0,-7000
2018-12-06,8277,-30000,0,-10000,-40000
2018-12-06,8279,-74,0,0,-74
2018-12-06,8289,-2000,0,0,-2000
2018-12-06,8299,-204000,0,-52000,-256000
2018-12-06,8349,-17000,0,0,-17000
2018-12-06,8358,587000,0,-480000,107000
2018-12-06,8383,-70000,0,0,-70000
2018-12-06,8401,-1000,0,0,-1000
2018-12-06,8403,-8000,0,4000,-4000
2018-12-06,8406,94000,0,-15000,79000
2018-12-06,8410,34000,0,0,34000
2018-12-06,8415,-478000,0,44000,-434000
2018-12-06,8416,-95,0,-2000,-2095
2018-12-06,8421,-2000,0,0,-2000
2018-12-06,8431,-25000,0,0,-25000
2018-12-06,8432,-3000,0,0,-3000
2018-12-06,8436,-71300,-73000,-41000,-185300
2018-12-06,8437,6000,0,0,6000
2018-12-06,8440,-2000,0,0,-2000
2018-12-06,8446,-16000,0,0,-16000
2018-12-06,8450,-3000,0,0,-3000
2018-12-06,8462,-15000,0,0,-15000
2018-12-06,8477,18000,0,0,18000
2018-12-06,8489,-51000,0,-34000,-85000
2018-12-06,8905,-2000,0,0,-2000
2018-12-06,8913,7000,0,0,7000
2018-12-06,8916,-16000,0,0,-16000
2018-12-06,8924,-44000,0,0,-44000
2018-12-06,8930,-32000,0,0,-32000
2018-12-06,8933,-105000,0,-25000,-130000
2018-12-06,8935,-1000,0,0,-1000
2018-12-06,8936,-716000,0,0,-716000
2018-12-06,8938,36000,0,0,36000
2018-12-06,8942,-165000,0,4000,-161000
2018-12-06,9951,-83000,0,-1000,-84000
2018-12-06,9960,0,0,-1000,-1000
2018-12-06,9962,-1000,0,0,-1000
