date,stock_id,foreign,trust,dealer,total
2025-02-13,1264,0,0,0,0
2025-02-13,1268,-2000,0,0,-2000
2025-02-13,1336,-2000,0,-9000,-11000
2025-02-13,1565,-18000,-21000,1848,-37152
2025-02-13,1569,73000,0,70510,143510
2025-02-13,1570,47000,0,3000,50000
2025-02-13,1580,-9000,0,0,-9000
2025-02-13,1584,-28000,0,134,-27866
2025-02-13,1586,-33000,0,2050,-30950
2025-02-13,1591,5000,0,-19,4981
2025-02-13,1593,4000,0,0,4000
2025-02-13,1595,44000,0,0,44000
2025-02-13,1599,6000,0,0,6000
2025-02-13,1742,1000,0,0,1000
2025-02-13,1777,11000,0,9000,20000
2025-02-13,1781,41000,0,0,41000
2025-02-13,1784,17000,0,302,17302
2025-02-13,1785,667560,3000,-2071,668489
2025-02-13,1788,2253,0,0,2253
2025-02-13,1796,8000,0,0,8000
2025-02-13,1799,91000,0,0,91000
2025-02-13,1815,-1450500,280000,-713262,-1883762
2025-02-13,2035,1000,0,0,1000
2025-02-13,2061,8000,0,0,8000
2025-02-13,2063,1000,0,0,1000
2025-02-13,2064,1000,0,0,1000
2025-02-13,2065,-17000,0,-88588,-105588
2025-02-13,2066,0,0,0,0
2025-02-13,2067,-2000,0,0,-2000
2025-02-13,2070,65000,0,1,65001
2025-02-13,2221,-1000,0,-1000,-2000
2025-02-13,2230,92000,0,18154,110154
2025-02-13,2235,-1000,0,0,-1000
2025-02-13,2596,11000,0,-1000,10000
2025-02-13,2640,-19000,0,0,-19000
2025-02-13,2641,-175000,0,39536,-135464
2025-02-13,2643,-9000,0,0,-9000
2025-02-13,2718,-17000,0,6009,-10991
2025-02-13,2719,19000,0,0,19000
2025-02-13,2726,-2000,0,0,-2000
2025-02-13,2729,2000,0,0,2000
2025-02-13,2732,1000,0,0,1000
2025-02-13,2734,9000,0,-6,8994
2025-02-13,2736,13000,0,0,13000
2025-02-13,2743,41000,0,327,41327
2025-02-13,2745,25000,0,1024,26024
2025-02-13,2754,-1000,0,0,-1000
2025-02-13,2755,-3000,0,-2219,-5219
2025-02-13,2756,-6000,0,-9,-6009
2025-02-13,2916,23000,0,0,23000
2025-02-13,2924,-5000,0,0,-5000
2025-02-13,2926,-7000,0,0,-7000
2025-02-13,2941,2000,0,0,2000
2025-02-13,2949,1000,0,0,1000
2025-02-13,3066,-116000,0,0,-116000
2025-02-13,3071,29000,0,137,29137
2025-02-13,3073,19000,0,-16000,3000
2025-02-13,3078,213000,60000,-171271,101729
2025-02-13,3081,-162600,0,35000,-127600
2025-02-13,3083,25000,0,0,25000
2025-02-13,3086,-4000,0,5360,1360
2025-02-13,3088,60000,0,-88790,-28790
2025-02-13,3093,-14000,0,0,-14000
2025-02-13,3105,704700,1000,16571,722271
2025-02-13,3114,25000,0,0,25000
2025-02-13,3122,69000,0,-141,68859
2025-02-13,3128,4000,0,0,4000
2025-02-13,3131,111100,-123900,7698,-5102
2025-02-13,3141,-7850,0,1052,-6798
2025-02-13,3147,44800,48000,-20961,71839
2025-02-13,3152,27000,0,3831,30831
2025-02-13,3162,-1452000,0,-38469,-1490469
2025-02-13,3163,2218320,2206000,103289,4527609
2025-02-13,3169,109000,0,3000,112000
2025-02-13,3171,-6000,0,0,-6000
2025-02-13,3176,46000,0,-11,45989
2025-02-13,3178,17000,0,0,17000
2025-02-13,3188,13000,0,0,13000
2025-02-13,3202,-111000,0,-454510,-565510
2025-02-13,3205,22001,0,-77,21924
2025-02-13,3206,-1000,0,0,-1000
2025-02-13,3207,-306000,0,27164,-278836
2025-02-13,3211,-263003,-634454,-39601,-937058
2025-02-13,3213,26000,0,-29043,-3043
2025-02-13,3217,154977,0,34707,189684
2025-02-13,3218,-16000,0,24241,8241
2025-02-13,3219,31000,0,3,31003
2025-02-13,3221,14000,0,0,14000
2025-02-13,3224,-43000,0,0,-43000
2025-02-13,3227,68000,1000,34846,103846
2025-02-13,3228,225100,0,11180,236280
2025-02-13,3230,-77000,0,-7435,-84435
2025-02-13,3232,-10000,0,0,-10000
2025-02-13,3234,-224000,0,0,-224000
2025-02-13,3236,29310,0,0,29310
2025-02-13,3252,0,0,0,0
2025-02-13,3260,1605000,1000,202078,1808078
2025-02-13,3264,1263000,37680,-59569,1241111
2025-02-13,3265,27100,0,987,28087
2025-02-13,3268,13000,0,0,13000
2025-02-13,3272,0,0,0,0
2025-02-13,3276,-5000,0,0,-5000
2025-02-13,3284,-45000,0,-4788,-49788
2025-02-13,3287,0,0,0,0
2025-02-13,3289,-32000,0,-857,-32857
2025-02-13,3290,205000,0,-1000,204000
2025-02-13,3293,55916,-8100,13278,61094
2025-02-13,3294,-410000,0,80574,-329426
2025-02-13,3297,4000,0,800,4800
2025-02-13,3303,61000,0,0,61000
2025-02-13,3306,32000,0,956,32956
2025-02-13,3310,1000,0,0,1000
2025-02-13,3313,-2000,0,64,-1936
2025-02-13,3317,171000,0,4,171004
2025-02-13,3322,51000,0,0,51000
2025-02-13,3323,324000,0,14859,338859
2025-02-13,3324,-124000,250,42906,-80844
2025-02-13,3325,20000,0,0,20000
2025-02-13,3332,-1000,0,0,-1000
2025-02-13,3339,78000,0,0,78000
2025-02-13,3354,60000,0,13,60013
2025-02-13,3357,41000,-13587,-3940,23473
2025-02-13,3360,-29000,0,-18,-29018
2025-02-13,3362,-77000,0,4758,-72242
2025-02-13,3363,39890,5000,-198883,-153993
2025-02-13,3372,33000,0,0,33000
2025-02-13,3373,100000,0,0,100000
2025-02-13,3374,794000,-137000,380301,1037301
2025-02-13,3379,-95000,0,-18000,-113000
2025-02-13,3388,-6615,0,2000,-4615
2025-02-13,3390,38000,0,-91,37909
2025-02-13,3402,43000,0,1000,44000
2025-02-13,3430,45000,0,-2000,43000
2025-02-13,3434,6000,0,0,6000
2025-02-13,3438,30000,0,49,30049
2025-02-13,3441,-48000,0,0,-48000
2025-02-13,3444,-48000,0,0,-48000
2025-02-13,3455,7000,-2347,-173,4480
2025-02-13,3465,10000,0,0,10000
2025-02-13,3466,3000,0,-1,2999
2025-02-13,3479,-115000,0,0,-115000
2025-02-13,3483,-38900,0,-21018,-59918
2025-02-13,3484,82000,0,-8000,74000
2025-02-13,3489,-9000,0,0,-9000
2025-02-13,3490,-62000,0,0,-62000
2025-02-13,3491,-232000,-45750,4313,-273437
2025-02-13,3492,47000,0,82,47082
2025-02-13,3498,31000,0,8000,39000
2025-02-13,3499,-20000,0,-6,-20006
2025-02-13,3508,50000,0,0,50000
2025-02-13,3511,61000,0,-205,60795
2025-02-13,3512,0,0,0,0
2025-02-13,3516,0,0,0,0
2025-02-13,3520,45000,0,0,45000
2025-02-13,3521,49000,0,-21,48979
2025-02-13,3522,64000,0,780,64780
2025-02-13,3523,-2000,0,0,-2000
2025-02-13,3526,-9826,6000,10068,6242
2025-02-13,3527,23000,0,90,23090
2025-02-13,3529,-413971,-145550,14252,-545269
2025-02-13,3537,20000,0,602,20602
2025-02-13,3540,-31000,0,0,-31000
2025-02-13,3541,1000,0,0,1000
2025-02-13,3546,4000,0,0,4000
2025-02-13,3548,174000,437000,96403,707403
2025-02-13,3551,-75000,0,20313,-54687
2025-02-13,3552,108000,0,1495,109495
2025-02-13,3556,10000,0,0,10000
2025-02-13,3558,-195050,0,-88430,-283480
2025-02-13,3564,44000,0,0,44000
2025-02-13,3567,0,0,0,0
2025-02-13,3570,15000,0,0,15000
2025-02-13,3577,46000,0,25,46025
2025-02-13,3580,43005,0,255,43260
2025-02-13,3581,15975,0,-211,15764
2025-02-13,3587,63000,0,-557,62443
2025-02-13,3594,351000,0,-49388,301612
2025-02-13,3597,-17000,0,0,-17000
2025-02-13,3609,208000,0,0,208000
2025-02-13,3611,2000,0,0,2000
2025-02-13,3615,116000,0,-12,115988
2025-02-13,3623,36000,0,0,36000
2025-02-13,3624,44000,0,-199,43801
2025-02-13,3625,-689000,0,0,-689000
2025-02-13,3628,-4000,0,741,-3259
2025-02-13,3630,-120000,0,0,-120000
2025-02-13,3631,-16000,0,0,-16000
2025-02-13,3646,-1000,0,0,-1000
2025-02-13,3663,57000,0,2846,59846
2025-02-13,3664,26000,0,-1,25999
2025-02-13,3666,34000,0,0,34000
2025-02-13,3675,34000,0,-2950,31050
2025-02-13,3680,50053,-39650,1722,12125
2025-02-13,3685,-3000,0,0,-3000
2025-02-13,3687,-16000,0,-1429,-17429
2025-02-13,3689,115000,0,-138462,-23462
2025-02-13,3691,104000,0,9916,113916
2025-02-13,3693,-13000,0,8097,-4903
2025-02-13,3707,387000,0,-1823,385177
2025-02-13,3709,-67000,0,21188,-45812
2025-02-13,3710,-119000,0,0,-119000
2025-02-13,4102,8000,0,-1,7999
2025-02-13,4105,-664000,0,-8275,-672275
2025-02-13,4107,-2000,0,0,-2000
2025-02-13,4109,66000,0,579,66579
2025-02-13,4111,2000,0,0,2000
2025-02-13,4113,99000,0,-10000,89000
2025-02-13,4114,-236000,0,1127,-234873
2025-02-13,4116,-2000,0,0,-2000
2025-02-13,4120,4000,0,0,4000
2025-02-13,4121,69000,0,0,69000
2025-02-13,4123,40000,0,10876,50876
2025-02-13,4126,-165000,-753,1543,-164210
2025-02-13,4127,-13000,0,0,-13000
2025-02-13,4128,90000,0,-34001,55999
2025-02-13,4129,-18000,0,40,-17960
2025-02-13,4130,28000,0,0,28000
2025-02-13,4138,6000,0,-155,5845
2025-02-13,4139,-2000,0,0,-2000
2025-02-13,4147,223000,0,0,223000
2025-02-13,4153,-4000,0,281,-3719
2025-02-13,4157,32000,0,10981,42981
2025-02-13,4160,-3000,0,0,-3000
2025-02-13,4161,5000,0,0,5000
2025-02-13,4162,-261000,0,-13504,-274504
2025-02-13,4163,0,0,0,0
2025-02-13,4167,47000,0,0,47000
2025-02-13,4168,27000,0,-20,26980
2025-02-13,4171,25000,0,0,25000
2025-02-13,4173,-2000,0,0,-2000
2025-02-13,4174,121000,0,-24000,97000
2025-02-13,4205,1000,0,0,1000
2025-02-13,4207,-9000,0,0,-9000
2025-02-13,4303,850000,0,148455,998455
2025-02-13,4401,-7000,0,0,-7000
2025-02-13,4402,-43000,0,0,-43000
2025-02-13,4406,4000,0,0,4000
2025-02-13,4413,-1000,0,0,-1000
2025-02-13,4416,1000,0,0,1000
2025-02-13,4417,4000,0,-5000,-1000
2025-02-13,4420,3000,0,5,3005
2025-02-13,4430,5000,0,16054,21054
2025-02-13,4432,1000,0,0,1000
2025-02-13,4433,3000,0,0,3000
2025-02-13,4442,-1000,0,0,-1000
2025-02-13,4502,8000,0,0,8000
2025-02-13,4503,-142000,0,0,-142000
2025-02-13,4506,28000,0,0,28000
2025-02-13,4510,-675000,0,2114,-672886
2025-02-13,4513,-734000,0,-1928,-735928
2025-02-13,4523,4000,0,0,4000
2025-02-13,4527,-7000,0,-5000,-12000
2025-02-13,4528,-2000,0,0,-2000
2025-02-13,4530,5000,0,0,5000
2025-02-13,4533,-306000,0,-5800,-311800
2025-02-13,4534,-152000,0,0,-152000
2025-02-13,4535,8000,0,0,8000
2025-02-13,4538,-4000,0,0,-4000
2025-02-13,4541,-141000,0,5901,-135099
2025-02-13,4542,13000,0,0,13000
2025-02-13,4543,47000,0,0,47000
2025-02-13,4549,35000,0,-2937,32063
2025-02-13,4550,-3000,0,0,-3000
2025-02-13,4556,-8000,0,0,-8000
2025-02-13,4558,-35000,0,2,-34998
2025-02-13,4561,-37000,0,-1942,-38942
2025-02-13,4563,-141000,0,-2594,-143594
2025-02-13,4568,-1000,0,0,-1000
2025-02-13,4577,-1000,0,8000,7000
2025-02-13,4580,-1000,0,0,-1000
2025-02-13,4702,-2000,0,0,-2000
2025-02-13,4706,0,0,0,0
2025-02-13,4707,120000,0,10000,130000
2025-02-13,4711,-1000,0,0,-1000
2025-02-13,4714,364000,0,-581,363419
2025-02-13,4716,208000,0,-8,207992
2025-02-13,4721,75000,0,0,75000
2025-02-13,4726,-40000,0,0,-40000
2025-02-13,4728,-1000,0,0,-1000
2025-02-13,4729,146000,0,0,146000
2025-02-13,4735,5000,0,-1,4999
2025-02-13,4741,0,0,8,8
2025-02-13,4743,-232278,0,-3487,-235765
2025-02-13,4744,-11000,0,0,-11000
2025-02-13,4745,9000,0,0,9000
2025-02-13,4747,6000,0,0,6000
2025-02-13,4749,21185,250,1000,22435
2025-02-13,4754,-2000,0,0,-2000
2025-02-13,4760,24000,0,-1,23999
2025-02-13,4767,-4000,0,9000,5000
2025-02-13,4768,315100,-198000,458,117558
2025-02-13,4772,92050,250,6884,99184
2025-02-13,4903,32000,0,-654,31346
2025-02-13,4907,26000,0,0,26000
2025-02-13,4908,87000,0,-5830,81170
2025-02-13,4909,476200,0,254308,730508
2025-02-13,4911,0,0,0,0
2025-02-13,4923,26000,0,0,26000
2025-02-13,4931,-79000,0,-246,-79246
2025-02-13,4933,49000,0,-18000,31000
2025-02-13,4939,-2000,0,0,-2000
2025-02-13,4945,2000,0,0,2000
2025-02-13,4946,-6000,0,0,-6000
2025-02-13,4950,37000,0,0,37000
2025-02-13,4951,18000,0,0,18000
2025-02-13,4953,-133000,0,12173,-120827
2025-02-13,4966,220375,-5800,2181,216756
2025-02-13,4971,-1324000,0,28505,-1295495
2025-02-13,4972,-1000,0,0,-1000
2025-02-13,4973,3000,0,0,3000
2025-02-13,4974,127100,0,-60085,67015
2025-02-13,4979,-628850,-316400,-145380,-1090630
2025-02-13,4987,-54000,0,-12000,-66000
2025-02-13,4991,-2491375,0,95060,-2396315
2025-02-13,4995,-7000,0,0,-7000
2025-02-13,5009,356000,2250,31920,390170
2025-02-13,5011,194000,0,0,194000
2025-02-13,5013,-1000,0,0,-1000
2025-02-13,5014,-138000,0,888,-137112
2025-02-13,5015,16000,0,-45,15955
2025-02-13,5201,-49000,0,8000,-41000
2025-02-13,5202,-734000,0,69,-733931
2025-02-13,5206,-4000,0,0,-4000
2025-02-13,5209,2000,-352,0,1648
2025-02-13,5210,77000,0,0,77000
2025-02-13,5211,0,0,0,0
2025-02-13,5212,1000,0,0,1000
2025-02-13,5213,-73000,0,0,-73000
2025-02-13,5220,-2000,0,0,-2000
2025-02-13,5223,-1000,0,0,-1000
2025-02-13,5227,-1481,0,0,-1481
2025-02-13,5228,1000,0,0,1000
2025-02-13,5230,42000,0,-23,41977
2025-02-13,5236,29000,0,-2069,26931
2025-02-13,5245,18000,0,0,18000
2025-02-13,5251,-6000,0,-45,-6045
2025-02-13,5263,8000,0,37324,45324
2025-02-13,5272,-8000,0,864,-7136
2025-02-13,5274,174784,6120,7941,188845
2025-02-13,5276,-1000,0,-1000,-2000
2025-02-13,5278,-3900,0,-496,-4396
2025-02-13,5287,0,0,-7000,-7000
2025-02-13,5289,-423613,352805,23370,-47438
2025-02-13,5291,-1000,0,0,-1000
2025-02-13,5299,15000,0,0,15000
2025-02-13,5302,46000,0,0,46000
2025-02-13,5309,538100,0,2422,540522
2025-02-13,5312,-4000,0,0,-4000
2025-02-13,5314,59000,0,920,59920
2025-02-13,5315,75000,0,0,75000
2025-02-13,5321,-1000,0,0,-1000
2025-02-13,5324,-30000,0,0,-30000
2025-02-13,5328,79000,0,-115,78885
2025-02-13,5340,158000,0,7770,165770
2025-02-13,5344,-2000,0,0,-2000
2025-02-13,5347,1011700,-784531,77432,304601
2025-02-13,5351,991000,0,25,991025
2025-02-13,5353,23000,0,508,23508
2025-02-13,5355,-25000,0,0,-25000
2025-02-13,5356,42000,0,0,42000
2025-02-13,5364,0,0,24,24
2025-02-13,5371,-307000,-829876,46512,-1090364
2025-02-13,5381,32000,0,-182004,-150004
2025-02-13,5386,21000,0,-352,20648
2025-02-13,5392,-195000,0,-36096,-231096
2025-02-13,5398,53000,0,0,53000
2025-02-13,5403,53000,0,0,53000
2025-02-13,5410,-5000,0,0,-5000
2025-02-13,5425,86000,0,12955,98955
2025-02-13,5426,202000,0,0,202000
2025-02-13,5432,-165000,0,-571,-165571
2025-02-13,5438,110800,0,-4262,106538
2025-02-13,5439,-303260,0,-1375,-304635
2025-02-13,5443,299000,1000,17283,317283
2025-02-13,5450,2000,0,0,2000
2025-02-13,5452,200000,0,-790,199210
2025-02-13,5457,63000,0,-30390,32610
2025-02-13,5460,12000,0,-14,11986
2025-02-13,5464,-1000,0,0,-1000
2025-02-13,5465,56000,0,2755,58755
2025-02-13,5474,9000,0,-35081,-26081
2025-02-13,5475,80000,0,0,80000
2025-02-13,5478,0,1000,-115,885
2025-02-13,5481,-267000,0,20000,-247000
2025-02-13,5483,1370000,-214000,322824,1478824
2025-02-13,5487,3000,0,0,3000
2025-02-13,5488,17000,0,-25,16975
2025-02-13,5489,-1000,0,0,-1000
2025-02-13,5490,39000,0,-99,38901
2025-02-13,5493,40000,0,0,40000
2025-02-13,5498,-166000,0,0,-166000
2025-02-13,5508,-111420,0,2829,-108591
2025-02-13,5511,30000,0,14000,44000
2025-02-13,5512,118000,0,0,118000
2025-02-13,5514,-1000,0,0,-1000
2025-02-13,5523,25000,0,0,25000
2025-02-13,5529,-9000,0,0,-9000
2025-02-13,5530,5000,0,-1000,4000
2025-02-13,5536,-196057,-175500,-7918,-379475
2025-02-13,5548,3000,0,0,3000
2025-02-13,5601,-1000,0,0,-1000
2025-02-13,5603,-14000,0,0,-14000
2025-02-13,5604,2000,0,0,2000
2025-02-13,5609,53000,0,0,53000
2025-02-13,5704,-1000,0,-27,-1027
2025-02-13,5864,152000,0,0,152000
2025-02-13,5902,-1000,0,0,-1000
2025-02-13,5903,31000,0,0,31000
2025-02-13,5904,-47306,20250,2141,-24915
2025-02-13,5905,-2000,0,18286,16286
2025-02-13,6015,163000,0,0,163000
2025-02-13,6016,305000,0,0,305000
2025-02-13,6021,0,0,0,0
2025-02-13,6023,-1000,-1487,0,-2487
2025-02-13,6026,133000,0,0,133000
2025-02-13,6101,-96000,0,0,-96000
2025-02-13,6104,-83030,0,31000,-52030
2025-02-13,6109,-1000,0,0,-1000
2025-02-13,6111,188000,0,1998,189998
2025-02-13,6113,-5000,0,223000,218000
2025-02-13,6114,-68000,0,0,-68000
2025-02-13,6118,104000,0,-1,103999
2025-02-13,6121,131032,-84743,407,46696
2025-02-13,6122,-6000,0,-2853,-8853
2025-02-13,6123,9000,0,1000,10000
2025-02-13,6124,2000,0,0,2000
2025-02-13,6125,160000,500,7040,167540
2025-02-13,6126,74000,0,-461,73539
2025-02-13,6127,135000,0,5000,140000
2025-02-13,6129,316000,0,190,316190
2025-02-13,6130,1000,0,0,1000
2025-02-13,6134,10000,0,0,10000
2025-02-13,6138,179000,-1000,-3131,174869
2025-02-13,6140,-235370,0,123644,-111726
2025-02-13,6143,-137000,90000,119368,72368
2025-02-13,6144,-21000,0,0,-21000
2025-02-13,6146,97094,-1054,999,97039
2025-02-13,6147,794000,-407390,-11261,375349
2025-02-13,6148,14000,0,0,14000
2025-02-13,6150,136000,0,-6604,129396
2025-02-13,6151,95000,0,822,95822
2025-02-13,6154,1000,0,0,1000
2025-02-13,6156,-70000,0,-1,-70001
2025-02-13,6158,0,0,9000,9000
2025-02-13,6160,-7000,0,0,-7000
2025-02-13,6161,-15000,0,63,-14937
2025-02-13,6163,124000,0,0,124000
2025-02-13,6167,-11000,0,-5000,-16000
2025-02-13,6170,-75100,0,0,-75100
2025-02-13,6171,-3000,0,10000,7000
2025-02-13,6173,-75000,0,39000,-36000
2025-02-13,6174,65000,0,4976,69976
2025-02-13,6175,693000,0,66221,759221
2025-02-13,6179,3000,0,-1000,2000
2025-02-13,6180,114000,0,0,114000
2025-02-13,6182,202293,-48809,141805,295289
2025-02-13,6185,-6000,0,0,-6000
2025-02-13,6186,54000,0,0,54000
2025-02-13,6187,1287508,-5500,22167,1304175
2025-02-13,6188,1359000,500,-33118,1326382
2025-02-13,6190,120200,0,21000,141200
2025-02-13,6194,-3000,0,0,-3000
2025-02-13,6195,13000,0,0,13000
2025-02-13,6198,-1000,0,0,-1000
2025-02-13,6199,-10000,0,-367,-10367
2025-02-13,6203,48000,0,517,48517
2025-02-13,6204,-21000,0,694,-20306
2025-02-13,6207,269000,0,-6864,262136
2025-02-13,6208,15508,0,674,16182
2025-02-13,6210,-1000,0,0,-1000
2025-02-13,6212,3000,0,0,3000
2025-02-13,6217,259000,0,-18358,240642
2025-02-13,6218,-31000,0,0,-31000
2025-02-13,6219,20000,0,4130,24130
2025-02-13,6220,1000,0,27000,28000
2025-02-13,6221,53000,0,0,53000
2025-02-13,6222,-1000,0,0,-1000
2025-02-13,6223,-148000,-137400,-16840,-302240
2025-02-13,6227,122000,0,4061,126061
2025-02-13,6228,29000,0,0,29000
2025-02-13,6229,-14000,0,-1,-14001
2025-02-13,6231,-115800,45220,39306,-31274
2025-02-13,6233,47000,0,561,47561
2025-02-13,6234,88000,0,0,88000
2025-02-13,6237,-166000,0,-65813,-231813
2025-02-13,6241,-5000,0,0,-5000
2025-02-13,6244,691000,0,888,691888
2025-02-13,6245,306000,0,-46945,259055
2025-02-13,6246,35000,0,-400,34600
2025-02-13,6248,24000,0,0,24000
2025-02-13,6261,56000,-4675,-110,51215
2025-02-13,6263,13131,0,28,13159
2025-02-13,6264,1000,0,0,1000
2025-02-13,6265,-10000,0,0,-10000
2025-02-13,6266,5000,0,211,5211
2025-02-13,6270,12000,0,0,12000
2025-02-13,6274,1010849,465000,-14407,1461442
2025-02-13,6275,62000,0,0,62000
2025-02-13,6279,-84225,250,50955,-33020
2025-02-13,6284,413000,-1000,7006,419006
2025-02-13,6290,-640000,0,95563,-544437
2025-02-13,6291,2000,0,0,2000
2025-02-13,6292,-22000,0,0,-22000
2025-02-13,6294,2000,0,76,2076
2025-02-13,6411,36980,0,-80,36900
2025-02-13,6417,3000,0,0,3000
2025-02-13,6418,-5000,0,0,-5000
2025-02-13,6419,3000,0,146,3146
2025-02-13,6425,22000,0,0,22000
2025-02-13,6432,4000,0,0,4000
2025-02-13,6435,28000,0,-6000,22000
2025-02-13,6441,3000,0,0,3000
2025-02-13,6461,-3000,0,-15,-3015
2025-02-13,6462,67325,-1000,744,67069
2025-02-13,6465,1000,0,0,1000
2025-02-13,6469,125301,0,20084,145385
2025-02-13,6470,54000,0,0,54000
2025-02-13,6482,-2000,0,0,-2000
2025-02-13,6485,39000,0,-17000,22000
2025-02-13,6486,19000,0,0,19000
2025-02-13,6488,-535,-4000,120983,116448
2025-02-13,6492,35000,0,0,35000
2025-02-13,6494,-1000,0,0,-1000
2025-02-13,6496,2000,0,0,2000
2025-02-13,6499,15000,0,0,15000
2025-02-13,6506,13000,0,0,13000
2025-02-13,6508,0,0,0,0
2025-02-13,6509,79000,0,-2945,76055
2025-02-13,6510,-125000,-11900,8525,-128375
2025-02-13,6516,5000,0,0,5000
2025-02-13,6517,9000,0,-506,8494
