date,stock_id,foreign,trust,dealer,total
2015-06-18,3169,4000,0,-1000,3000
2015-06-18,3171,12000,0,15000,27000
2015-06-18,3176,5132,4000,0,9132
2015-06-18,3191,4000,0,0,4000
2015-06-18,3202,4000,0,0,4000
2015-06-18,3205,-11000,0,0,-11000
2015-06-18,3206,1000,0,0,1000
2015-06-18,3211,75000,2000,14000,91000
2015-06-18,3213,-9000,0,0,-9000
2015-06-18,3217,2000,0,0,2000
2015-06-18,3218,171000,0,0,171000
2015-06-18,3221,9000,0,0,9000
2015-06-18,3224,100000,0,-1000,99000
2015-06-18,3227,-191000,2000,308000,119000
2015-06-18,3234,349000,192000,365000,906000
2015-06-18,3236,20000,0,0,20000
2015-06-18,3259,3000,0,0,3000
2015-06-18,3260,94000,-6000,-5000,83000
2015-06-18,3264,-66564,-87000,75000,-78564
2015-06-18,3265,-7148,0,-6000,-13148
2015-06-18,3268,3000,0,1000,4000
2015-06-18,3272,-23000,0,1000,-22000
2015-06-18,3284,0,0,3000,3000
2015-06-18,3285,6000,0,0,6000
2015-06-18,3287,1000,0,0,1000
2015-06-18,3289,-70000,30000,-7000,-47000
2015-06-18,3290,-15000,0,0,-15000
2015-06-18,3291,4000,0,0,4000
2015-06-18,3293,-52000,-145000,24000,-173000
2015-06-18,3294,2000,0,0,2000
2015-06-18,3299,-18000,0,0,-18000
2015-06-18,3303,18000,0,-1000,17000
2015-06-18,3306,-1000,0,0,-1000
2015-06-18,3317,2000,0,0,2000
2015-06-18,3323,17000,0,0,17000
2015-06-18,3324,-2000,0,1000,-1000
2015-06-18,3325,17000,0,-3000,14000
2015-06-18,3360,-46000,0,2000,-44000
2015-06-18,3372,10000,0,0,10000
2015-06-18,3374,-3000,0,-9000,-12000
2015-06-18,3388,-4000,0,0,-4000
2015-06-18,3390,2000,-39000,0,-37000
2015-06-18,3402,4000,0,0,4000
2015-06-18,3428,-107000,0,21000,-86000
2015-06-18,3431,8000,0,0,8000
2015-06-18,3441,-16000,0,-2000,-18000
2015-06-18,3452,-111000,-38000,0,-149000
2015-06-18,3455,-22000,0,1000,-21000
2015-06-18,3479,3000,0,0,3000
2015-06-18,3483,-7000,0,0,-7000
2015-06-18,3484,-129000,0,9000,-120000
2015-06-18,3490,-31000,0,47000,16000
2015-06-18,3491,-51000,48000,46000,43000
2015-06-18,3498,-58000,0,-228000,-286000
2015-06-18,3499,31000,0,0,31000
2015-06-18,3508,85000,0,0,85000
2015-06-18,3511,0,0,-1000,-1000
2015-06-18,3520,7000,0,0,7000
2015-06-18,3522,-6000,0,0,-6000
2015-06-18,3523,-4000,0,0,-4000
2015-06-18,3526,-5000,0,0,-5000
2015-06-18,3527,0,0,0,0
2015-06-18,3528,4000,0,0,4000
2015-06-18,3529,-34601,-200000,15000,-219601
2015-06-18,3537,7000,0,0,7000
2015-06-18,3540,-1000,0,-2000,-3000
2015-06-18,3541,-8000,0,2000,-6000
2015-06-18,3546,6000,0,0,6000
2015-06-18,3548,7000,0,0,7000
2015-06-18,3551,16000,0,0,16000
2015-06-18,3552,163226,121000,-55000,229226
2015-06-18,3553,-62000,0,0,-62000
2015-06-18,3556,-13422,20000,6000,12578
2015-06-18,3558,-1338,0,-19000,-20338
2015-06-18,3563,-5000,0,0,-5000
2015-06-18,3564,8000,0,0,8000
2015-06-18,3587,-3000,0,0,-3000
2015-06-18,3594,6000,0,0,6000
2015-06-18,3611,4000,0,0,4000
2015-06-18,3615,1000,0,0,1000
2015-06-18,3623,-127000,-176000,0,-303000
2015-06-18,3624,-1000,0,0,-1000
2015-06-18,3625,5000,0,1000,6000
2015-06-18,3628,1000,0,24000,25000
2015-06-18,3630,62000,0,0,62000
2015-06-18,3631,7000,0,-20000,-13000
2015-06-18,3632,-4000,0,0,-4000
2015-06-18,3642,7000,0,1000,8000
2015-06-18,3658,-36656,2000,1000,-33656
2015-06-18,3662,-281000,-3000,3000,-281000
2015-06-18,3664,-34000,0,0,-34000
2015-06-18,3666,-4000,0,0,-4000
2015-06-18,3672,5000,0,0,5000
2015-06-18,3675,5000,0,0,5000
2015-06-18,3680,6000,0,-1000,5000
2015-06-18,3685,-80000,0,0,-80000
2015-06-18,3687,6000,0,0,6000
2015-06-18,3689,10000,0,2000,12000
2015-06-18,3691,64000,24000,-12000,76000
2015-06-18,3693,7000,0,-3000,4000
2015-06-18,3707,-29000,0,0,-29000
2015-06-18,4103,11000,0,0,11000
2015-06-18,4105,200704,143000,-236000,107704
2015-06-18,4107,6000,125000,39000,170000
2015-06-18,4109,3000,0,0,3000
2015-06-18,4111,5000,0,-1000,4000
2015-06-18,4113,33000,0,2000,35000
2015-06-18,4114,0,0,-3000,-3000
2015-06-18,4120,7000,0,0,7000
2015-06-18,4123,87000,5000,-8000,84000
2015-06-18,4126,13000,0,0,13000
2015-06-18,4127,-49000,0,0,-49000
2015-06-18,4128,72000,5000,0,77000
2015-06-18,4129,-2000,0,0,-2000
2015-06-18,4130,48000,0,-11000,37000
2015-06-18,4138,-1000,0,0,-1000
2015-06-18,4139,20000,0,0,20000
2015-06-18,4152,2000,-4000,0,-2000
2015-06-18,4153,0,0,-1000,-1000
2015-06-18,4157,46000,4000,0,50000
2015-06-18,4160,1000,0,0,1000
2015-06-18,4161,1000,0,-4000,-3000
2015-06-18,4162,6000,-5000,0,1000
2015-06-18,4163,81000,-77000,-22000,-18000
2015-06-18,4168,6000,0,0,6000
2015-06-18,4171,0,0,-1000,-1000
2015-06-18,4173,1000,0,0,1000
2015-06-18,4174,-28773,-2000,0,-30773
2015-06-18,4180,63000,5000,0,68000
2015-06-18,4192,0,0,-1000,-1000
2015-06-18,4198,0,0,-1000,-1000
2015-06-18,4401,84000,17000,-46000,55000
2015-06-18,4406,0,0,-1000,-1000
2015-06-18,4417,-96000,0,0,-96000
2015-06-18,4432,37000,0,-79000,-42000
2015-06-18,4433,55000,0,28000,83000
2015-06-18,4506,57000,0,-2000,55000
2015-06-18,4510,-20000,-50000,0,-70000
2015-06-18,4513,-1000,0,0,-1000
2015-06-18,4523,-10000,65000,-20000,35000
2015-06-18,4527,-1000,0,0,-1000
2015-06-18,4528,-69912,340000,-101000,169088
2015-06-18,4533,13000,0,0,13000
2015-06-18,4534,11000,0,0,11000
2015-06-18,4541,3000,0,0,3000
2015-06-18,4549,23000,0,0,23000
2015-06-18,4550,0,0,-23000,-23000
2015-06-18,4702,0,0,1000,1000
2015-06-18,4703,0,0,-3000,-3000
2015-06-18,4707,1000,0,3000,4000
2015-06-18,4712,-4000,0,0,-4000
2015-06-18,4714,13000,0,0,13000
2015-06-18,4721,-10000,0,0,-10000
2015-06-18,4726,1000,0,0,1000
2015-06-18,4728,6000,0,0,6000
2015-06-18,4729,-11000,0,-1000,-12000
2015-06-18,4735,-20000,0,0,-20000
2015-06-18,4736,-24000,0,0,-24000
2015-06-18,4739,-62000,0,0,-62000
2015-06-18,4743,35000,0,0,35000
2015-06-18,4745,1000,0,0,1000
2015-06-18,4747,0,0,-21253,-21253
2015-06-18,4903,-29000,0,0,-29000
2015-06-18,4905,1000,0,0,1000
2015-06-18,4908,1000,0,0,1000
2015-06-18,4909,9000,0,0,9000
2015-06-18,4911,2000,0,-2000,0
2015-06-18,4924,8000,0,0,8000
2015-06-18,4927,63000,-46000,33000,50000
2015-06-18,4933,2000,0,0,2000
2015-06-18,4939,6000,0,0,6000
2015-06-18,4944,-7000,0,5000,-2000
2015-06-18,4947,-69000,0,-3000,-72000
2015-06-18,4965,0,0,0,0
2015-06-18,4966,154625,-92000,-55000,7625
2015-06-18,4971,-75000,0,12000,-63000
2015-06-18,4972,14000,0,0,14000
2015-06-18,4973,6000,0,0,6000
2015-06-18,4974,1000,0,0,1000
2015-06-18,4979,-187000,252000,-20000,45000
2015-06-18,4991,-84000,0,80000,-4000
2015-06-18,4995,-1000,0,0,-1000
2015-06-18,5009,103000,0,-141000,-38000
2015-06-18,5210,0,0,-5000,-5000
2015-06-18,5211,-2000,0,0,-2000
2015-06-18,5212,9000,0,0,9000
2015-06-18,5213,19000,0,0,19000
2015-06-18,5227,5000,0,3000,8000
2015-06-18,5230,-34000,0,20000,-14000
2015-06-18,5245,-1000,0,0,-1000
2015-06-18,5263,-10000,-1000,29000,18000
2015-06-18,5266,-1000,0,0,-1000
2015-06-18,5272,7000,0,-1000,6000
2015-06-18,5274,9000,6000,-2000,13000
2015-06-18,5284,4000,0,0,4000
2015-06-18,5287,7000,0,4000,11000
2015-06-18,5289,-3000,0,-28000,-31000
2015-06-18,5291,0,0,1000,1000
2015-06-18,5306,-37000,-15000,-4000,-56000
2015-06-18,5309,-11000,0,0,-11000
2015-06-18,5312,-4000,0,0,-4000
2015-06-18,5315,-44000,0,-2000,-46000
2015-06-18,5317,-22000,0,0,-22000
2015-06-18,5347,596000,-131000,-85000,380000
2015-06-18,5349,295000,170000,349000,814000
2015-06-18,5351,23000,0,121000,144000
2015-06-18,5355,2000,0,0,2000
2015-06-18,5356,-12000,0,5000,-7000
2015-06-18,5371,773068,6000,65000,844068
2015-06-18,5392,-32000,0,3000,-29000
2015-06-18,5398,1000,0,0,1000
2015-06-18,5410,-7000,0,0,-7000
2015-06-18,5425,63196,0,11000,74196
2015-06-18,5426,-15000,0,0,-15000
2015-06-18,5438,0,0,-3000,-3000
2015-06-18,5443,-32000,0,0,-32000
2015-06-18,5452,1000,0,-4000,-3000
2015-06-18,5457,-39000,0,-42000,-81000
2015-06-18,5460,-14000,0,0,-14000
2015-06-18,5465,-1000,0,0,-1000
2015-06-18,5474,12000,0,0,12000
2015-06-18,5475,52000,0,0,52000
2015-06-18,5478,-334000,-9000,-6000,-349000
2015-06-18,5480,12000,0,0,12000
2015-06-18,5481,16000,0,-2000,14000
2015-06-18,5483,-71896,6000,73000,7104
2015-06-18,5487,2000,0,0,2000
2015-06-18,5489,-57000,-110000,0,-167000
2015-06-18,5490,32000,2146000,-279000,1899000
2015-06-18,5491,-66000,0,1000,-65000
2015-06-18,5498,-18000,0,0,-18000
2015-06-18,5508,-3000,-9000,0,-12000
2015-06-18,5511,-2000,0,0,-2000
2015-06-18,5512,18000,9000,0,27000
2015-06-18,5514,-36000,0,0,-36000
2015-06-18,5530,56000,38000,-31000,63000
2015-06-18,5536,1000,0,0,1000
2015-06-18,5603,0,0,-2000,-2000
2015-06-18,5704,-12000,0,0,-12000
2015-06-18,5820,-33000,0,0,-33000
2015-06-18,5903,5000,0,-4000,1000
2015-06-18,5904,2975,-4000,-2251,-3276
2015-06-18,5905,-37000,0,-4000,-41000
2015-06-18,6015,-34000,0,0,-34000
2015-06-18,6016,58000,0,0,58000
2015-06-18,6020,-3000,0,0,-3000
2015-06-18,6021,6000,0,0,6000
2015-06-18,6022,7000,0,0,7000
2015-06-18,6023,43000,-30000,0,13000
2015-06-18,6024,-2000,0,0,-2000
2015-06-18,6104,83000,0,170000,253000
2015-06-18,6105,37000,0,-32000,5000
2015-06-18,6107,61000,0,5000,66000
2015-06-18,6109,28000,0,0,28000
2015-06-18,6113,0,0,2000,2000
2015-06-18,6121,-235555,3000,25000,-207555
2015-06-18,6123,-6000,0,0,-6000
2015-06-18,6124,0,0,-1000,-1000
2015-06-18,6125,20000,0,-2000,18000
2015-06-18,6126,-25000,0,0,-25000
2015-06-18,6127,-11000,0,0,-11000
2015-06-18,6129,24000,0,-1000,23000
2015-06-18,6135,25000,0,-7000,18000
2015-06-18,6138,-13000,0,4000,-9000
2015-06-18,6143,3000,0,165000,168000
2015-06-18,6146,-74862,7000,-43200,-111062
2015-06-18,6147,-203000,295000,-29000,63000
2015-06-18,6148,3000,0,-2000,1000
2015-06-18,6151,14000,0,0,14000
2015-06-18,6160,7000,0,0,7000
2015-06-18,6161,-14000,0,0,-14000
2015-06-18,6163,23000,0,1000,24000
2015-06-18,6170,1000,0,0,1000
2015-06-18,6173,22000,0,-4000,18000
2015-06-18,6175,3000,0,-1000,2000
2015-06-18,6179,2000,0,0,2000
2015-06-18,6180,1022468,0,-41000,981468
2015-06-18,6182,-265000,0,-2000,-267000
2015-06-18,6185,21000,0,0,21000
2015-06-18,6187,-138000,0,-141000,-279000
2015-06-18,6188,55990,-3000,-4000,48990
2015-06-18,6195,-5050,0,0,-5050
2015-06-18,6203,3000,0,0,3000
2015-06-18,6204,0,0,-1000,-1000
2015-06-18,6207,-3000,0,0,-3000
2015-06-18,6208,22000,0,0,22000
2015-06-18,6210,43000,0,0,43000
2015-06-18,6211,0,0,1000,1000
2015-06-18,6217,20000,0,10000,30000
2015-06-18,6219,-25000,0,7000,-18000
2015-06-18,6220,30000,0,0,30000
2015-06-18,6222,-11000,0,0,-11000
2015-06-18,6223,18000,22000,16000,56000
2015-06-18,6227,4000,0,0,4000
2015-06-18,6228,0,0,-2000,-2000
2015-06-18,6233,17000,0,0,17000
2015-06-18,6234,9000,0,0,9000
2015-06-18,6237,-36000,0,3000,-33000
2015-06-18,6238,-14000,0,0,-14000
2015-06-18,6244,276000,414000,110000,800000
2015-06-18,6245,4000,0,-220000,-216000
2015-06-18,6259,17000,0,3000,20000
2015-06-18,6261,7000,0,9000,16000
2015-06-18,6263,30000,0,0,30000
2015-06-18,6266,446000,0,0,446000
2015-06-18,6274,-147627,50000,147000,49373
2015-06-18,6275,-4000,0,0,-4000
2015-06-18,6276,0,0,0,0
2015-06-18,6279,2000,-6000,-1000,-5000
2015-06-18,6284,-13000,0,-81000,-94000
2015-06-18,6290,30000,0,0,30000
2015-06-18,6294,20000,0,10000,30000
2015-06-18,6298,18000,0,0,18000
2015-06-18,6404,7000,0,0,7000
2015-06-18,6411,-19000,0,2000,-17000
2015-06-18,6426,2000,0,0,2000
2015-06-18,6506,61000,0,-26000,35000
2015-06-18,6508,-1000,0,0,-1000
2015-06-18,6509,13000,0,-8000,5000
2015-06-18,6603,-33000,0,0,-33000
2015-06-18,6609,-8000,0,0,-8000
2015-06-18,6803,-1000,5000,0,4000
2015-06-18,8027,-239000,0,0,-239000
2015-06-18,8034,11000,0,0,11000
2015-06-18,8040,4000,0,0,4000
2015-06-18,8042,55000,0,-5000,50000
2015-06-18,8044,116649,26000,-43000,99649
2015-06-18,8048,135000,0,100000,235000
2015-06-18,8049,-63000,0,0,-63000
2015-06-18,8050,-62000,0,15000,-47000
2015-06-18,8054,68000,0,2000,70000
2015-06-18,8059,15000,0,0,15000
2015-06-18,8064,25000,0,0,25000
2015-06-18,8069,458000,-75000,-129000,254000
2015-06-18,8074,4000,0,0,4000
2015-06-18,8076,-37550,-5000,535000,492450
2015-06-18,8079,4000,0,0,4000
2015-06-18,8080,15000,0,1000,16000
2015-06-18,8083,2000,0,-1000,1000
2015-06-18,8085,-56000,0,0,-56000
2015-06-18,8086,-120502,491000,263000,633498
2015-06-18,8088,3000,0,0,3000
2015-06-18,8091,23000,51000,276000,350000
2015-06-18,8092,3000,0,0,3000
2015-06-18,8096,33000,0,0,33000
2015-06-18,8099,-3000,0,0,-3000
2015-06-18,8107,10000,0,-1000,9000
2015-06-18,8109,10000,0,0,10000
2015-06-18,8121,-37000,0,-8000,-45000
2015-06-18,8147,-21000,0,-1000,-22000
2015-06-18,8155,15000,-77000,1000,-61000
2015-06-18,8171,22000,0,0,22000
2015-06-18,8176,0,0,1000,1000
2015-06-18,8182,-5000,0,0,-5000
2015-06-18,8234,27000,0,2000,29000
2015-06-18,8240,-1000,0,0,-1000
2015-06-18,8255,-6000,0,42000,36000
2015-06-18,8277,30000,0,0,30000
2015-06-18,8287,26000,0,-3000,23000
2015-06-18,8299,-13360,-225000,-17000,-255360
2015-06-18,8349,43000,-37000,-2000,4000
2015-06-18,8383,130000,0,-52000,78000
2015-06-18,8401,3000,0,0,3000
2015-06-18,8403,-29000,0,0,-29000
2015-06-18,8406,-19000,0,-12000,-31000
2015-06-18,8410,-1000,0,0,-1000
2015-06-18,8416,-2000,0,0,-2000
2015-06-18,8426,-3700,0,0,-3700
2015-06-18,8431,-9000,0,0,-9000
2015-06-18,8433,-12000,0,18000,6000
2015-06-18,8436,312000,0,-30000,282000
2015-06-18,8437,9000,0,0,9000
2015-06-18,8446,-28000,0,46000,18000
2015-06-18,8450,4000,0,10000,14000
2015-06-18,8905,8000,0,0,8000
2015-06-18,8916,0,-20000,0,-20000
2015-06-18,8924,0,0,9000,9000
2015-06-18,8925,171000,0,0,171000
2015-06-18,8928,11000,0,44000,55000
2015-06-18,8931,-2000,0,-2000,-4000
2015-06-18,8933,1000,0,0,1000
2015-06-18,8936,1000,-5000,173000,169000
2015-06-18,8938,-4000,0,0,-4000
2015-06-18,8942,-38000,-2000,-60000,-100000
2015-06-18,9951,-69000,0,-2000,-71000
