date,stock_id,foreign,trust,dealer,total
2018-03-01,3066,-5000,0,0,-5000
2018-03-01,3067,-1000,0,0,-1000
2018-03-01,3068,227000,0,35754,262754
2018-03-01,3071,17000,0,0,17000
2018-03-01,3073,-2000,0,0,-2000
2018-03-01,3078,82000,0,51000,133000
2018-03-01,3081,279290,-17000,17000,279290
2018-03-01,3083,-4000,0,0,-4000
2018-03-01,3085,-5000,0,2000,-3000
2018-03-01,3088,-1063000,0,0,-1063000
2018-03-01,3092,16000,0,0,16000
2018-03-01,3093,0,-2000,0,-2000
2018-03-01,3105,217378,111000,-13000,315378
2018-03-01,3114,7000,0,0,7000
2018-03-01,3115,-3000,0,0,-3000
2018-03-01,3131,-1000,0,0,-1000
2018-03-01,3141,17000,0,0,17000
2018-03-01,3144,32000,0,0,32000
2018-03-01,3152,-6788,0,0,-6788
2018-03-01,3163,8000,0,0,8000
2018-03-01,3169,5000,0,0,5000
2018-03-01,3176,15000,0,0,15000
2018-03-01,3188,-1000,0,0,-1000
2018-03-01,3191,0,0,4000,4000
2018-03-01,3202,-19000,0,0,-19000
2018-03-01,3205,-16000,0,0,-16000
2018-03-01,3206,0,0,0,0
2018-03-01,3211,-66400,0,-3000,-69400
2018-03-01,3213,-20000,0,0,-20000
2018-03-01,3217,72000,0,-60000,12000
2018-03-01,3218,-10000,0,0,-10000
2018-03-01,3221,-7000,0,0,-7000
2018-03-01,3224,222000,0,0,222000
2018-03-01,3226,0,0,-4000,-4000
2018-03-01,3227,-96476,-10000,-369000,-475476
2018-03-01,3228,-1000,0,-3000,-4000
2018-03-01,3232,1000,0,0,1000
2018-03-01,3234,-8000,0,0,-8000
2018-03-01,3236,145000,0,86000,231000
2018-03-01,3259,-19000,0,1000,-18000
2018-03-01,3260,227000,0,-32000,195000
2018-03-01,3264,356000,-50000,11000,317000
2018-03-01,3265,38000,0,-8000,30000
2018-03-01,3268,-8000,0,0,-8000
2018-03-01,3272,3000,0,0,3000
2018-03-01,3276,0,0,-1000,-1000
2018-03-01,3284,0,0,-2000,-2000
2018-03-01,3287,-13000,0,8000,-5000
2018-03-01,3289,-26000,0,-17000,-43000
2018-03-01,3290,-1000,0,0,-1000
2018-03-01,3293,9000,0,-37000,-28000
2018-03-01,3294,-14000,0,2000,-12000
2018-03-01,3299,-124000,0,-10000,-134000
2018-03-01,3310,-6000,0,0,-6000
2018-03-01,3313,14000,0,0,14000
2018-03-01,3317,64000,0,0,64000
2018-03-01,3322,0,0,-1000,-1000
2018-03-01,3323,139000,0,64000,203000
2018-03-01,3324,-29000,-149000,-29000,-207000
2018-03-01,3325,1000,0,6000,7000
2018-03-01,3339,0,0,-6000,-6000
2018-03-01,3354,11000,0,0,11000
2018-03-01,3360,-42000,0,0,-42000
2018-03-01,3362,-12000,0,-52000,-64000
2018-03-01,3363,5000,0,0,5000
2018-03-01,3372,-16000,0,13000,-3000
2018-03-01,3374,344000,0,-37000,307000
2018-03-01,3388,5000,0,0,5000
2018-03-01,3390,-13000,-140000,0,-153000
2018-03-01,3402,9000,0,0,9000
2018-03-01,3426,2000,0,-7000,-5000
2018-03-01,3428,-37000,0,-19000,-56000
2018-03-01,3434,0,0,0,0
2018-03-01,3438,34000,0,0,34000
2018-03-01,3441,-63000,0,4000,-59000
2018-03-01,3444,-8000,0,0,-8000
2018-03-01,3452,19000,0,0,19000
2018-03-01,3455,-18000,0,0,-18000
2018-03-01,3479,-13000,0,0,-13000
2018-03-01,3483,4000,0,0,4000
2018-03-01,3484,2000,-49000,0,-47000
2018-03-01,3489,-31000,0,0,-31000
2018-03-01,3490,6000,0,0,6000
2018-03-01,3491,-25000,25000,3000,3000
2018-03-01,3492,-6000,0,0,-6000
2018-03-01,3498,8000,0,-2000,6000
2018-03-01,3499,1000,0,0,1000
2018-03-01,3508,-31000,0,-11000,-42000
2018-03-01,3512,-5000,0,0,-5000
2018-03-01,3520,12000,0,-9000,3000
2018-03-01,3526,15000,0,-66000,-51000
2018-03-01,3527,-36000,0,10000,-26000
2018-03-01,3529,18000,-10000,4000,12000
2018-03-01,3537,-6000,0,0,-6000
2018-03-01,3540,45000,0,-75000,-30000
2018-03-01,3541,11000,0,0,11000
2018-03-01,3546,1000,-26000,6000,-19000
2018-03-01,3548,-6000,0,0,-6000
2018-03-01,3551,14000,0,0,14000
2018-03-01,3552,54000,0,-79000,-25000
2018-03-01,3556,5000,0,-5000,0
2018-03-01,3558,4000,0,5000,9000
2018-03-01,3563,44000,1000,88000,133000
2018-03-01,3567,36000,0,0,36000
2018-03-01,3580,-3000,0,-1000,-4000
2018-03-01,3581,-4000,0,0,-4000
2018-03-01,3587,-10000,0,12000,2000
2018-03-01,3594,3000,0,0,3000
2018-03-01,3611,-1000,-1000,2000,0
2018-03-01,3615,-2000,0,0,-2000
2018-03-01,3624,-46000,0,-72000,-118000
2018-03-01,3625,35000,0,0,35000
2018-03-01,3630,68000,0,0,68000
2018-03-01,3632,11000,0,0,11000
2018-03-01,3652,0,0,0,0
2018-03-01,3663,4000,0,0,4000
2018-03-01,3664,-4000,0,0,-4000
2018-03-01,3666,-2000,0,0,-2000
2018-03-01,3672,-12000,0,0,-12000
2018-03-01,3675,10000,0,0,10000
2018-03-01,3680,15000,0,3000,18000
2018-03-01,3685,2000,0,0,2000
2018-03-01,3687,-1000,0,0,-1000
2018-03-01,3689,-113000,0,-1000,-114000
2018-03-01,3691,47000,0,-11000,36000
2018-03-01,3707,74000,0,0,74000
2018-03-01,3709,-1000,0,0,-1000
2018-03-01,4103,-13000,0,0,-13000
2018-03-01,4105,-174000,0,146000,-28000
2018-03-01,4107,-54000,46000,1000,-7000
2018-03-01,4109,4000,0,0,4000
2018-03-01,4111,-4000,0,0,-4000
2018-03-01,4113,10000,0,0,10000
2018-03-01,4114,18000,0,67000,85000
2018-03-01,4120,-18000,0,-1000,-19000
2018-03-01,4121,-3000,0,0,-3000
2018-03-01,4123,26000,0,-1000,25000
2018-03-01,4126,-10000,-4000,0,-14000
2018-03-01,4128,77000,0,-3000,74000
2018-03-01,4129,-28000,0,49000,21000
2018-03-01,4130,8000,0,0,8000
2018-03-01,4131,-5000,0,0,-5000
2018-03-01,4138,1000,0,0,1000
2018-03-01,4139,-3000,0,1000,-2000
2018-03-01,4147,11867,0,38000,49867
2018-03-01,4152,10000,0,-1000,9000
2018-03-01,4153,12000,0,0,12000
2018-03-01,4157,225000,0,0,225000
2018-03-01,4161,2000,0,0,2000
2018-03-01,4162,34000,1000,-13000,22000
2018-03-01,4163,-4000,0,0,-4000
2018-03-01,4167,-1000,0,0,-1000
2018-03-01,4168,2000,0,0,2000
2018-03-01,4174,-49000,0,0,-49000
2018-03-01,4180,-8000,0,0,-8000
2018-03-01,4188,1000,0,0,1000
2018-03-01,4207,27000,0,0,27000
2018-03-01,4401,5000,0,0,5000
2018-03-01,4402,0,0,1000,1000
2018-03-01,4417,-1000,0,0,-1000
2018-03-01,4502,-8000,0,0,-8000
2018-03-01,4503,1000,0,-1000,0
2018-03-01,4506,35000,0,-1000,34000
2018-03-01,4510,1000,0,0,1000
2018-03-01,4528,-2000,0,-18000,-20000
2018-03-01,4529,8000,0,-1000,7000
2018-03-01,4533,8000,0,0,8000
2018-03-01,4534,-1000,0,0,-1000
2018-03-01,4549,-61000,-46000,-18000,-125000
2018-03-01,4702,-8000,0,0,-8000
2018-03-01,4707,8000,0,0,8000
2018-03-01,4712,20000,0,-8000,12000
2018-03-01,4714,95000,0,0,95000
2018-03-01,4716,0,0,0,0
2018-03-01,4721,134000,0,748000,882000
2018-03-01,4726,0,0,1000,1000
2018-03-01,4729,-5000,0,3000,-2000
2018-03-01,4735,5000,0,3000,8000
2018-03-01,4736,-12000,0,-1000,-13000
2018-03-01,4743,-12000,0,0,-12000
2018-03-01,4745,-21000,0,-2000,-23000
2018-03-01,4803,-24000,-150000,-115000,-289000
2018-03-01,4804,11000,0,0,11000
2018-03-01,4806,-1000,0,0,-1000
2018-03-01,4903,11000,0,0,11000
2018-03-01,4907,14000,0,-3000,11000
2018-03-01,4908,-23000,0,0,-23000
2018-03-01,4924,16000,0,1000,17000
2018-03-01,4933,-1000,0,0,-1000
2018-03-01,4939,146000,0,0,146000
2018-03-01,4944,-4000,0,0,-4000
2018-03-01,4946,-2000,0,0,-2000
2018-03-01,4947,-96000,80000,-82000,-98000
2018-03-01,4953,5000,0,0,5000
2018-03-01,4966,-121648,-1000,-25000,-147648
2018-03-01,4971,8000,0,-8000,0
2018-03-01,4972,4000,0,0,4000
2018-03-01,4974,3000,0,-10000,-7000
2018-03-01,4979,-19000,0,-29000,-48000
2018-03-01,4991,-38000,-10000,-193000,-241000
2018-03-01,4995,0,0,-6000,-6000
2018-03-01,5009,132000,0,0,132000
2018-03-01,5014,111000,0,0,111000
2018-03-01,5015,41000,0,10000,51000
2018-03-01,5201,34000,0,0,34000
2018-03-01,5206,0,0,-11000,-11000
2018-03-01,5210,0,0,-1000,-1000
2018-03-01,5211,-13000,0,-5000,-18000
2018-03-01,5213,-8000,0,-15000,-23000
2018-03-01,5227,-52800,0,1000,-51800
2018-03-01,5230,1000,0,0,1000
2018-03-01,5245,3000,0,-50,2950
2018-03-01,5255,160000,0,65000,225000
2018-03-01,5263,0,0,-7000,-7000
2018-03-01,5272,4000,0,-1000,3000
2018-03-01,5274,28121,0,4000,32121
2018-03-01,5278,2000,0,0,2000
2018-03-01,5281,25000,0,0,25000
2018-03-01,5287,11000,0,6000,17000
2018-03-01,5289,123040,0,-4000,119040
2018-03-01,5299,-144000,0,10000,-134000
2018-03-01,5301,31000,0,0,31000
2018-03-01,5306,7000,0,1000,8000
2018-03-01,5309,-32000,0,0,-32000
2018-03-01,5312,-57000,0,0,-57000
2018-03-01,5315,13000,0,0,13000
2018-03-01,5317,139000,0,227000,366000
2018-03-01,5328,821000,0,-18000,803000
2018-03-01,5340,18000,0,0,18000
2018-03-01,5347,-1623842,-89000,7000,-1705842
2018-03-01,5349,-141000,0,-4000,-145000
2018-03-01,5351,-376000,0,0,-376000
2018-03-01,5353,3000,0,0,3000
2018-03-01,5355,-2000,0,0,-2000
2018-03-01,5356,-53000,0,0,-53000
2018-03-01,5371,-111000,36000,-5000,-80000
2018-03-01,5386,-5000,0,-1000,-6000
2018-03-01,5392,6000,0,-16000,-10000
2018-03-01,5403,1000,0,-10000,-9000
2018-03-01,5410,7000,0,0,7000
2018-03-01,5425,169000,0,525000,694000
2018-03-01,5426,30000,0,0,30000
2018-03-01,5438,10000,0,0,10000
2018-03-01,5439,-132000,0,-21000,-153000
2018-03-01,5443,26000,0,0,26000
2018-03-01,5450,-10000,0,2000,-8000
2018-03-01,5452,0,0,0,0
2018-03-01,5457,111000,0,56000,167000
2018-03-01,5465,2000,0,0,2000
2018-03-01,5475,-19000,0,7000,-12000
2018-03-01,5478,13000,-30000,0,-17000
2018-03-01,5481,458000,0,0,458000
2018-03-01,5483,-398884,-321000,-49000,-768884
2018-03-01,5488,0,0,7000,7000
2018-03-01,5489,0,0,0,0
2018-03-01,5490,-1000,0,-43000,-44000
2018-03-01,5498,-21000,0,0,-21000
2018-03-01,5508,-27000,0,0,-27000
2018-03-01,5511,-20000,0,0,-20000
2018-03-01,5512,-361000,0,83000,-278000
2018-03-01,5514,-64000,0,1000,-63000
2018-03-01,5530,9000,0,0,9000
2018-03-01,5536,189591,0,110000,299591
2018-03-01,5609,24000,0,0,24000
2018-03-01,5701,-13827,0,0,-13827
2018-03-01,5820,7628000,0,-74000,7554000
2018-03-01,5903,-9000,0,0,-9000
2018-03-01,5904,6986,-3000,0,3986
2018-03-01,5905,-3000,0,0,-3000
2018-03-01,6015,18000,0,0,18000
2018-03-01,6016,-4000,0,0,-4000
2018-03-01,6021,-6000,0,0,-6000
2018-03-01,6023,45000,0,0,45000
2018-03-01,6026,390000,0,0,390000
2018-03-01,6104,-6000,0,0,-6000
2018-03-01,6111,0,0,-2000,-2000
2018-03-01,6113,-10000,0,-5000,-15000
2018-03-01,6121,-253300,0,-25000,-278300
2018-03-01,6122,-1000,0,0,-1000
2018-03-01,6123,50000,0,-30000,20000
2018-03-01,6125,15000,0,0,15000
2018-03-01,6127,-2000,0,94000,92000
2018-03-01,6129,-11000,0,0,-11000
2018-03-01,6130,8000,0,0,8000
2018-03-01,6134,0,0,1000,1000
2018-03-01,6138,246000,-40000,-2000,204000
2018-03-01,6143,-3000,0,0,-3000
2018-03-01,6146,-8000,0,0,-8000
2018-03-01,6147,458000,264000,435000,1157000
2018-03-01,6148,2000,0,0,2000
2018-03-01,6150,-33000,0,0,-33000
2018-03-01,6151,4000,0,0,4000
2018-03-01,6156,16000,0,0,16000
2018-03-01,6160,0,0,-2000,-2000
2018-03-01,6161,-64000,0,-11000,-75000
2018-03-01,6163,2000,0,0,2000
2018-03-01,6167,9000,0,0,9000
2018-03-01,6169,-1000,0,0,-1000
2018-03-01,6170,16000,0,0,16000
2018-03-01,6173,135000,0,112000,247000
2018-03-01,6175,-12000,-150000,23000,-139000
2018-03-01,6179,0,0,0,0
2018-03-01,6180,94000,0,0,94000
2018-03-01,6182,959280,-1079000,-27000,-146720
2018-03-01,6185,33000,0,0,33000
2018-03-01,6187,261000,0,92000,353000
2018-03-01,6188,-1000,0,5000,4000
2018-03-01,6190,63000,0,0,63000
2018-03-01,6195,0,0,5000,5000
2018-03-01,6203,0,0,2000,2000
2018-03-01,6207,14000,0,0,14000
2018-03-01,6208,-12000,0,-14000,-26000
2018-03-01,6210,2000,0,0,2000
2018-03-01,6217,-18000,0,0,-18000
2018-03-01,6220,38000,0,-14000,24000
2018-03-01,6223,-2000,0,0,-2000
2018-03-01,6229,-4000,0,0,-4000
2018-03-01,6231,-2000,0,0,-2000
2018-03-01,6233,0,0,0,0
2018-03-01,6237,43000,0,-41000,2000
2018-03-01,6238,-45699,5000,-70000,-110699
2018-03-01,6242,0,0,0,0
2018-03-01,6244,1006000,0,-18000,988000
2018-03-01,6245,-1000,-227000,-12000,-240000
2018-03-01,6246,-650,0,-1000,-1650
2018-03-01,6247,0,0,1000,1000
2018-03-01,6248,0,0,0,0
2018-03-01,6261,-9000,0,-1000,-10000
2018-03-01,6263,18000,0,-3000,15000
2018-03-01,6264,3000,0,0,3000
2018-03-01,6266,26000,0,0,26000
2018-03-01,6274,-61000,-7000,318000,250000
2018-03-01,6275,7000,0,0,7000
2018-03-01,6279,31000,0,0,31000
2018-03-01,6284,83000,0,-254000,-171000
2018-03-01,6290,265000,-1003000,-157000,-895000
2018-03-01,6294,4000,0,0,4000
2018-03-01,6298,-13000,0,0,-13000
2018-03-01,6404,30000,0,0,30000
2018-03-01,6411,132000,0,-68000,64000
2018-03-01,6426,-2000,0,0,-2000
2018-03-01,6432,3000,0,0,3000
2018-03-01,6435,149000,50000,76000,275000
2018-03-01,6438,-43000,0,-30000,-73000
2018-03-01,6446,74000,0,5000,79000
2018-03-01,6457,5000,0,0,5000
2018-03-01,6462,-9000,0,-11000,-20000
2018-03-01,6472,11000,0,0,11000
2018-03-01,6485,-1000,0,0,-1000
2018-03-01,6486,11000,0,0,11000
2018-03-01,6488,-643831,-32000,81000,-594831
2018-03-01,6492,1000,0,0,1000
2018-03-01,6494,24000,0,0,24000
2018-03-01,6496,43000,0,0,43000
2018-03-01,6497,-7000,0,15000,8000
2018-03-01,6508,-1000,0,0,-1000
2018-03-01,6509,28000,0,163000,191000
2018-03-01,6510,-5930,-2000,-6000,-13930
2018-03-01,6523,25000,0,0,25000
2018-03-01,6530,-1000,0,-821,-1821
2018-03-01,6532,-34000,0,0,-34000
2018-03-01,6535,7000,0,0,7000
2018-03-01,6548,3000,-3000,-6000,-6000
2018-03-01,6554,323000,0,0,323000
2018-03-01,6568,0,-10000,3000,-7000
2018-03-01,6569,-1000,0,0,-1000
2018-03-01,6577,42000,0,-3000,39000
2018-03-01,6603,-72000,0,0,-72000
2018-03-01,6609,0,0,-8000,-8000
2018-03-01,6613,-1000,0,0,-1000
2018-03-01,6803,13000,0,20000,33000
2018-03-01,8024,0,0,0,0
2018-03-01,8027,230000,0,12000,242000
2018-03-01,8034,-2000,0,-6000,-8000
2018-03-01,8038,-18500,0,0,-18500
2018-03-01,8040,0,0,-4000,-4000
2018-03-01,8042,6000,0,-14000,-8000
2018-03-01,8043,-10000,0,-10000,-20000
2018-03-01,8044,180999,0,-26000,154999
2018-03-01,8049,-25000,0,0,-25000
2018-03-01,8050,-33982,0,0,-33982
2018-03-01,8054,10000,0,0,10000
2018-03-01,8064,13000,0,0,13000
2018-03-01,8066,2000,0,0,2000
2018-03-01,8068,0,0,-1000,-1000
2018-03-01,8069,-1219882,-220000,-771000,-2210882
2018-03-01,8071,-21000,0,0,-21000
2018-03-01,8074,16000,0,0,16000
2018-03-01,8076,1000,0,90366,91366
2018-03-01,8083,-16000,0,0,-16000
2018-03-01,8086,234000,-340000,0,-106000
2018-03-01,8087,1000,0,2000,3000
2018-03-01,8088,12000,0,0,12000
2018-03-01,8091,-20000,15000,-9000,-14000
2018-03-01,8092,-1000,0,0,-1000
2018-03-01,8096,11000,0,0,11000
2018-03-01,8107,-41000,0,0,-41000
2018-03-01,8109,5000,0,0,5000
2018-03-01,8111,-1000,0,0,-1000
2018-03-01,8121,-30000,0,0,-30000
2018-03-01,8155,11000,0,86000,97000
2018-03-01,8171,-36000,0,0,-36000
2018-03-01,8176,-13000,0,2000,-11000
2018-03-01,8182,-2000,0,0,-2000
2018-03-01,8183,159000,-176000,0,-17000
2018-03-01,8234,-1000,0,-7000,-8000
2018-03-01,8255,15000,0,-6000,9000
2018-03-01,8279,4000,24000,0,28000
2018-03-01,8287,39000,0,0,39000
2018-03-01,8289,0,0,1000,1000
2018-03-01,8299,-871,0,56000,55129
2018-03-01,8349,54000,0,0,54000
2018-03-01,8358,358000,0,333000,691000
2018-03-01,8383,-19000,0,0,-19000
2018-03-01,8390,-14000,0,0,-14000
2018-03-01,8401,-2400,0,0,-2400
2018-03-01,8403,-8000,0,0,-8000
2018-03-01,8406,-44000,-30000,-12000,-86000
2018-03-01,8415,648000,0,0,648000
2018-03-01,8416,107000,0,-3000,104000
2018-03-01,8421,4000,0,0,4000
2018-03-01,8423,-3000,0,0,-3000
2018-03-01,8424,0,0,22000,22000
2018-03-01,8426,0,0,2000,2000
2018-03-01,8431,67000,0,-8000,59000
2018-03-01,8432,0,0,0,0
2018-03-01,8433,6000,0,0,6000
2018-03-01,8436,-40601,-60000,1000,-99601
2018-03-01,8437,242000,0,-14000,228000
2018-03-01,8444,0,0,-1000,-1000
2018-03-01,8446,137000,0,-75000,62000
2018-03-01,8450,0,7000,0,7000
2018-03-01,8462,-15000,-8000,-2000,-25000
2018-03-01,8477,-5000,0,0,-5000
2018-03-01,8489,34000,0,0,34000
2018-03-01,8905,7000,0,0,7000
2018-03-01,8913,2000,0,0,2000
2018-03-01,8916,-41000,60000,-10027,8973
2018-03-01,8924,57000,0,63000,120000
2018-03-01,8927,0,0,-2000,-2000
2018-03-01,8929,3000,0,0,3000
2018-03-01,8930,-78000,0,0,-78000
2018-03-01,8933,34000,0,27000,61000
2018-03-01,8935,0,0,1000,1000
2018-03-01,8936,141000,0,0,141000
2018-03-01,8938,-34000,-30000,0,-64000
2018-03-01,8942,25000,0,0,25000
2018-03-01,9951,-19000,0,5000,-14000
