date,stock_id,foreign,trust,dealer,total
2021-09-30,2640,1000,0,0,1000
2021-09-30,2641,1235000,0,-29301,1205699
2021-09-30,2643,49000,0,0,49000
2021-09-30,2718,0,0,-3000,-3000
2021-09-30,2726,0,0,0,0
2021-09-30,2729,4000,0,0,4000
2021-09-30,2732,-3000,0,-3000,-6000
2021-09-30,2736,-2000,0,0,-2000
2021-09-30,2743,-9000,0,0,-9000
2021-09-30,2745,-9000,0,0,-9000
2021-09-30,2752,1000,0,0,1000
2021-09-30,2754,0,0,0,0
2021-09-30,2937,-1000,0,0,-1000
2021-09-30,3066,1000,0,0,1000
2021-09-30,3071,-3000,0,0,-3000
2021-09-30,3078,85000,0,-24000,61000
2021-09-30,3081,24487,2000,-1000,25487
2021-09-30,3083,4000,0,0,4000
2021-09-30,3086,2000,0,100,2100
2021-09-30,3088,-21000,0,0,-21000
2021-09-30,3089,13000,0,0,13000
2021-09-30,3093,-1000,0,0,-1000
2021-09-30,3105,29579,72619,25964,128162
2021-09-30,3114,78000,0,0,78000
2021-09-30,3118,-1000,0,0,-1000
2021-09-30,3122,-162000,0,1052,-160948
2021-09-30,3128,35000,0,0,35000
2021-09-30,3131,15000,-43000,6060,-21940
2021-09-30,3141,14000,0,-116000,-102000
2021-09-30,3144,-9000,0,0,-9000
2021-09-30,3147,-11000,0,-662,-11662
2021-09-30,3152,-8000,2000,8052,2052
2021-09-30,3162,-37000,0,13000,-24000
2021-09-30,3163,8000,0,0,8000
2021-09-30,3169,-18000,0,7000,-11000
2021-09-30,3171,0,0,0,0
2021-09-30,3176,42000,0,0,42000
2021-09-30,3178,-14000,0,-21000,-35000
2021-09-30,3188,-9000,0,0,-9000
2021-09-30,3191,-6000,0,0,-6000
2021-09-30,3202,196000,0,-23,195977
2021-09-30,3205,-3000,0,0,-3000
2021-09-30,3206,-3000,0,0,-3000
2021-09-30,3207,-108000,0,-5,-108005
2021-09-30,3211,-28000,0,-100,-28100
2021-09-30,3213,1000,0,0,1000
2021-09-30,3217,62000,-86000,2000,-22000
2021-09-30,3218,184000,0,152,184152
2021-09-30,3219,0,0,0,0
2021-09-30,3221,209000,0,44,209044
2021-09-30,3224,-26000,0,82000,56000
2021-09-30,3226,-1000,0,0,-1000
2021-09-30,3227,38000,4000,2941,44941
2021-09-30,3228,143000,2000,-11392,133608
2021-09-30,3230,27000,0,0,27000
2021-09-30,3232,-4000,0,0,-4000
2021-09-30,3234,68000,0,-103,67897
2021-09-30,3236,5000,0,83,5083
2021-09-30,3252,1000,0,0,1000
2021-09-30,3260,573000,0,16438,589438
2021-09-30,3264,3488000,11000,-53279,3445721
2021-09-30,3265,25000,0,-100,24900
2021-09-30,3268,-15000,0,0,-15000
2021-09-30,3272,20000,0,0,20000
2021-09-30,3276,-7000,0,0,-7000
2021-09-30,3284,2000,0,-1,1999
2021-09-30,3285,-1000,0,0,-1000
2021-09-30,3287,-2000,0,0,-2000
2021-09-30,3289,2000,0,-401,1599
2021-09-30,3290,-133000,0,565,-132435
2021-09-30,3293,-74000,0,3109,-70891
2021-09-30,3294,11000,0,-373,10627
2021-09-30,3297,-2000,0,0,-2000
2021-09-30,3303,7000,0,0,7000
2021-09-30,3306,150000,0,0,150000
2021-09-30,3310,0,0,1000,1000
2021-09-30,3317,169000,0,1000,170000
2021-09-30,3322,9000,0,-2,8998
2021-09-30,3323,257000,0,19,257019
2021-09-30,3324,31000,0,10000,41000
2021-09-30,3325,-51000,0,945,-50055
2021-09-30,3339,95000,0,-10000,85000
2021-09-30,3354,76000,0,0,76000
2021-09-30,3357,41000,0,-20000,21000
2021-09-30,3362,-84000,0,0,-84000
2021-09-30,3363,119000,0,0,119000
2021-09-30,3372,135000,0,-9006,125994
2021-09-30,3373,-12000,0,0,-12000
2021-09-30,3374,411000,-79000,19000,351000
2021-09-30,3379,42000,0,0,42000
2021-09-30,3388,3000,0,0,3000
2021-09-30,3390,0,0,0,0
2021-09-30,3402,26000,0,0,26000
2021-09-30,3426,1000,0,0,1000
2021-09-30,3438,62000,0,1002,63002
2021-09-30,3441,35000,0,0,35000
2021-09-30,3444,19000,0,0,19000
2021-09-30,3455,-26000,0,0,-26000
2021-09-30,3465,-2000,0,-9999,-11999
2021-09-30,3466,-2000,0,0,-2000
2021-09-30,3479,-5000,0,0,-5000
2021-09-30,3483,26000,0,0,26000
2021-09-30,3484,-22000,0,823,-21177
2021-09-30,3489,-3000,0,0,-3000
2021-09-30,3490,21000,0,253,21253
2021-09-30,3491,160000,0,4000,164000
2021-09-30,3492,2000,0,0,2000
2021-09-30,3498,8000,0,0,8000
2021-09-30,3499,7000,0,-100,6900
2021-09-30,3508,70000,0,-3,69997
2021-09-30,3511,173000,0,-1000,172000
2021-09-30,3512,1000,0,0,1000
2021-09-30,3520,0,0,1,1
2021-09-30,3522,-5000,0,0,-5000
2021-09-30,3523,0,0,-5,-5
2021-09-30,3526,390000,-108000,5833,287833
2021-09-30,3527,105000,0,-31623,73377
2021-09-30,3529,178451,-131000,2663,50114
2021-09-30,3531,-1000,0,0,-1000
2021-09-30,3537,-2000,0,0,-2000
2021-09-30,3540,-50000,0,0,-50000
2021-09-30,3541,-92000,0,0,-92000
2021-09-30,3546,-82000,0,-136,-82136
2021-09-30,3548,-6000,0,0,-6000
2021-09-30,3551,92000,0,-12000,80000
2021-09-30,3552,281962,0,-298,281664
2021-09-30,3556,65000,0,328,65328
2021-09-30,3558,-7000,0,0,-7000
2021-09-30,3567,7000,0,0,7000
2021-09-30,3577,6000,0,0,6000
2021-09-30,3580,-43000,0,0,-43000
2021-09-30,3581,12000,0,0,12000
2021-09-30,3587,208000,0,11997,219997
2021-09-30,3594,21105,0,0,21105
2021-09-30,3597,22000,0,-15000,7000
2021-09-30,3609,16000,0,0,16000
2021-09-30,3611,-8000,0,0,-8000
2021-09-30,3615,35000,0,-115,34885
2021-09-30,3623,-3000,0,0,-3000
2021-09-30,3624,20000,0,-1024,18976
2021-09-30,3625,91000,0,0,91000
2021-09-30,3628,-2000,0,0,-2000
2021-09-30,3630,-68000,0,3938,-64062
2021-09-30,3631,-2000,0,0,-2000
2021-09-30,3642,-7000,0,0,-7000
2021-09-30,3646,-16000,0,0,-16000
2021-09-30,3652,51000,0,0,51000
2021-09-30,3663,560000,0,-2397,557603
2021-09-30,3666,87000,0,0,87000
2021-09-30,3672,1000,0,0,1000
2021-09-30,3675,138000,0,24000,162000
2021-09-30,3680,54000,3000,4522,61522
2021-09-30,3685,3000,0,0,3000
2021-09-30,3687,63000,0,-181,62819
2021-09-30,3689,-2091000,0,-251,-2091251
2021-09-30,3691,20,72000,54677,126697
2021-09-30,3707,-334200,665000,-74144,256656
2021-09-30,3709,31000,0,0,31000
2021-09-30,3710,14000,0,-1,13999
2021-09-30,3713,1000,0,0,1000
2021-09-30,4102,-2000,0,0,-2000
2021-09-30,4105,-52000,0,-257,-52257
2021-09-30,4107,-183990,0,0,-183990
2021-09-30,4109,-4000,0,0,-4000
2021-09-30,4111,-1000,0,0,-1000
2021-09-30,4113,30000,0,0,30000
2021-09-30,4114,138000,0,0,138000
2021-09-30,4116,-1000,0,0,-1000
2021-09-30,4121,40000,0,-3,39997
2021-09-30,4123,-223997,0,540,-223457
2021-09-30,4126,-56000,0,0,-56000
2021-09-30,4127,-2000,0,0,-2000
2021-09-30,4128,10250,0,4000,14250
2021-09-30,4129,3000,0,0,3000
2021-09-30,4130,10000,0,3,10003
2021-09-30,4139,0,0,-2000,-2000
2021-09-30,4147,263000,0,71282,334282
2021-09-30,4153,7000,0,10,7010
2021-09-30,4154,-75000,0,-2,-75002
2021-09-30,4157,94000,0,0,94000
2021-09-30,4161,0,0,0,0
2021-09-30,4162,110000,0,-1350,108650
2021-09-30,4163,-2000,0,0,-2000
2021-09-30,4167,83070,0,0,83070
2021-09-30,4168,55000,0,0,55000
2021-09-30,4171,1000,0,0,1000
2021-09-30,4173,16000,0,0,16000
2021-09-30,4174,130000,0,0,130000
2021-09-30,4175,55000,0,0,55000
2021-09-30,4192,173000,0,1472,174472
2021-09-30,4205,0,0,0,0
2021-09-30,4207,102000,0,0,102000
2021-09-30,4303,9000,0,0,9000
2021-09-30,4401,22000,0,8000,30000
2021-09-30,4402,-1000,0,0,-1000
2021-09-30,4406,30000,0,0,30000
2021-09-30,4416,-1000,0,0,-1000
2021-09-30,4417,9000,0,0,9000
2021-09-30,4420,3000,0,-3000,0
2021-09-30,4432,-1000,0,0,-1000
2021-09-30,4433,1000,0,0,1000
2021-09-30,4503,-115000,0,0,-115000
2021-09-30,4506,-33000,0,0,-33000
2021-09-30,4510,0,0,1,1
2021-09-30,4513,6000,0,0,6000
2021-09-30,4527,2000,0,0,2000
2021-09-30,4528,-7000,0,0,-7000
2021-09-30,4529,-1000,0,0,-1000
2021-09-30,4530,0,0,-2,-2
2021-09-30,4533,0,0,0,0
2021-09-30,4534,17000,0,0,17000
2021-09-30,4541,-1000,0,0,-1000
2021-09-30,4543,-8000,0,0,-8000
2021-09-30,4549,-8898,0,0,-8898
2021-09-30,4550,-1000,0,0,-1000
2021-09-30,4561,-1000,0,0,-1000
2021-09-30,4580,-1000,0,0,-1000
2021-09-30,4702,95000,0,0,95000
2021-09-30,4707,47000,0,-1000,46000
2021-09-30,4711,11000,0,0,11000
2021-09-30,4714,452000,0,0,452000
2021-09-30,4716,-6000,0,0,-6000
2021-09-30,4721,1234000,0,33231,1267231
2021-09-30,4726,25000,0,0,25000
2021-09-30,4728,24000,0,0,24000
2021-09-30,4735,49000,0,0,49000
2021-09-30,4736,38000,-88000,-18518,-68518
2021-09-30,4741,-1000,0,0,-1000
2021-09-30,4743,-302115,0,37197,-264918
2021-09-30,4744,2000,0,0,2000
2021-09-30,4760,-18000,0,-10001,-28001
2021-09-30,4767,-1000,0,0,-1000
2021-09-30,4803,-2000,0,0,-2000
2021-09-30,4804,0,0,0,0
2021-09-30,4907,0,0,0,0
2021-09-30,4908,6000,0,-42,5958
2021-09-30,4909,35000,0,0,35000
2021-09-30,4911,2000,0,-1,1999
2021-09-30,4931,1000,0,0,1000
2021-09-30,4933,-3000,0,0,-3000
2021-09-30,4939,-43000,0,0,-43000
2021-09-30,4945,-2000,0,0,-2000
2021-09-30,4946,5000,0,0,5000
2021-09-30,4950,1000,0,0,1000
2021-09-30,4953,1000,0,948,1948
2021-09-30,4966,96315,-276000,-2776,-182461
2021-09-30,4971,-5000,0,0,-5000
2021-09-30,4973,13000,0,-68,12932
2021-09-30,4974,1000,0,-8,992
2021-09-30,4979,45000,0,-54,44946
2021-09-30,4991,-1000,0,0,-1000
2021-09-30,4995,-2000,0,0,-2000
2021-09-30,5009,1007000,0,-92694,914306
2021-09-30,5011,71000,0,0,71000
2021-09-30,5013,19000,0,0,19000
2021-09-30,5014,442000,0,789,442789
2021-09-30,5016,-1000,0,0,-1000
2021-09-30,5102,-6000,0,1000,-5000
2021-09-30,5202,3000,0,0,3000
2021-09-30,5210,-308200,0,315,-307885
2021-09-30,5211,36000,0,0,36000
2021-09-30,5213,-4000,0,0,-4000
2021-09-30,5220,5000,0,0,5000
2021-09-30,5223,-4000,0,-2000,-6000
2021-09-30,5227,-16000,0,-82,-16082
2021-09-30,5230,-1000,0,0,-1000
2021-09-30,5236,36000,0,0,36000
2021-09-30,5245,247000,0,17000,264000
2021-09-30,5251,-1000,0,0,-1000
2021-09-30,5263,79000,0,2839,81839
2021-09-30,5272,25000,0,39,25039
2021-09-30,5274,-32227,3000,930,-28297
2021-09-30,5287,-40000,0,0,-40000
2021-09-30,5289,-200300,0,-2193,-202493
2021-09-30,5291,23000,0,0,23000
2021-09-30,5299,456000,0,-152,455848
2021-09-30,5302,-10000,0,500,-9500
2021-09-30,5306,26000,0,1000,27000
2021-09-30,5309,-16000,0,322,-15678
2021-09-30,5312,-11000,0,0,-11000
2021-09-30,5315,-8000,0,0,-8000
2021-09-30,5321,11010,0,28000,39010
2021-09-30,5324,-2000,0,0,-2000
2021-09-30,5328,-153000,0,-58,-153058
2021-09-30,5340,-272000,0,52051,-219949
2021-09-30,5347,1156319,177000,9355,1342674
2021-09-30,5351,807000,0,22985,829985
2021-09-30,5353,1000,0,-64,936
2021-09-30,5355,-7000,0,-5,-7005
2021-09-30,5356,-20000,0,0,-20000
2021-09-30,5371,107000,0,41,107041
2021-09-30,5381,0,0,100,100
2021-09-30,5383,8000,0,0,8000
2021-09-30,5386,0,0,0,0
2021-09-30,5392,31000,0,-14082,16918
2021-09-30,5398,0,0,2,2
2021-09-30,5403,3000,0,-1399,1601
2021-09-30,5410,-12000,0,0,-12000
2021-09-30,5425,3308000,27000,54503,3389503
2021-09-30,5426,5000,0,0,5000
2021-09-30,5438,-36000,0,1004,-34996
2021-09-30,5439,138000,0,2499,140499
2021-09-30,5443,-11000,0,-326,-11326
2021-09-30,5450,0,0,1,1
2021-09-30,5452,-134000,0,-182,-134182
2021-09-30,5457,-108000,204000,5990,101990
2021-09-30,5460,-1000,0,0,-1000
2021-09-30,5464,-12000,0,-159,-12159
2021-09-30,5465,-1000,0,0,-1000
2021-09-30,5474,-5000,0,0,-5000
2021-09-30,5475,-35000,0,0,-35000
2021-09-30,5478,18000,0,-9,17991
2021-09-30,5481,9000,0,1,9001
2021-09-30,5483,559957,113731,-65975,607713
2021-09-30,5487,2000,0,0,2000
2021-09-30,5489,-1000,0,0,-1000
2021-09-30,5490,2000,0,0,2000
2021-09-30,5498,130000,0,0,130000
2021-09-30,5508,-60000,0,0,-60000
2021-09-30,5512,25000,0,0,25000
2021-09-30,5514,0,0,1,1
2021-09-30,5523,1000,0,-2000,-1000
2021-09-30,5529,-5000,0,0,-5000
2021-09-30,5530,15600,0,2,15602
2021-09-30,5536,8000,0,0,8000
2021-09-30,5543,-2000,0,0,-2000
2021-09-30,5603,-19000,0,-12000,-31000
2021-09-30,5604,7000,0,0,7000
2021-09-30,5609,339000,0,-1831,337169
2021-09-30,5820,-15016,0,0,-15016
2021-09-30,5864,-12000,0,0,-12000
2021-09-30,5902,3000,0,0,3000
2021-09-30,5903,-1000,0,-99,-1099
2021-09-30,5904,-173931,0,-146,-174077
2021-09-30,5905,-268000,0,-273,-268273
2021-09-30,6015,418000,0,0,418000
2021-09-30,6016,-155000,0,0,-155000
2021-09-30,6020,-1000,0,0,-1000
2021-09-30,6023,1000,0,0,1000
2021-09-30,6026,-40693,0,0,-40693
2021-09-30,6101,-1000,0,0,-1000
2021-09-30,6104,14000,40000,11543,65543
2021-09-30,6111,-11403,0,2407,-8996
2021-09-30,6118,59000,0,0,59000
2021-09-30,6121,-63653,15000,8991,-39662
2021-09-30,6122,-2000,0,1,-1999
2021-09-30,6123,-7000,0,0,-7000
2021-09-30,6125,51000,0,-103069,-52069
2021-09-30,6126,-963000,0,0,-963000
2021-09-30,6127,248000,0,997,248997
2021-09-30,6129,105000,0,-5,104995
2021-09-30,6130,-3000,0,0,-3000
2021-09-30,6134,4000,0,0,4000
2021-09-30,6138,-461000,0,-13000,-474000
2021-09-30,6140,-44000,0,0,-44000
2021-09-30,6143,-2000,0,67990,65990
2021-09-30,6146,-1641,0,0,-1641
2021-09-30,6147,-367268,25000,41028,-301240
2021-09-30,6148,1000,0,0,1000
2021-09-30,6150,32085,0,440,32525
2021-09-30,6151,-10000,0,0,-10000
2021-09-30,6154,96000,0,0,96000
2021-09-30,6156,-1000,0,0,-1000
2021-09-30,6158,-8000,0,398,-7602
2021-09-30,6160,67000,0,1,67001
2021-09-30,6161,37000,0,2,37002
2021-09-30,6163,534000,0,0,534000
2021-09-30,6167,-1000,0,-1,-1001
2021-09-30,6170,111000,0,-2600,108400
2021-09-30,6171,-15000,0,0,-15000
2021-09-30,6173,27000,0,-468,26532
2021-09-30,6174,25000,0,0,25000
2021-09-30,6175,-349000,0,-161837,-510837
2021-09-30,6179,-51892,0,0,-51892
2021-09-30,6180,-4000,0,0,-4000
2021-09-30,6182,1234639,-1220000,-81078,-66439
2021-09-30,6185,4000,0,-318,3682
2021-09-30,6186,108000,0,0,108000
2021-09-30,6187,-91000,40000,-3392,-54392
2021-09-30,6188,133000,0,0,133000
2021-09-30,6190,16000,0,0,16000
2021-09-30,6194,0,0,0,0
2021-09-30,6195,-2000,0,0,-2000
2021-09-30,6203,22000,0,-5000,17000
2021-09-30,6204,1000,0,0,1000
2021-09-30,6207,-23000,0,0,-23000
2021-09-30,6208,-4000,0,-14,-4014
2021-09-30,6210,-2000,0,0,-2000
2021-09-30,6212,-1000,0,0,-1000
2021-09-30,6217,-1205300,0,19925,-1185375
2021-09-30,6218,-1974,0,0,-1974
2021-09-30,6219,-81000,0,1000,-80000
2021-09-30,6220,11000,0,-4287,6713
2021-09-30,6221,4000,0,0,4000
2021-09-30,6223,0,0,38660,38660
2021-09-30,6227,-58000,0,9489,-48511
2021-09-30,6229,116000,0,-418,115582
2021-09-30,6231,29000,0,-250,28750
2021-09-30,6233,90000,0,-6495,83505
2021-09-30,6234,4000,0,0,4000
2021-09-30,6237,-223988,0,10000,-213988
2021-09-30,6240,-1000,0,0,-1000
2021-09-30,6244,4000,0,7103,11103
2021-09-30,6245,-25000,0,0,-25000
2021-09-30,6246,-18000,0,0,-18000
2021-09-30,6247,497,0,0,497
2021-09-30,6248,25000,0,0,25000
2021-09-30,6259,-16000,0,-443,-16443
2021-09-30,6261,142895,0,-2473,140422
2021-09-30,6263,4000,0,0,4000
2021-09-30,6264,4000,0,0,4000
2021-09-30,6265,-470000,0,14000,-456000
2021-09-30,6266,-5381,0,0,-5381
2021-09-30,6270,48000,0,1,48001
2021-09-30,6274,-48387,107000,8000,66613
2021-09-30,6275,87000,0,0,87000
2021-09-30,6276,-2000,0,0,-2000
2021-09-30,6279,-7000,3000,-1031,-5031
2021-09-30,6284,82000,0,-5162,76838
2021-09-30,6287,0,0,0,0
2021-09-30,6290,133000,0,-1180,131820
2021-09-30,6292,-1000,0,0,-1000
2021-09-30,6294,-1000,0,0,-1000
2021-09-30,6411,-1378000,-26000,-152272,-1556272
2021-09-30,6417,0,0,0,0
2021-09-30,6418,-1000,0,0,-1000
2021-09-30,6419,26000,0,0,26000
2021-09-30,6425,-8000,0,0,-8000
2021-09-30,6432,20000,0,-437,19563
2021-09-30,6435,26000,0,0,26000
2021-09-30,6441,27000,0,874,27874
2021-09-30,6446,-446188,0,0,-446188
2021-09-30,6457,-55000,334000,60140,339140
2021-09-30,6461,-1000,0,0,-1000
2021-09-30,6462,34000,0,-2401,31599
2021-09-30,6469,-113000,0,-124,-113124
2021-09-30,6470,35000,0,0,35000
2021-09-30,6472,-46000,0,22,-45978
2021-09-30,6485,309000,0,0,309000
2021-09-30,6486,4000,0,0,4000
2021-09-30,6488,-515407,12000,40907,-462500
2021-09-30,6492,-52000,0,-253,-52253
2021-09-30,6494,145000,0,0,145000
2021-09-30,6496,-1000,0,0,-1000
2021-09-30,6499,-19000,0,165,-18835
2021-09-30,6506,13000,0,0,13000
2021-09-30,6508,7000,0,0,7000
2021-09-30,6509,424970,0,-4661,420309
2021-09-30,6510,-41841,12000,6,-29835
2021-09-30,6514,-3000,0,0,-3000
2021-09-30,6516,-6000,0,0,-6000
2021-09-30,6523,198000,0,0,198000
2021-09-30,6530,3000,0,0,3000
2021-09-30,6532,6000,0,0,6000
2021-09-30,6535,0,0,0,0
2021-09-30,6538,18000,0,11852,29852
2021-09-30,6542,4000,0,0,4000
2021-09-30,6547,11980,0,-700,11280
2021-09-30,6548,128000,0,-56302,71698
2021-09-30,6560,-7000,0,0,-7000
2021-09-30,6561,-6000,0,0,-6000
2021-09-30,6568,-169036,0,45000,-124036
2021-09-30,6570,-1000,0,0,-1000
2021-09-30,6576,29000,0,0,29000
2021-09-30,6577,-1000,0,0,-1000
2021-09-30,6578,-2600,0,0,-2600
2021-09-30,6589,70000,0,-55,69945
2021-09-30,6594,-3000,0,0,-3000
2021-09-30,6596,-4000,0,0,-4000
2021-09-30,6603,525000,0,-4000,521000
2021-09-30,6609,-1000,0,0,-1000
2021-09-30,6613,-3000,0,-3,-3003
2021-09-30,6616,-1000,0,0,-1000
2021-09-30,6640,-9000,0,0,-9000
2021-09-30,6642,90000,0,0,90000
2021-09-30,6643,-2000,0,48031,46031
2021-09-30,6651,-3000,0,-1000,-4000
2021-09-30,6654,-8000,0,0,-8000
2021-09-30,6664,-3000,0,0,-3000
2021-09-30,6667,12000,0,0,12000
2021-09-30,6679,15678,-80000,-4017,-68339
2021-09-30,6683,-31000,10000,-2095,-23095
2021-09-30,6684,33000,0,0,33000
2021-09-30,6712,9000,0,0,9000
2021-09-30,6716,5000,0,0,5000
2021-09-30,6727,-5000,0,0,-5000
2021-09-30,6728,-2000,0,0,-2000
2021-09-30,6732,295000,-310000,5696,-9304
2021-09-30,6733,1000,0,0,1000
2021-09-30,6741,37000,0,0,37000
2021-09-30,6747,55000,0,0,55000
2021-09-30,6751,0,0,-3000,-3000
2021-09-30,6788,-22000,0,4085,-17915
2021-09-30,6803,1000,0,0,1000
2021-09-30,7402,0,0,-3,-3
2021-09-30,8024,47000,0,1,47001
2021-09-30,8027,213000,0,198620,411620
2021-09-30,8032,28000,0,0,28000
2021-09-30,8034,1000,0,-8,992
2021-09-30,8038,3000,0,-61,2939
2021-09-30,8040,-16000,0,186,-15814
2021-09-30,8042,4000,0,-1,3999
2021-09-30,8043,8000,0,0,8000
2021-09-30,8044,1819487,0,135164,1954651
2021-09-30,8047,-1000,0,0,-1000
2021-09-30,8048,-9000,0,0,-9000
2021-09-30,8049,-48000,0,0,-48000
2021-09-30,8050,-3000,0,-2000,-5000
2021-09-30,8054,217000,0,-1877,215123
2021-09-30,8059,18000,0,-111,17889
2021-09-30,8064,-379000,0,25441,-353559
2021-09-30,8066,1000,0,0,1000
2021-09-30,8067,3000,0,-1,2999
2021-09-30,8069,-1506977,256000,84922,-1166055
2021-09-30,8071,-11000,0,-60,-11060
2021-09-30,8074,-5000,0,1,-4999
2021-09-30,8076,75000,0,-50,74950
2021-09-30,8077,1000,0,0,1000
2021-09-30,8085,328000,0,0,328000
2021-09-30,8086,-628104,-65000,57695,-635409
