date,stock_id,foreign,trust,dealer,total
2019-03-07,1584,-10000,0,0,-10000
2019-03-07,1586,-8000,0,0,-8000
2019-03-07,1591,-7000,0,0,-7000
2019-03-07,1593,1000,0,0,1000
2019-03-07,1597,-50000,0,-81000,-131000
2019-03-07,1599,0,0,0,0
2019-03-07,1742,1000,0,0,1000
2019-03-07,1752,-1000,-8000,0,-9000
2019-03-07,1781,1000,0,0,1000
2019-03-07,1784,21000,0,0,21000
2019-03-07,1785,21000,0,0,21000
2019-03-07,1787,-45000,0,0,-45000
2019-03-07,1788,-1000,0,2000,1000
2019-03-07,1795,-738000,331000,33000,-374000
2019-03-07,1799,1000,0,0,1000
2019-03-07,1813,0,0,0,0
2019-03-07,1815,-1646000,0,-662000,-2308000
2019-03-07,2063,0,0,35000,35000
2019-03-07,2065,0,0,0,0
2019-03-07,2221,-7000,0,4000,-3000
2019-03-07,2230,0,0,0,0
2019-03-07,2233,-19000,0,-30000,-49000
2019-03-07,2235,-1000,0,0,-1000
2019-03-07,2596,0,0,0,0
2019-03-07,2640,-10000,0,0,-10000
2019-03-07,2641,0,0,0,0
2019-03-07,2719,-5000,0,0,-5000
2019-03-07,2726,-2000,0,0,-2000
2019-03-07,2732,-14000,8000,0,-6000
2019-03-07,2745,1000,0,0,1000
2019-03-07,2926,0,-1000,0,-1000
2019-03-07,3066,-5000,0,0,-5000
2019-03-07,3071,-56000,0,0,-56000
2019-03-07,3073,1000,0,0,1000
2019-03-07,3078,-102000,0,-40000,-142000
2019-03-07,3081,-390000,-72000,-5000,-467000
2019-03-07,3083,33000,100000,0,133000
2019-03-07,3088,18000,0,0,18000
2019-03-07,3089,-1000,0,0,-1000
2019-03-07,3092,-13000,0,0,-13000
2019-03-07,3105,-1526000,-947000,-311000,-2784000
2019-03-07,3114,-31000,0,0,-31000
2019-03-07,3128,11000,0,0,11000
2019-03-07,3141,-325000,375000,34000,84000
2019-03-07,3144,-7000,0,0,-7000
2019-03-07,3147,0,0,60000,60000
2019-03-07,3152,-7000,-10000,-5000,-22000
2019-03-07,3163,-22000,0,8000,-14000
2019-03-07,3169,33000,0,-20000,13000
2019-03-07,3176,-2000,0,0,-2000
2019-03-07,3178,-1000,0,-36000,-37000
2019-03-07,3202,57000,0,0,57000
2019-03-07,3205,-9000,0,0,-9000
2019-03-07,3206,-10000,0,0,-10000
2019-03-07,3211,-67000,0,-153000,-220000
2019-03-07,3217,858000,540000,102000,1500000
2019-03-07,3218,-26000,0,0,-26000
2019-03-07,3221,-10000,0,0,-10000
2019-03-07,3224,-18000,0,0,-18000
2019-03-07,3227,-391000,0,-28000,-419000
2019-03-07,3228,-13000,0,0,-13000
2019-03-07,3234,69000,0,0,69000
2019-03-07,3236,-51000,0,0,-51000
2019-03-07,3259,2000,0,0,2000
2019-03-07,3260,1000,0,16000,17000
2019-03-07,3264,-781000,0,-134000,-915000
2019-03-07,3265,-20000,0,0,-20000
2019-03-07,3268,-15000,0,0,-15000
2019-03-07,3272,-9000,0,0,-9000
2019-03-07,3285,-10000,0,0,-10000
2019-03-07,3287,2000,0,0,2000
2019-03-07,3289,-8000,0,-2000,-10000
2019-03-07,3290,-7000,0,0,-7000
2019-03-07,3293,83000,0,-22000,61000
2019-03-07,3294,-14000,0,0,-14000
2019-03-07,3303,-87000,0,0,-87000
2019-03-07,3306,2000,0,0,2000
2019-03-07,3313,-51000,0,0,-51000
2019-03-07,3317,-130000,0,0,-130000
2019-03-07,3322,33000,0,-28000,5000
2019-03-07,3323,-25000,0,-16000,-41000
2019-03-07,3324,230000,-325000,-1717000,-1812000
2019-03-07,3325,-6000,0,0,-6000
2019-03-07,3354,5000,0,0,5000
2019-03-07,3360,2000,0,0,2000
2019-03-07,3362,160000,-125000,74000,109000
2019-03-07,3363,8000,0,19000,27000
2019-03-07,3372,4000,0,0,4000
2019-03-07,3374,-1013000,-210000,0,-1223000
2019-03-07,3388,3000,0,-30000,-27000
2019-03-07,3390,-7000,0,0,-7000
2019-03-07,3402,-4000,0,0,-4000
2019-03-07,3441,-2000,0,2000,0
2019-03-07,3444,0,0,3000,3000
2019-03-07,3452,-12000,0,0,-12000
2019-03-07,3455,-419000,300000,52000,-67000
2019-03-07,3466,-102000,0,0,-102000
2019-03-07,3479,-3000,0,0,-3000
2019-03-07,3483,285000,0,-4000,281000
2019-03-07,3484,-2000,0,0,-2000
2019-03-07,3490,-3000,0,0,-3000
2019-03-07,3491,-310000,-35000,-68000,-413000
2019-03-07,3492,-3000,0,0,-3000
2019-03-07,3498,-11000,0,0,-11000
2019-03-07,3499,-9000,0,0,-9000
2019-03-07,3508,-315000,0,1000,-314000
2019-03-07,3511,62000,0,0,62000
2019-03-07,3512,1000,0,0,1000
2019-03-07,3522,0,0,0,0
2019-03-07,3526,10000,0,-9000,1000
2019-03-07,3527,86000,0,52000,138000
2019-03-07,3529,-49000,-51000,-20000,-120000
2019-03-07,3537,-8000,0,0,-8000
2019-03-07,3540,-34000,0,0,-34000
2019-03-07,3541,-18000,0,-9000,-27000
2019-03-07,3546,-26000,0,0,-26000
2019-03-07,3548,282000,-98000,-16000,168000
2019-03-07,3551,-12000,0,0,-12000
2019-03-07,3552,23000,0,-18000,5000
2019-03-07,3556,-41000,0,0,-41000
2019-03-07,3558,32000,0,0,32000
2019-03-07,3563,-41000,-110000,-31000,-182000
2019-03-07,3564,1000,0,0,1000
2019-03-07,3570,-2000,0,4000,2000
2019-03-07,3577,-27000,0,0,-27000
2019-03-07,3580,-228000,0,-3000,-231000
2019-03-07,3587,-50000,0,-86000,-136000
2019-03-07,3594,-6000,0,0,-6000
2019-03-07,3611,-21000,0,-2000,-23000
2019-03-07,3615,-11000,0,0,-11000
2019-03-07,3624,-113000,0,170000,57000
2019-03-07,3625,-18000,0,-26000,-44000
2019-03-07,3630,612316,0,0,612316
2019-03-07,3646,-2000,0,0,-2000
2019-03-07,3663,-2000,0,0,-2000
2019-03-07,3664,5000,0,0,5000
2019-03-07,3675,-2000,0,0,-2000
2019-03-07,3680,-3000,0,-3000,-6000
2019-03-07,3687,-10000,0,0,-10000
2019-03-07,3689,-8000,0,0,-8000
2019-03-07,3691,5000,0,18000,23000
2019-03-07,3693,0,0,0,0
2019-03-07,3707,-493000,0,50000,-443000
2019-03-07,3710,-7000,0,0,-7000
2019-03-07,4105,6000,0,6000,12000
2019-03-07,4107,-45000,53000,-32000,-24000
2019-03-07,4109,-2000,0,0,-2000
2019-03-07,4111,1000,0,0,1000
2019-03-07,4113,-4000,0,0,-4000
2019-03-07,4114,-6000,0,9000,3000
2019-03-07,4120,-1000,0,0,-1000
2019-03-07,4123,683000,20000,17000,720000
2019-03-07,4126,-205000,100000,-8000,-113000
2019-03-07,4127,2000,0,0,2000
2019-03-07,4128,-59000,0,0,-59000
2019-03-07,4129,27000,57000,-2000,82000
2019-03-07,4130,18000,0,70000,88000
2019-03-07,4147,-10000,0,105000,95000
2019-03-07,4152,-1000,0,0,-1000
2019-03-07,4153,1000,0,0,1000
2019-03-07,4157,33000,0,0,33000
2019-03-07,4161,2000,0,0,2000
2019-03-07,4162,62802,179000,5000,246802
2019-03-07,4163,-8000,16000,0,8000
2019-03-07,4167,-37000,0,0,-37000
2019-03-07,4168,2000,0,0,2000
2019-03-07,4171,-17000,0,-9000,-26000
2019-03-07,4173,9000,0,0,9000
2019-03-07,4174,49000,0,0,49000
2019-03-07,4175,-2000,0,0,-2000
2019-03-07,4180,-4000,0,0,-4000
2019-03-07,4303,1000,0,0,1000
2019-03-07,4304,-1000,0,0,-1000
2019-03-07,4401,-23000,0,0,-23000
2019-03-07,4406,-1000,0,0,-1000
2019-03-07,4417,-6000,0,-10000,-16000
2019-03-07,4420,1000,0,0,1000
2019-03-07,4432,-1000,0,0,-1000
2019-03-07,4433,0,0,-1000,-1000
2019-03-07,4506,8000,-7000,0,1000
2019-03-07,4510,-2000,0,0,-2000
2019-03-07,4527,-5000,0,0,-5000
2019-03-07,4528,36000,0,-2000,34000
2019-03-07,4529,0,0,0,0
2019-03-07,4533,-1000,0,0,-1000
2019-03-07,4534,-2000,0,0,-2000
2019-03-07,4535,-1000,0,0,-1000
2019-03-07,4538,-4000,0,0,-4000
2019-03-07,4541,3000,0,43000,46000
2019-03-07,4549,41000,0,0,41000
2019-03-07,4556,-1000,0,-10000,-11000
2019-03-07,4561,0,0,0,0
2019-03-07,4563,0,0,-1000,-1000
2019-03-07,4568,0,-8000,-1000,-9000
2019-03-07,4702,13000,0,0,13000
2019-03-07,4706,-1000,0,0,-1000
2019-03-07,4707,-11000,0,0,-11000
2019-03-07,4712,1000,0,-1000,0
2019-03-07,4714,-4000,0,0,-4000
2019-03-07,4721,-28000,0,-6000,-34000
2019-03-07,4726,-3000,0,0,-3000
2019-03-07,4728,-23000,0,-20000,-43000
2019-03-07,4729,-1000,0,0,-1000
2019-03-07,4735,-5000,0,0,-5000
2019-03-07,4736,27000,-26000,-56000,-55000
2019-03-07,4741,-3000,0,0,-3000
2019-03-07,4745,-1000,0,0,-1000
2019-03-07,4747,-2000,0,0,-2000
2019-03-07,4803,63000,2000,-76000,-11000
2019-03-07,4804,-1000,0,0,-1000
2019-03-07,4903,-13000,0,2000,-11000
2019-03-07,4905,-1000,0,0,-1000
2019-03-07,4907,-2000,0,0,-2000
2019-03-07,4908,4000,0,0,4000
2019-03-07,4909,-9000,0,0,-9000
2019-03-07,4924,15000,0,0,15000
2019-03-07,4933,3000,0,-5000,-2000
2019-03-07,4939,23000,0,-200000,-177000
2019-03-07,4944,-21000,0,0,-21000
2019-03-07,4946,-2000,0,0,-2000
2019-03-07,4947,-83000,-8000,-76000,-167000
2019-03-07,4953,-263000,49000,-59000,-273000
2019-03-07,4966,5125,46000,-25000,26125
2019-03-07,4971,14000,0,82000,96000
2019-03-07,4974,8000,0,-3000,5000
2019-03-07,4979,-107000,0,0,-107000
2019-03-07,4987,-1000,0,0,-1000
2019-03-07,4991,15000,0,-13000,2000
2019-03-07,5009,-548000,399000,223000,74000
2019-03-07,5014,-15000,0,0,-15000
2019-03-07,5015,2000,0,0,2000
2019-03-07,5016,-1000,0,0,-1000
2019-03-07,5212,2000,0,0,2000
2019-03-07,5213,-299000,0,0,-299000
2019-03-07,5220,1000,0,0,1000
2019-03-07,5223,-2000,0,0,-2000
2019-03-07,5227,-32000,0,0,-32000
2019-03-07,5230,-2000,0,0,-2000
2019-03-07,5245,-1000,0,0,-1000
2019-03-07,5263,5000,0,-5000,0
2019-03-07,5274,44000,-35000,-5000,4000
2019-03-07,5278,1000,0,0,1000
2019-03-07,5281,-12000,0,0,-12000
2019-03-07,5287,7000,0,0,7000
2019-03-07,5289,-141000,10000,-46000,-177000
2019-03-07,5299,-28000,0,18000,-10000
2019-03-07,5301,-1000,0,0,-1000
2019-03-07,5302,-1000,0,0,-1000
2019-03-07,5309,-36000,0,0,-36000
2019-03-07,5310,-6000,0,0,-6000
2019-03-07,5315,46000,0,0,46000
2019-03-07,5317,-156000,0,-14000,-170000
2019-03-07,5328,-61000,0,0,-61000
2019-03-07,5340,-80000,0,0,-80000
2019-03-07,5347,466000,-358000,-6000,102000
2019-03-07,5349,-269000,0,-105000,-374000
2019-03-07,5351,-38000,0,0,-38000
2019-03-07,5353,-2000,0,0,-2000
2019-03-07,5355,7000,0,0,7000
2019-03-07,5356,0,0,0,0
2019-03-07,5371,555323,0,-31000,524323
2019-03-07,5386,-5000,0,0,-5000
2019-03-07,5392,-22000,0,10000,-12000
2019-03-07,5398,-1000,0,0,-1000
2019-03-07,5410,-24000,0,0,-24000
2019-03-07,5425,-293000,-11000,-186000,-490000
2019-03-07,5426,20000,0,0,20000
2019-03-07,5432,5000,0,-1000,4000
2019-03-07,5438,2000,0,0,2000
2019-03-07,5439,-62000,0,-108000,-170000
2019-03-07,5443,-133000,0,-87000,-220000
2019-03-07,5452,-11000,0,0,-11000
2019-03-07,5457,-11000,187000,230000,406000
2019-03-07,5464,-27000,0,6000,-21000
2019-03-07,5465,-4000,0,0,-4000
2019-03-07,5474,-5000,0,10000,5000
2019-03-07,5475,-13000,0,0,-13000
2019-03-07,5478,14000,0,-1000,13000
2019-03-07,5480,-77000,0,0,-77000
2019-03-07,5481,-28000,0,0,-28000
2019-03-07,5483,-821000,-95000,-654000,-1570000
2019-03-07,5488,-3000,0,0,-3000
2019-03-07,5489,-7000,0,0,-7000
2019-03-07,5490,-23000,0,0,-23000
2019-03-07,5508,13000,0,0,13000
2019-03-07,5511,1000,0,0,1000
2019-03-07,5512,2000,0,0,2000
2019-03-07,5529,0,0,-3000,-3000
2019-03-07,5530,-112000,0,30000,-82000
2019-03-07,5536,-124000,0,-2000,-126000
2019-03-07,5543,1000,0,0,1000
2019-03-07,5609,1000,0,0,1000
2019-03-07,5820,-66000,0,0,-66000
2019-03-07,5903,69000,-10000,0,59000
2019-03-07,5904,77000,15000,20000,112000
2019-03-07,5905,-22000,0,0,-22000
2019-03-07,6015,8000,0,0,8000
2019-03-07,6016,-22000,0,0,-22000
2019-03-07,6021,65000,0,0,65000
2019-03-07,6023,3000,0,0,3000
2019-03-07,6026,-23000,0,0,-23000
2019-03-07,6101,0,0,0,0
2019-03-07,6104,42000,0,0,42000
2019-03-07,6111,-30000,0,-29000,-59000
2019-03-07,6113,-4000,0,0,-4000
2019-03-07,6118,-31000,0,0,-31000
2019-03-07,6121,-661000,-195000,-17000,-873000
2019-03-07,6123,-22000,-81000,0,-103000
2019-03-07,6125,-1000,0,0,-1000
2019-03-07,6126,-2000,0,0,-2000
2019-03-07,6127,-103000,0,0,-103000
2019-03-07,6129,-11000,0,0,-11000
2019-03-07,6134,-1000,0,0,-1000
2019-03-07,6138,-43000,0,7000,-36000
2019-03-07,6143,-1000,0,68000,67000
2019-03-07,6144,2000,0,0,2000
2019-03-07,6146,47000,-35000,4000,16000
2019-03-07,6147,3140102,18000,-217000,2941102
2019-03-07,6150,-82000,0,-19000,-101000
2019-03-07,6151,-2000,0,0,-2000
2019-03-07,6156,-8000,0,0,-8000
2019-03-07,6158,26000,0,14000,40000
2019-03-07,6160,-10000,0,0,-10000
2019-03-07,6161,-13000,0,0,-13000
2019-03-07,6163,-4000,0,0,-4000
2019-03-07,6167,-11000,0,0,-11000
2019-03-07,6170,414000,0,0,414000
2019-03-07,6173,173000,-100000,-134000,-61000
2019-03-07,6175,-60000,0,-51000,-111000
2019-03-07,6180,114000,0,34000,148000
2019-03-07,6182,-909000,-1239000,-465000,-2613000
2019-03-07,6185,-1000,0,0,-1000
2019-03-07,6186,-4000,0,0,-4000
2019-03-07,6187,-42000,0,0,-42000
2019-03-07,6188,1018000,1048000,-42000,2024000
2019-03-07,6190,-120000,0,0,-120000
2019-03-07,6194,-3000,0,0,-3000
2019-03-07,6195,-4000,0,-2000,-6000
2019-03-07,6204,-3000,0,-44000,-47000
2019-03-07,6207,5000,0,0,5000
2019-03-07,6208,-9000,0,0,-9000
2019-03-07,6210,-2000,0,0,-2000
2019-03-07,6217,-6000,0,0,-6000
2019-03-07,6218,-8000,0,0,-8000
2019-03-07,6219,333000,0,0,333000
2019-03-07,6220,0,0,0,0
2019-03-07,6221,-2000,0,0,-2000
2019-03-07,6223,-153000,0,-11000,-164000
2019-03-07,6227,-4000,0,0,-4000
2019-03-07,6229,0,0,-1000,-1000
2019-03-07,6231,-2000,0,0,-2000
2019-03-07,6233,-1000,0,0,-1000
2019-03-07,6234,60000,0,0,60000
2019-03-07,6237,-15000,0,0,-15000
2019-03-07,6238,-61000,-16000,-39000,-116000
2019-03-07,6240,-1000,0,0,-1000
2019-03-07,6244,-14000,0,30000,16000
2019-03-07,6245,175000,-275000,71000,-29000
2019-03-07,6246,0,0,4000,4000
2019-03-07,6261,-85879,0,0,-85879
2019-03-07,6263,-3000,0,0,-3000
2019-03-07,6265,-8000,0,0,-8000
2019-03-07,6266,11000,0,10000,21000
2019-03-07,6270,-4000,0,0,-4000
2019-03-07,6274,719000,-1448000,-15000,-744000
2019-03-07,6275,-83000,0,0,-83000
2019-03-07,6279,27000,-13000,-42000,-28000
2019-03-07,6284,-86000,0,68000,-18000
2019-03-07,6290,-119000,288000,12000,181000
2019-03-07,6292,-1000,0,0,-1000
2019-03-07,6411,115000,-30000,-33000,52000
2019-03-07,6418,60000,0,0,60000
2019-03-07,6425,2000,0,0,2000
2019-03-07,6426,90000,0,-489000,-399000
2019-03-07,6435,-3000,0,41000,38000
2019-03-07,6438,-6000,-15000,-7000,-28000
2019-03-07,6446,-25000,-44000,0,-69000
2019-03-07,6457,1000,0,0,1000
2019-03-07,6462,-907000,-296000,7000,-1196000
2019-03-07,6469,-3000,0,0,-3000
2019-03-07,6470,-43000,0,0,-43000
2019-03-07,6472,-11000,0,-43000,-54000
2019-03-07,6485,-1000,0,0,-1000
2019-03-07,6486,-25000,0,0,-25000
2019-03-07,6488,-1859655,-59000,-248000,-2166655
2019-03-07,6492,2000,0,0,2000
2019-03-07,6494,-8000,0,0,-8000
2019-03-07,6496,-18000,0,0,-18000
2019-03-07,6497,-91000,0,0,-91000
2019-03-07,6499,-4000,0,0,-4000
2019-03-07,6506,2000,0,0,2000
2019-03-07,6508,2000,0,0,2000
2019-03-07,6509,-38000,0,0,-38000
2019-03-07,6510,73000,0,21000,94000
2019-03-07,6530,-1000,0,0,-1000
2019-03-07,6532,2000,0,0,2000
2019-03-07,6535,1000,0,0,1000
2019-03-07,6542,8000,0,0,8000
2019-03-07,6547,-16000,0,0,-16000
2019-03-07,6548,1000,-1000,0,0
2019-03-07,6560,-6000,0,0,-6000
2019-03-07,6561,-13000,0,-16000,-29000
2019-03-07,6568,-3000,0,-9000,-12000
2019-03-07,6570,-2000,0,0,-2000
2019-03-07,6576,5000,0,0,5000
2019-03-07,6578,1000,0,0,1000
2019-03-07,6594,1000,0,0,1000
2019-03-07,6596,0,0,-1000,-1000
2019-03-07,6609,-3000,0,-1000,-4000
2019-03-07,6612,-6000,0,0,-6000
2019-03-07,6613,2000,0,0,2000
2019-03-07,6616,1000,0,0,1000
2019-03-07,6640,-1000,0,0,-1000
2019-03-07,6643,-50000,52000,-92000,-90000
2019-03-07,6654,-1000,0,0,-1000
2019-03-07,6664,0,0,-2000,-2000
2019-03-07,6803,-2000,0,0,-2000
2019-03-07,8027,-3000,0,0,-3000
2019-03-07,8038,-39000,-70000,-90000,-199000
2019-03-07,8042,-71000,0,0,-71000
2019-03-07,8043,-50000,0,-5000,-55000
2019-03-07,8044,143000,-63000,-6000,74000
2019-03-07,8049,26000,0,0,26000
2019-03-07,8050,-11000,0,0,-11000
2019-03-07,8054,-16000,0,0,-16000
2019-03-07,8059,1000,0,0,1000
2019-03-07,8064,130000,0,0,130000
2019-03-07,8066,-9000,0,0,-9000
2019-03-07,8069,-272000,193000,475000,396000
2019-03-07,8074,-4000,0,0,-4000
2019-03-07,8076,-28000,0,-90000,-118000
2019-03-07,8085,-26000,0,0,-26000
2019-03-07,8086,-59000,-36000,0,-95000
2019-03-07,8091,-10000,-15000,4000,-21000
2019-03-07,8092,8000,0,0,8000
2019-03-07,8093,5000,0,0,5000
2019-03-07,8096,-7000,0,0,-7000
2019-03-07,8099,-6000,0,0,-6000
2019-03-07,8109,0,0,5000,5000
2019-03-07,8111,-8000,0,0,-8000
2019-03-07,8155,-163000,-8000,-12000,-183000
2019-03-07,8171,-4000,0,0,-4000
2019-03-07,8176,-2000,0,10000,8000
2019-03-07,8182,-21000,0,0,-21000
2019-03-07,8183,11000,0,0,11000
2019-03-07,8234,-3000,0,0,-3000
2019-03-07,8240,-55000,0,0,-55000
2019-03-07,8255,-92000,21000,-11000,-82000
2019-03-07,8277,-24000,0,13000,-11000
2019-03-07,8279,1000,0,0,1000
2019-03-07,8299,51000,-227000,-115000,-291000
2019-03-07,8349,-13000,0,0,-13000
2019-03-07,8358,-318000,0,19000,-299000
2019-03-07,8383,-55000,0,-2000,-57000
2019-03-07,8403,-6000,0,0,-6000
2019-03-07,8406,251000,31000,1000,283000
2019-03-07,8415,-73000,0,-25000,-98000
2019-03-07,8418,16000,0,0,16000
2019-03-07,8420,0,0,-1000,-1000
2019-03-07,8421,-5000,0,0,-5000
2019-03-07,8431,-8000,0,0,-8000
2019-03-07,8432,1000,0,0,1000
2019-03-07,8436,-329831,-267000,-44000,-640831
2019-03-07,8437,2000,0,0,2000
2019-03-07,8444,-5000,0,0,-5000
2019-03-07,8446,-130226,-54000,-2000,-186226
2019-03-07,8462,-18000,-20000,0,-38000
2019-03-07,8472,1000,0,0,1000
2019-03-07,8477,4000,0,0,4000
2019-03-07,8489,-12000,0,-20000,-32000
2019-03-07,8913,1000,0,0,1000
2019-03-07,8916,-27000,0,0,-27000
2019-03-07,8916A,0,0,21000,21000
2019-03-07,8924,-117952,0,0,-117952
2019-03-07,8928,-1000,0,0,-1000
2019-03-07,8929,1000,0,0,1000
2019-03-07,8930,-1000,0,0,-1000
2019-03-07,8931,2000,0,0,2000
2019-03-07,8933,49000,0,0,49000
2019-03-07,8935,5000,0,0,5000
2019-03-07,8936,-114000,0,0,-114000
2019-03-07,8937,2000,0,0,2000
2019-03-07,8938,-5000,0,-40000,-45000
2019-03-07,8942,-53000,0,-2000,-55000
2019-03-07,9950,2000,0,0,2000
2019-03-07,9951,-55000,0,66000,11000
