date,stock_id,foreign,trust,dealer,total
2020-08-12,5609,523000,0,67000,590000
2020-08-12,5701,-41000,0,0,-41000
2020-08-12,5704,-4000,0,0,-4000
2020-08-12,5820,-2526000,0,0,-2526000
2020-08-12,5902,-2000,0,0,-2000
2020-08-12,5903,5000,0,0,5000
2020-08-12,5904,-41000,18000,0,-23000
2020-08-12,5905,1000,0,0,1000
2020-08-12,6015,303000,0,0,303000
2020-08-12,6016,-303000,0,0,-303000
2020-08-12,6020,-1000,0,0,-1000
2020-08-12,6021,-2000,0,0,-2000
2020-08-12,6023,-13000,0,0,-13000
2020-08-12,6026,-32000,0,0,-32000
2020-08-12,6104,437000,-784000,16000,-331000
2020-08-12,6109,-1000,0,0,-1000
2020-08-12,6111,1000,0,-1000,0
2020-08-12,6118,-17000,0,0,-17000
2020-08-12,6121,-226000,5000,-31000,-252000
2020-08-12,6122,-25000,0,0,-25000
2020-08-12,6123,-13000,0,0,-13000
2020-08-12,6124,-42000,0,2000,-40000
2020-08-12,6125,1238000,0,-8000,1230000
2020-08-12,6126,-1000,0,-20000,-21000
2020-08-12,6127,362000,0,0,362000
2020-08-12,6130,-2000,0,0,-2000
2020-08-12,6138,-89000,0,-50000,-139000
2020-08-12,6140,-69000,0,0,-69000
2020-08-12,6143,-90000,0,4000,-86000
2020-08-12,6146,15000,0,0,15000
2020-08-12,6147,-722000,-100000,23000,-799000
2020-08-12,6148,-5000,0,0,-5000
2020-08-12,6150,-6000,0,0,-6000
2020-08-12,6154,-1000,0,0,-1000
2020-08-12,6156,165000,0,0,165000
2020-08-12,6158,-19000,0,0,-19000
2020-08-12,6161,5000,0,0,5000
2020-08-12,6163,47000,0,0,47000
2020-08-12,6169,10000,0,0,10000
2020-08-12,6170,243000,0,0,243000
2020-08-12,6171,2000,0,0,2000
2020-08-12,6173,109000,0,-76000,33000
2020-08-12,6175,33000,0,0,33000
2020-08-12,6179,10000,0,-10000,0
2020-08-12,6180,62800,-13000,0,49800
2020-08-12,6182,421000,0,-247000,174000
2020-08-12,6185,21000,0,0,21000
2020-08-12,6186,29000,0,27000,56000
2020-08-12,6187,95000,-70000,4000,29000
2020-08-12,6188,770000,0,-113000,657000
2020-08-12,6190,4000,0,0,4000
2020-08-12,6195,1000,0,0,1000
2020-08-12,6203,203750,0,29000,232750
2020-08-12,6204,-2000,0,0,-2000
2020-08-12,6207,2000,0,0,2000
2020-08-12,6208,53000,0,40000,93000
2020-08-12,6210,-6000,0,0,-6000
2020-08-12,6217,59000,0,0,59000
2020-08-12,6219,-190000,0,0,-190000
2020-08-12,6220,30000,0,-5000,25000
2020-08-12,6221,-8000,0,0,-8000
2020-08-12,6222,11000,0,0,11000
2020-08-12,6223,180000,-30000,26000,176000
2020-08-12,6227,13000,0,0,13000
2020-08-12,6228,0,0,-4000,-4000
2020-08-12,6229,7000,0,0,7000
2020-08-12,6231,39000,-166000,-9000,-136000
2020-08-12,6233,162000,0,0,162000
2020-08-12,6234,-138000,0,0,-138000
2020-08-12,6237,192000,0,-4000,188000
2020-08-12,6241,2000,0,5000,7000
2020-08-12,6244,1528000,1817000,-4000,3341000
2020-08-12,6245,-156000,0,0,-156000
2020-08-12,6246,-2000,0,-1000,-3000
2020-08-12,6261,-168000,0,-30000,-198000
2020-08-12,6263,-21000,0,0,-21000
2020-08-12,6264,-2000,0,0,-2000
2020-08-12,6265,1000,0,0,1000
2020-08-12,6266,22000,0,0,22000
2020-08-12,6270,4000,0,0,4000
2020-08-12,6274,-325000,-16000,29000,-312000
2020-08-12,6275,54000,0,0,54000
2020-08-12,6276,86000,0,0,86000
2020-08-12,6279,71000,0,-1000,70000
2020-08-12,6284,238000,0,84000,322000
2020-08-12,6290,-100000,-445000,-13000,-558000
2020-08-12,6291,-1000,0,0,-1000
2020-08-12,6292,4000,0,0,4000
2020-08-12,6411,-84000,-91000,-53000,-228000
2020-08-12,6418,1000,0,0,1000
2020-08-12,6425,-11000,0,0,-11000
2020-08-12,6426,-59000,0,-177000,-236000
2020-08-12,6432,20000,0,0,20000
2020-08-12,6435,6000,0,2000,8000
2020-08-12,6438,-2000,0,-33000,-35000
2020-08-12,6441,311000,0,-1000,310000
2020-08-12,6446,10000,0,-21000,-11000
2020-08-12,6457,24000,0,0,24000
2020-08-12,6461,1000,0,0,1000
2020-08-12,6462,-197000,0,-48000,-245000
2020-08-12,6469,-13000,0,0,-13000
2020-08-12,6470,14000,0,0,14000
2020-08-12,6472,5000,0,-10000,-5000
2020-08-12,6485,5000,0,0,5000
2020-08-12,6486,-8000,0,3000,-5000
2020-08-12,6488,581607,0,-136000,445607
2020-08-12,6492,34000,-119000,0,-85000
2020-08-12,6494,-14000,0,0,-14000
2020-08-12,6496,2000,0,0,2000
2020-08-12,6499,3000,0,0,3000
2020-08-12,6508,-3000,0,-10000,-13000
2020-08-12,6509,62000,0,-20000,42000
2020-08-12,6510,47000,-84000,14000,-23000
2020-08-12,6514,-12000,0,-1000,-13000
2020-08-12,6523,7000,0,0,7000
2020-08-12,6527,0,0,0,0
2020-08-12,6530,10000,0,0,10000
2020-08-12,6532,123000,0,0,123000
2020-08-12,6535,85000,0,0,85000
2020-08-12,6538,-135000,0,-7000,-142000
2020-08-12,6547,86000,0,10000,96000
2020-08-12,6548,-103000,0,-6000,-109000
2020-08-12,6560,-2000,0,0,-2000
2020-08-12,6561,-15000,0,21000,6000
2020-08-12,6568,1000,0,8000,9000
2020-08-12,6569,-11000,0,0,-11000
2020-08-12,6570,2000,0,4000,6000
2020-08-12,6576,-9000,0,0,-9000
2020-08-12,6577,-2000,0,0,-2000
2020-08-12,6578,25000,0,0,25000
2020-08-12,6588,5000,0,0,5000
2020-08-12,6589,-45000,0,0,-45000
2020-08-12,6590,1000,0,3000,4000
2020-08-12,6594,4000,0,0,4000
2020-08-12,6612,-2000,0,0,-2000
2020-08-12,6613,2000,0,0,2000
2020-08-12,6643,-160000,-11000,-43000,-214000
2020-08-12,6649,3000,0,0,3000
2020-08-12,6654,-2000,0,0,-2000
2020-08-12,6664,-3000,0,0,-3000
2020-08-12,6667,8000,0,0,8000
2020-08-12,6679,52000,0,-7000,45000
2020-08-12,6683,-43000,-11000,15000,-39000
2020-08-12,6690,-2000,0,0,-2000
2020-08-12,6697,-5000,0,0,-5000
2020-08-12,6716,1000,0,0,1000
2020-08-12,6732,0,78000,23000,101000
2020-08-12,6803,-1000,0,0,-1000
2020-08-12,8027,79000,0,2000,81000
2020-08-12,8034,48000,0,0,48000
2020-08-12,8038,4000,0,0,4000
2020-08-12,8040,80000,0,0,80000
2020-08-12,8042,-3000,0,2000,-1000
2020-08-12,8043,27000,0,0,27000
2020-08-12,8044,-63000,-271000,9000,-325000
2020-08-12,8048,-1000,0,0,-1000
2020-08-12,8049,-413000,0,0,-413000
2020-08-12,8050,-17000,0,2000,-15000
2020-08-12,8054,-11000,0,0,-11000
2020-08-12,8059,-3000,0,0,-3000
2020-08-12,8064,2000,0,0,2000
2020-08-12,8066,-1000,0,0,-1000
2020-08-12,8068,-1000,0,0,-1000
2020-08-12,8069,355000,-1085000,-702000,-1432000
2020-08-12,8076,5000,0,-2000,3000
2020-08-12,8077,6000,0,0,6000
2020-08-12,8083,-8000,0,0,-8000
2020-08-12,8084,-14000,0,-1000,-15000
2020-08-12,8085,10000,0,0,10000
2020-08-12,8086,-415800,-109000,-356000,-880800
2020-08-12,8088,-169000,0,0,-169000
2020-08-12,8091,150000,-342000,-67000,-259000
2020-08-12,8092,16000,0,0,16000
2020-08-12,8093,-15000,0,0,-15000
2020-08-12,8096,6000,0,0,6000
2020-08-12,8097,3000,0,0,3000
2020-08-12,8099,-27000,0,0,-27000
2020-08-12,8111,20000,0,0,20000
2020-08-12,8121,11000,0,0,11000
2020-08-12,8147,-5000,0,0,-5000
2020-08-12,8155,84000,0,8000,92000
2020-08-12,8171,-4000,0,1000,-3000
2020-08-12,8182,36000,0,-205000,-169000
2020-08-12,8183,609000,0,0,609000
2020-08-12,8234,2000,0,0,2000
2020-08-12,8240,1000,0,0,1000
2020-08-12,8255,-3000,0,0,-3000
2020-08-12,8277,5000,0,0,5000
2020-08-12,8279,-2000,0,0,-2000
2020-08-12,8284,-1000,0,0,-1000
2020-08-12,8289,56000,0,0,56000
2020-08-12,8299,-40917,0,-27000,-67917
2020-08-12,8342,-1000,0,0,-1000
2020-08-12,8349,-57000,0,0,-57000
2020-08-12,8358,-125000,0,-72000,-197000
2020-08-12,8383,-94000,0,-5000,-99000
2020-08-12,8390,-62000,0,-39000,-101000
2020-08-12,8403,275000,0,-29000,246000
2020-08-12,8406,-75000,0,-4000,-79000
2020-08-12,8410,-11000,0,0,-11000
2020-08-12,8415,1000,0,0,1000
2020-08-12,8421,5000,0,0,5000
2020-08-12,8424,-2000,0,0,-2000
2020-08-12,8431,9000,0,0,9000
2020-08-12,8436,167000,83000,-48000,202000
2020-08-12,8437,-1000,0,0,-1000
2020-08-12,8440,-16000,0,0,-16000
2020-08-12,8446,-12000,0,-5000,-17000
2020-08-12,8450,0,0,1000,1000
2020-08-12,8489,-28000,0,-71000,-99000
2020-08-12,8905,-2000,0,0,-2000
2020-08-12,8916,7000,0,0,7000
2020-08-12,8916A,0,0,-5000,-5000
