date,stock_id,foreign,trust,dealer,total
2022-06-22,00787B,0,0,-1000,-1000
2022-06-22,00788B,0,0,0,0
2022-06-22,00789B,0,0,0,0
2022-06-22,00790B,0,0,0,0
2022-06-22,00791B,0,0,0,0
2022-06-22,00792B,-41000,0,40000,-1000
2022-06-22,00793B,0,0,2000,2000
2022-06-22,00794B,0,0,0,0
2022-06-22,00795B,-10000,0,4000,-6000
2022-06-22,00796B,-1000,0,0,-1000
2022-06-22,00799B,0,0,0,0
2022-06-22,00831B,0,0,0,0
2022-06-22,00834B,0,0,0,0
2022-06-22,00836B,0,0,6000,6000
2022-06-22,00840B,0,0,0,0
2022-06-22,00841B,0,0,0,0
2022-06-22,00842B,0,0,0,0
2022-06-22,00843B,0,0,0,0
2022-06-22,00844B,0,0,0,0
2022-06-22,00845B,0,0,0,0
2022-06-22,00846B,0,0,0,0
2022-06-22,00847B,0,0,5000,5000
2022-06-22,00848B,4000,0,-4000,0
2022-06-22,00849B,0,0,0,0
2022-06-22,00853B,0,0,0,0
2022-06-22,00856B,0,0,0,0
2022-06-22,00857B,0,0,-4000,-4000
2022-06-22,00858,0,0,2010,2010
2022-06-22,00859B,0,0,0,0
2022-06-22,00860B,0,0,-282,-282
2022-06-22,00862B,0,0,16000,16000
2022-06-22,00863B,2000,0,5000,7000
2022-06-22,00864B,0,0,0,0
2022-06-22,00867B,0,0,0,0
2022-06-22,00870B,-1000,0,9000,8000
2022-06-22,00877,-300000,0,-248696,-548696
2022-06-22,00883B,-21000,0,24054,3054
2022-06-22,00884B,0,0,1055,1055
2022-06-22,00886,0,0,6000,6000
2022-06-22,00887,0,0,114970,114970
2022-06-22,00888,-973000,0,826026,-146974
2022-06-22,00890B,0,0,0,0
2022-06-22,020013,0,0,0,0
2022-06-22,020023,0,0,-267000,-267000
2022-06-22,020024,0,0,0,0
2022-06-22,020025,0,0,-13000,-13000
2022-06-22,020026,0,0,-1000,-1000
2022-06-22,020027,0,0,-261000,-261000
2022-06-22,02002L,0,0,369000,369000
2022-06-22,020033,0,0,-347000,-347000
2022-06-22,1240,-12000,0,0,-12000
2022-06-22,1258,-28000,0,1000,-27000
2022-06-22,1264,-1613,0,0,-1613
2022-06-22,1336,1000,0,0,1000
2022-06-22,1565,11000,-28000,-204,-17204
2022-06-22,1569,-296000,0,0,-296000
2022-06-22,1570,-54000,0,0,-54000
2022-06-22,1580,-12000,0,0,-12000
2022-06-22,1584,-228000,0,0,-228000
2022-06-22,1586,-4000,0,0,-4000
2022-06-22,1591,-95000,0,0,-95000
2022-06-22,1593,-17000,0,0,-17000
2022-06-22,1595,2000,0,0,2000
2022-06-22,1599,-44000,0,-33,-44033
2022-06-22,1742,1000,0,0,1000
2022-06-22,1781,-3000,0,0,-3000
2022-06-22,1784,0,0,0,0
2022-06-22,1785,222010,0,-572,221438
2022-06-22,1788,-9000,0,0,-9000
2022-06-22,1796,7000,0,0,7000
2022-06-22,1799,1000,0,0,1000
2022-06-22,1815,-368000,0,-3827,-371827
2022-06-22,2035,-2000,0,0,-2000
2022-06-22,2063,-4000,0,-3000,-7000
2022-06-22,2064,-85000,0,-7000,-92000
2022-06-22,2065,-27000,0,0,-27000
2022-06-22,2066,-1000,0,0,-1000
2022-06-22,2221,-79000,0,0,-79000
2022-06-22,2230,40000,0,0,40000
2022-06-22,2596,0,0,0,0
2022-06-22,2640,0,-3000,0,-3000
2022-06-22,2641,213000,0,-44130,168870
2022-06-22,2643,-7000,0,0,-7000
2022-06-22,2726,-6000,0,0,-6000
2022-06-22,2732,0,-10000,1000,-9000
2022-06-22,2734,-299000,0,0,-299000
2022-06-22,2736,134000,0,0,134000
2022-06-22,2743,-616000,0,18000,-598000
2022-06-22,2745,-74000,0,0,-74000
2022-06-22,2754,0,0,0,0
2022-06-22,2916,1000,0,0,1000
2022-06-22,2926,-1000,0,0,-1000
2022-06-22,3066,5000,0,0,5000
2022-06-22,3071,-54000,0,0,-54000
2022-06-22,3078,-43000,0,0,-43000
2022-06-22,3081,-47000,0,-8754,-55754
2022-06-22,3083,15000,0,0,15000
2022-06-22,3086,8000,0,0,8000
2022-06-22,3088,4000,0,0,4000
2022-06-22,3093,-169000,0,-460,-169460
2022-06-22,3105,-353992,-29000,-213249,-596241
2022-06-22,3114,15000,0,870,15870
2022-06-22,3115,-1000,0,0,-1000
2022-06-22,3118,-2000,0,0,-2000
2022-06-22,3122,-45000,0,0,-45000
2022-06-22,3128,-9000,0,0,-9000
2022-06-22,3131,-33000,-50000,0,-83000
2022-06-22,3141,-84000,0,-87642,-171642
2022-06-22,3147,-4000,0,2000,-2000
2022-06-22,3152,-29000,0,585,-28415
2022-06-22,3162,-1000,0,0,-1000
2022-06-22,3163,-1989000,0,6000,-1983000
2022-06-22,3169,-146000,0,-4385,-150385
2022-06-22,3171,1000,0,0,1000
2022-06-22,3176,-30000,0,0,-30000
2022-06-22,3178,-6000,0,3000,-3000
2022-06-22,3188,-4000,0,0,-4000
2022-06-22,3202,-69000,0,0,-69000
2022-06-22,3205,-2000,0,0,-2000
2022-06-22,3206,3000,0,0,3000
2022-06-22,3207,-375000,0,612,-374388
2022-06-22,3211,25000,1000,-3771,22229
2022-06-22,3213,-7000,0,0,-7000
2022-06-22,3217,238000,-611000,88,-372912
2022-06-22,3218,-71577,108000,5052,41475
2022-06-22,3219,-4000,0,0,-4000
2022-06-22,3221,-511000,0,-1463,-512463
2022-06-22,3224,-37000,0,0,-37000
2022-06-22,3227,-48000,1000,-578,-47578
2022-06-22,3228,-116000,0,-27902,-143902
2022-06-22,3230,-13000,0,0,-13000
2022-06-22,3232,-28000,0,0,-28000
2022-06-22,3234,-47000,0,0,-47000
2022-06-22,3236,-28000,0,0,-28000
2022-06-22,3259,5000,0,3,5003
2022-06-22,3260,-471000,0,-146422,-617422
2022-06-22,3264,-386900,-1419000,-8580,-1814480
2022-06-22,3265,-181000,0,-61000,-242000
2022-06-22,3268,-3000,0,0,-3000
2022-06-22,3272,8000,0,0,8000
2022-06-22,3276,-23000,0,0,-23000
2022-06-22,3284,3000,0,0,3000
2022-06-22,3285,-4000,0,0,-4000
2022-06-22,3287,-1000,0,0,-1000
2022-06-22,3289,-42000,0,0,-42000
2022-06-22,3290,-51000,0,0,-51000
2022-06-22,3293,-91812,2000,-1539,-91351
2022-06-22,3294,-101000,0,-121,-101121
2022-06-22,3297,-7000,0,40,-6960
2022-06-22,3303,-18000,0,0,-18000
2022-06-22,3306,-11000,0,0,-11000
2022-06-22,3310,-4000,0,0,-4000
2022-06-22,3313,-31000,0,0,-31000
2022-06-22,3317,-292000,0,25,-291975
2022-06-22,3322,15000,0,0,15000
2022-06-22,3323,-52000,0,-1307,-53307
2022-06-22,3324,12000,546000,49588,607588
2022-06-22,3325,-18000,0,-1,-18001
2022-06-22,3332,1000,0,0,1000
2022-06-22,3339,-36000,0,0,-36000
2022-06-22,3354,-47000,0,0,-47000
2022-06-22,3357,-31000,0,0,-31000
2022-06-22,3360,-48000,0,0,-48000
2022-06-22,3362,-86000,0,0,-86000
2022-06-22,3363,-166000,0,0,-166000
2022-06-22,3372,-150000,0,94000,-56000
2022-06-22,3373,-53000,0,0,-53000
2022-06-22,3374,-937000,-11000,-131199,-1079199
2022-06-22,3379,-8000,0,0,-8000
2022-06-22,3388,-33000,0,0,-33000
2022-06-22,3390,-227000,0,-116,-227116
2022-06-22,3402,-263000,0,15000,-248000
2022-06-22,3426,0,-1000,0,-1000
2022-06-22,3434,-58000,0,0,-58000
2022-06-22,3438,-13000,0,-163,-13163
2022-06-22,3441,-78000,0,0,-78000
2022-06-22,3444,38000,0,0,38000
2022-06-22,3455,2000,0,-669,1331
2022-06-22,3465,1000,0,0,1000
2022-06-22,3466,132000,0,0,132000
2022-06-22,3479,-167000,0,-5000,-172000
2022-06-22,3483,-89000,0,-903,-89903
2022-06-22,3484,-86000,0,0,-86000
2022-06-22,3489,22000,0,0,22000
2022-06-22,3490,-43000,0,0,-43000
2022-06-22,3491,344000,0,-128077,215923
2022-06-22,3492,-5000,0,0,-5000
2022-06-22,3498,-15000,0,0,-15000
2022-06-22,3499,-40000,0,-133,-40133
2022-06-22,3508,-1101000,0,563,-1100437
2022-06-22,3511,-62000,0,0,-62000
2022-06-22,3512,-10000,0,0,-10000
2022-06-22,3516,2000,0,0,2000
2022-06-22,3520,-137950,0,0,-137950
2022-06-22,3521,-2000,0,0,-2000
2022-06-22,3522,-11000,0,0,-11000
2022-06-22,3526,-17000,-29000,-2002,-48002
2022-06-22,3527,-128000,0,-8664,-136664
2022-06-22,3529,-186334,32000,-17698,-172032
2022-06-22,3531,-9000,0,0,-9000
2022-06-22,3537,-55000,0,0,-55000
2022-06-22,3540,-33000,0,0,-33000
2022-06-22,3541,-44000,0,0,-44000
2022-06-22,3546,-49000,0,-2430,-51430
2022-06-22,3548,-26000,0,7000,-19000
2022-06-22,3551,-94000,0,-1000,-95000
2022-06-22,3552,-67000,0,13833,-53167
2022-06-22,3556,-112000,0,-1779,-113779
2022-06-22,3558,-438000,72000,-24159,-390159
2022-06-22,3564,2000,0,-34,1966
2022-06-22,3567,-7000,0,0,-7000
2022-06-22,3577,-14000,0,0,-14000
2022-06-22,3580,-30892,0,0,-30892
2022-06-22,3581,-13000,0,0,-13000
2022-06-22,3587,-96000,0,-4507,-100507
2022-06-22,3594,-85000,0,-2,-85002
2022-06-22,3609,-4000,0,0,-4000
2022-06-22,3611,0,0,0,0
2022-06-22,3615,-14000,0,0,-14000
2022-06-22,3623,-4000,0,0,-4000
2022-06-22,3624,797000,50000,-114455,732545
2022-06-22,3625,-32000,0,0,-32000
2022-06-22,3628,-76000,0,0,-76000
2022-06-22,3630,49000,0,0,49000
2022-06-22,3631,-1000,0,0,-1000
2022-06-22,3646,-25000,0,0,-25000
2022-06-22,3652,-11000,0,0,-11000
2022-06-22,3663,-73000,0,0,-73000
2022-06-22,3664,1000,0,0,1000
2022-06-22,3666,-11000,0,0,-11000
2022-06-22,3672,-14000,0,0,-14000
2022-06-22,3675,-41000,27000,-25264,-39264
2022-06-22,3680,-179000,0,-6880,-185880
2022-06-22,3685,-2000,0,0,-2000
2022-06-22,3687,-53000,0,710,-52290
2022-06-22,3689,-181000,0,-758,-181758
2022-06-22,3691,-67000,0,27668,-39332
2022-06-22,3693,-6000,0,0,-6000
2022-06-22,3707,-1714000,309000,-11358,-1416358
2022-06-22,3709,-6000,0,0,-6000
2022-06-22,3710,-226000,0,0,-226000
2022-06-22,4102,-104000,0,0,-104000
2022-06-22,4105,129836,82000,-10065,201771
2022-06-22,4107,-9000,0,0,-9000
2022-06-22,4109,-16000,0,0,-16000
2022-06-22,4111,-35000,0,0,-35000
2022-06-22,4113,-8000,0,0,-8000
2022-06-22,4114,-466000,0,-9000,-475000
2022-06-22,4116,254000,0,0,254000
2022-06-22,4120,-5000,0,0,-5000
2022-06-22,4121,-126000,0,396,-125604
2022-06-22,4123,124852,0,886,125738
2022-06-22,4126,16000,0,-27000,-11000
2022-06-22,4127,-185000,0,0,-185000
2022-06-22,4128,-306108,0,-56710,-362818
2022-06-22,4129,-7000,0,0,-7000
2022-06-22,4130,-301000,0,0,-301000
2022-06-22,4131,0,0,-3,-3
2022-06-22,4138,-1000,0,0,-1000
2022-06-22,4139,-29000,0,0,-29000
2022-06-22,4147,-17000,0,0,-17000
2022-06-22,4153,11000,0,0,11000
2022-06-22,4157,522000,0,-37000,485000
2022-06-22,4161,-5000,0,0,-5000
2022-06-22,4162,-124000,1652000,55814,1583814
2022-06-22,4163,-7000,0,0,-7000
2022-06-22,4167,-120000,0,0,-120000
2022-06-22,4168,21000,0,-60000,-39000
2022-06-22,4171,-397000,0,-9000,-406000
2022-06-22,4173,-64000,0,0,-64000
2022-06-22,4174,-410998,0,0,-410998
2022-06-22,4175,-28000,0,0,-28000
2022-06-22,4192,1000,0,0,1000
2022-06-22,4205,-1000,0,0,-1000
2022-06-22,4207,-92000,0,0,-92000
2022-06-22,4303,34000,0,0,34000
2022-06-22,4304,1000,0,0,1000
2022-06-22,4401,-6000,0,0,-6000
2022-06-22,4402,91000,0,0,91000
2022-06-22,4406,-5000,0,0,-5000
2022-06-22,4416,1000,0,0,1000
2022-06-22,4417,-1000,0,21000,20000
2022-06-22,4432,3000,0,0,3000
2022-06-22,4433,-9000,0,0,-9000
2022-06-22,4502,1000,0,0,1000
2022-06-22,4503,-550000,0,0,-550000
2022-06-22,4506,-5000,0,0,-5000
2022-06-22,4510,0,0,0,0
2022-06-22,4513,-125000,0,0,-125000
2022-06-22,4523,3000,0,0,3000
2022-06-22,4528,-3000,0,0,-3000
2022-06-22,4529,-46000,0,0,-46000
2022-06-22,4533,-33000,0,0,-33000
2022-06-22,4534,-22000,0,0,-22000
2022-06-22,4535,1000,0,0,1000
2022-06-22,4538,-1000,0,0,-1000
2022-06-22,4541,-88000,0,0,-88000
2022-06-22,4543,-58000,0,0,-58000
2022-06-22,4549,-5000,0,0,-5000
2022-06-22,4550,1000,0,0,1000
2022-06-22,4554,-1000,0,0,-1000
2022-06-22,4561,-2000,0,0,-2000
2022-06-22,4563,1000,0,0,1000
2022-06-22,4577,-1000,0,-724,-1724
2022-06-22,4580,-9000,0,-2000,-11000
2022-06-22,4702,-199000,0,-36249,-235249
2022-06-22,4706,-5000,0,0,-5000
2022-06-22,4707,-72000,0,0,-72000
2022-06-22,4711,-10000,0,0,-10000
2022-06-22,4714,-248000,0,0,-248000
2022-06-22,4716,-78000,0,0,-78000
2022-06-22,4721,-411000,0,-24269,-435269
2022-06-22,4726,7000,0,0,7000
2022-06-22,4728,12000,0,0,12000
2022-06-22,4735,-1000,0,0,-1000
2022-06-22,4736,-227000,0,21952,-205048
2022-06-22,4741,-1000,0,0,-1000
2022-06-22,4743,-839040,540000,26863,-272177
2022-06-22,4744,-17000,0,-2000,-19000
2022-06-22,4745,-1000,0,-1,-1001
2022-06-22,4760,-7000,0,0,-7000
2022-06-22,4768,8000,0,0,8000
2022-06-22,4804,-199000,0,0,-199000
2022-06-22,4907,0,0,0,0
2022-06-22,4908,-443000,0,18000,-425000
2022-06-22,4909,-27000,0,0,-27000
2022-06-22,4911,2000,0,0,2000
2022-06-22,4923,-118000,0,0,-118000
2022-06-22,4924,-1000,0,0,-1000
2022-06-22,4931,-580000,0,-11000,-591000
2022-06-22,4933,-6000,0,0,-6000
2022-06-22,4939,-65000,0,36,-64964
2022-06-22,4945,-19000,0,0,-19000
2022-06-22,4946,-23000,0,-1,-23001
2022-06-22,4950,-36000,0,0,-36000
2022-06-22,4953,-37000,0,4000,-33000
2022-06-22,4966,26771,-47000,739,-19490
2022-06-22,4971,-58000,0,0,-58000
2022-06-22,4972,-5000,0,0,-5000
2022-06-22,4973,-4000,0,0,-4000
2022-06-22,4974,-144000,0,682,-143318
2022-06-22,4979,-16000,0,0,-16000
2022-06-22,4991,1000,0,0,1000
2022-06-22,4995,-7000,0,0,-7000
2022-06-22,5009,-353000,-1070000,-599108,-2022108
2022-06-22,5011,-446000,0,0,-446000
2022-06-22,5013,-5000,0,0,-5000
2022-06-22,5014,-283000,0,-6339,-289339
2022-06-22,5015,-19000,0,0,-19000
2022-06-22,5016,-9000,0,0,-9000
2022-06-22,5201,-4000,0,0,-4000
2022-06-22,5202,0,0,1,1
2022-06-22,5206,-1000,0,0,-1000
2022-06-22,5210,-9000,0,0,-9000
2022-06-22,5211,0,0,0,0
2022-06-22,5212,-1000,0,0,-1000
2022-06-22,5213,-39000,0,0,-39000
2022-06-22,5220,-6000,0,0,-6000
2022-06-22,5223,-1000,0,0,-1000
2022-06-22,5227,-7900,0,198,-7702
2022-06-22,5228,-1000,0,0,-1000
2022-06-22,5230,-9000,-12000,0,-21000
2022-06-22,5236,-2000,0,0,-2000
2022-06-22,5245,3000,0,10000,13000
2022-06-22,5251,-5000,0,0,-5000
2022-06-22,5263,26000,0,3000,29000
2022-06-22,5272,-37000,0,0,-37000
2022-06-22,5274,-46538,11000,9091,-26447
2022-06-22,5287,-1000,0,-366,-1366
2022-06-22,5289,-7985,1000,0,-6985
2022-06-22,5291,-61000,0,0,-61000
2022-06-22,5299,-145000,0,-5990,-150990
2022-06-22,5301,-17000,0,0,-17000
2022-06-22,5302,-10000,0,0,-10000
2022-06-22,5309,-1015000,0,-21384,-1036384
2022-06-22,5312,-5000,0,0,-5000
2022-06-22,5315,-22000,0,614,-21386
2022-06-22,5321,-78000,0,0,-78000
2022-06-22,5324,-1000,0,0,-1000
2022-06-22,5328,-54000,0,0,-54000
2022-06-22,5340,0,0,-1000,-1000
2022-06-22,5344,-10000,0,1,-9999
2022-06-22,5347,-2157971,-133000,-31337,-2322308
2022-06-22,5351,-1533500,0,195682,-1337818
2022-06-22,5353,-32000,0,0,-32000
2022-06-22,5356,1000,0,0,1000
2022-06-22,5364,3000,0,0,3000
2022-06-22,5371,-826000,0,-37287,-863287
2022-06-22,5383,-2000,0,0,-2000
2022-06-22,5386,-23000,0,-136,-23136
2022-06-22,5392,-16000,0,0,-16000
2022-06-22,5403,-6000,0,0,-6000
2022-06-22,5410,5000,0,0,5000
2022-06-22,5425,-1399982,200000,24854,-1175128
2022-06-22,5426,-30000,0,360,-29640
2022-06-22,5432,-1000,0,0,-1000
2022-06-22,5439,-114000,0,0,-114000
2022-06-22,5443,-62000,0,0,-62000
2022-06-22,5450,-10000,0,0,-10000
2022-06-22,5452,-91000,0,0,-91000
2022-06-22,5457,-38000,0,-12000,-50000
2022-06-22,5464,-81000,0,-547,-81547
2022-06-22,5465,1000,0,0,1000
2022-06-22,5468,-76000,0,0,-76000
2022-06-22,5474,-5000,0,0,-5000
2022-06-22,5475,-332000,0,-9000,-341000
2022-06-22,5478,3268,0,-1151,2117
2022-06-22,5481,-11960,0,0,-11960
2022-06-22,5483,1061000,-2031000,-227649,-1197649
2022-06-22,5488,-9000,0,0,-9000
2022-06-22,5490,-2000,0,0,-2000
2022-06-22,5493,-1000,0,0,-1000
2022-06-22,5498,-47000,0,0,-47000
2022-06-22,5508,-79000,0,0,-79000
2022-06-22,5511,-5000,0,0,-5000
2022-06-22,5512,-83000,0,0,-83000
2022-06-22,5514,-1000,0,0,-1000
2022-06-22,5516,0,0,0,0
2022-06-22,5520,0,0,0,0
2022-06-22,5523,-3000,0,0,-3000
2022-06-22,5529,-32000,0,0,-32000
2022-06-22,5530,-18000,0,0,-18000
2022-06-22,5536,-92906,0,40,-92866
2022-06-22,5543,-4000,0,0,-4000
2022-06-22,5603,-98000,0,453,-97547
2022-06-22,5604,-7000,0,0,-7000
2022-06-22,5609,11000,4000,-134,14866
2022-06-22,5703,-25,0,0,-25
2022-06-22,5704,-5000,0,3000,-2000
2022-06-22,5820,-56000,0,0,-56000
2022-06-22,5864,-31000,0,0,-31000
2022-06-22,5902,-15000,0,0,-15000
2022-06-22,5903,-17000,0,889,-16111
2022-06-22,5904,-342770,-64000,101,-406669
2022-06-22,5905,-123000,0,0,-123000
2022-06-22,6015,-223000,0,0,-223000
2022-06-22,6016,-196000,0,0,-196000
2022-06-22,6021,6000,0,0,6000
2022-06-22,6023,-4000,0,0,-4000
2022-06-22,6026,-254000,0,0,-254000
2022-06-22,6104,1500000,-582000,-65503,852497
2022-06-22,6109,-250000,0,0,-250000
2022-06-22,6111,-112000,0,-11491,-123491
2022-06-22,6113,-157000,0,0,-157000
2022-06-22,6114,67000,0,0,67000
2022-06-22,6118,-250000,0,9849,-240151
2022-06-22,6121,-100011,2000,28995,-69016
2022-06-22,6122,-337000,0,0,-337000
2022-06-22,6123,-6000,0,0,-6000
2022-06-22,6125,318000,0,13000,331000
2022-06-22,6126,-82000,0,-11709,-93709
2022-06-22,6127,-57000,0,0,-57000
2022-06-22,6129,-464870,0,-24364,-489234
2022-06-22,6130,-4000,0,0,-4000
2022-06-22,6134,-18000,0,47000,29000
2022-06-22,6138,-110000,-8000,1110,-116890
2022-06-22,6140,-1000,0,0,-1000
2022-06-22,6143,-84000,0,101000,17000
2022-06-22,6146,11000,0,-3130,7870
2022-06-22,6147,-1284525,-429000,-113325,-1826850
2022-06-22,6148,-13000,0,0,-13000
2022-06-22,6150,-32000,0,-3786,-35786
2022-06-22,6151,16000,0,0,16000
2022-06-22,6154,1000,0,0,1000
2022-06-22,6156,-85000,0,0,-85000
2022-06-22,6158,-80000,0,0,-80000
2022-06-22,6160,-7000,0,-80,-7080
2022-06-22,6161,-213000,0,688,-212312
2022-06-22,6163,-77000,0,-2000,-79000
2022-06-22,6167,-26000,0,306,-25694
2022-06-22,6169,-2000,0,0,-2000
2022-06-22,6170,-18000,0,-231,-18231
2022-06-22,6171,-7000,0,0,-7000
2022-06-22,6173,-63000,0,-304,-63304
2022-06-22,6174,-69000,0,0,-69000
2022-06-22,6175,-57000,0,0,-57000
2022-06-22,6179,-100000,0,0,-100000
2022-06-22,6180,-347200,0,113,-347087
2022-06-22,6182,-1337000,-114000,-388143,-1839143
2022-06-22,6185,-5000,0,190,-4810
2022-06-22,6186,-20000,0,0,-20000
2022-06-22,6187,57000,0,-15,56985
2022-06-22,6188,-238000,0,0,-238000
2022-06-22,6190,-374000,0,-62381,-436381
2022-06-22,6194,-2000,0,0,-2000
2022-06-22,6195,-8000,0,0,-8000
2022-06-22,6198,0,0,-1,-1
2022-06-22,6203,-11000,0,0,-11000
2022-06-22,6204,9000,0,0,9000
2022-06-22,6207,-51000,0,-1377,-52377
2022-06-22,6208,18000,0,-538,17462
2022-06-22,6210,1000,0,0,1000
2022-06-22,6212,1000,0,0,1000
2022-06-22,6217,-1478000,770000,69333,-638667
2022-06-22,6218,-1000,0,784,-216
2022-06-22,6219,-81000,0,0,-81000
2022-06-22,6220,-22000,0,9999,-12001
2022-06-22,6223,-412000,-255000,-28858,-695858
2022-06-22,6227,-89000,0,0,-89000
2022-06-22,6229,-51000,0,0,-51000
2022-06-22,6231,-3000,0,-1000,-4000
2022-06-22,6233,-85000,0,3707,-81293
2022-06-22,6234,-4000,0,0,-4000
2022-06-22,6237,-368000,0,2926,-365074
2022-06-22,6240,2000,0,0,2000
2022-06-22,6241,7000,0,0,7000
2022-06-22,6242,-20000,0,0,-20000
2022-06-22,6244,190000,0,32099,222099
2022-06-22,6245,48000,0,16858,64858
2022-06-22,6246,-7000,0,1,-6999
2022-06-22,6248,-48000,0,0,-48000
2022-06-22,6259,-7000,0,0,-7000
2022-06-22,6261,-67000,0,-289,-67289
2022-06-22,6263,-2000,0,0,-2000
2022-06-22,6264,-1000,0,0,-1000
2022-06-22,6265,192000,0,344,192344
2022-06-22,6266,-306874,0,-380,-307254
2022-06-22,6270,-49000,0,0,-49000
2022-06-22,6274,-57750,-60000,-78123,-195873
2022-06-22,6275,-48000,0,6547,-41453
2022-06-22,6276,-17000,0,0,-17000
2022-06-22,6279,206000,173000,-11975,367025
2022-06-22,6284,-121000,0,-57596,-178596
2022-06-22,6290,-812000,0,-101573,-913573
2022-06-22,6291,-1000,0,0,-1000
2022-06-22,6292,0,0,0,0
2022-06-22,6294,-26000,0,0,-26000
2022-06-22,6411,153000,0,-36999,116001
2022-06-22,6418,-15000,0,0,-15000
2022-06-22,6425,-6000,0,0,-6000
2022-06-22,6432,-6000,0,0,-6000
2022-06-22,6435,-153000,0,-58477,-211477
2022-06-22,6441,-49000,0,0,-49000
2022-06-22,6446,-110128,447000,4000,340872
2022-06-22,6457,-35000,0,0,-35000
2022-06-22,6461,-774000,0,-10000,-784000
2022-06-22,6462,-27000,0,-1000,-28000
2022-06-22,6465,-4000,0,0,-4000
2022-06-22,6469,-146995,0,-26695,-173690
2022-06-22,6470,-468000,65000,4000,-399000
2022-06-22,6472,114972,0,-1561,113411
2022-06-22,6485,14000,0,8000,22000
2022-06-22,6486,-2000,0,-2106,-4106
2022-06-22,6488,-180249,-52000,-68340,-300589
2022-06-22,6492,-4000,0,0,-4000
2022-06-22,6494,0,0,0,0
2022-06-22,6496,1000,0,0,1000
2022-06-22,6499,-28000,0,15000,-13000
2022-06-22,6506,-46000,0,0,-46000
2022-06-22,6508,-246000,0,-413,-246413
2022-06-22,6509,18000,0,-14598,3402
2022-06-22,6510,32336,1000,418,33754
2022-06-22,6512,2000,0,0,2000
2022-06-22,6514,-132000,0,-524,-132524
2022-06-22,6516,-3000,0,0,-3000
2022-06-22,6523,-29000,0,25,-28975
2022-06-22,6527,-1000,0,0,-1000
2022-06-22,6530,-3000,0,0,-3000
2022-06-22,6532,-19000,0,0,-19000
2022-06-22,6535,9000,0,0,9000
2022-06-22,6538,-94000,-75000,-179,-169179
2022-06-22,6542,1000,0,0,1000
2022-06-22,6546,-345000,0,20000,-325000
2022-06-22,6547,-143000,0,-60599,-203599
2022-06-22,6548,117000,-90000,-620,26380
2022-06-22,6560,-9000,0,-95,-9095
2022-06-22,6561,-19000,0,0,-19000
2022-06-22,6568,4000,0,-5285,-1285
2022-06-22,6570,-10000,0,0,-10000
2022-06-22,6576,-43000,0,-196,-43196
2022-06-22,6578,-122000,0,0,-122000
2022-06-22,6589,30000,0,0,30000
2022-06-22,6594,-5000,0,0,-5000
2022-06-22,6596,-4000,0,0,-4000
2022-06-22,6603,-120000,0,0,-120000
2022-06-22,6609,-54000,0,0,-54000
2022-06-22,6612,-24000,0,0,-24000
2022-06-22,6613,11000,0,-3000,8000
2022-06-22,6616,-5000,0,0,-5000
2022-06-22,6642,3000,0,0,3000
2022-06-22,6643,19000,0,-1490,17510
2022-06-22,6649,4000,0,-98000,-94000
2022-06-22,6651,0,0,0,0
2022-06-22,6664,-8000,0,-57000,-65000
2022-06-22,6667,-23000,0,-306,-23306
