date,stock_id,foreign,trust,dealer,total
2017-03-03,3526,-62000,0,30000,-32000
2017-03-03,3527,10000,0,0,10000
2017-03-03,3529,40000,-10000,-6000,24000
2017-03-03,3537,1000,0,-1000,0
2017-03-03,3540,0,0,-20000,-20000
2017-03-03,3541,-45000,225000,20000,200000
2017-03-03,3548,-196000,0,-12000,-208000
2017-03-03,3552,-397000,-18000,18000,-397000
2017-03-03,3556,23000,0,0,23000
2017-03-03,3558,-29000,0,11000,-18000
2017-03-03,3563,-27000,0,-21000,-48000
2017-03-03,3564,0,0,-11000,-11000
2017-03-03,3567,-6000,0,0,-6000
2017-03-03,3580,14000,0,0,14000
2017-03-03,3581,0,-16000,0,-16000
2017-03-03,3587,24000,-197000,-106000,-279000
2017-03-03,3594,-1000,0,0,-1000
2017-03-03,3611,2000,0,0,2000
2017-03-03,3615,54000,0,-4000,50000
2017-03-03,3623,-13000,0,0,-13000
2017-03-03,3625,47000,0,0,47000
2017-03-03,3630,-46000,0,0,-46000
2017-03-03,3631,0,0,-6000,-6000
2017-03-03,3646,37000,0,0,37000
2017-03-03,3652,-1000,0,0,-1000
2017-03-03,3663,-1000,0,0,-1000
2017-03-03,3666,17000,0,0,17000
2017-03-03,3672,2000,0,0,2000
2017-03-03,3675,110000,0,0,110000
2017-03-03,3680,-26000,0,0,-26000
2017-03-03,3685,-1000,0,0,-1000
2017-03-03,3689,-37000,-75000,44000,-68000
2017-03-03,3691,13000,0,-6000,7000
2017-03-03,3693,-17000,0,2000,-15000
2017-03-03,3707,-36000,0,0,-36000
2017-03-03,4103,3000,0,0,3000
2017-03-03,4105,-18400,87000,80998,149598
2017-03-03,4107,68000,-130137,-24000,-86137
2017-03-03,4109,-2000,0,0,-2000
2017-03-03,4114,118000,0,2000,120000
2017-03-03,4116,1000,0,0,1000
2017-03-03,4120,35000,0,-3000,32000
2017-03-03,4123,16000,0,39000,55000
2017-03-03,4126,22000,-10000,1000,13000
2017-03-03,4127,2000,0,0,2000
2017-03-03,4128,59000,0,0,59000
2017-03-03,4129,56000,0,-3000,53000
2017-03-03,4130,53000,0,0,53000
2017-03-03,4138,-2000,0,-1000,-3000
2017-03-03,4147,66648,0,20000,86648
2017-03-03,4152,-1000,0,0,-1000
2017-03-03,4153,11000,0,0,11000
2017-03-03,4157,12000,0,0,12000
2017-03-03,4161,-3000,0,0,-3000
2017-03-03,4162,-1000,0,16000,15000
2017-03-03,4163,-7000,-20000,-21000,-48000
2017-03-03,4167,5000,0,0,5000
2017-03-03,4168,-2000,0,0,-2000
2017-03-03,4171,0,0,-2000,-2000
2017-03-03,4174,65481,1000,0,66481
2017-03-03,4180,23000,0,0,23000
2017-03-03,4198,1000,0,-6000,-5000
2017-03-03,4207,70000,0,0,70000
2017-03-03,4303,0,0,1000,1000
2017-03-03,4401,-21000,0,-6000,-27000
2017-03-03,4406,-1000,0,0,-1000
2017-03-03,4417,10000,0,0,10000
2017-03-03,4420,8000,0,0,8000
2017-03-03,4432,-2000,0,0,-2000
2017-03-03,4502,0,0,0,0
2017-03-03,4506,71000,0,0,71000
2017-03-03,4510,-15000,0,0,-15000
2017-03-03,4528,71000,120000,23000,214000
2017-03-03,4530,0,0,-23000,-23000
2017-03-03,4533,14000,0,30000,44000
2017-03-03,4534,11000,0,0,11000
2017-03-03,4535,5000,0,0,5000
2017-03-03,4541,1000,0,0,1000
2017-03-03,4542,1000,0,0,1000
2017-03-03,4549,7000,-12000,0,-5000
2017-03-03,4554,1000,0,0,1000
2017-03-03,4609,-1000,0,0,-1000
2017-03-03,4702,-13000,0,2000,-11000
2017-03-03,4706,-1000,0,0,-1000
2017-03-03,4707,-27000,0,0,-27000
2017-03-03,4711,-4000,0,0,-4000
2017-03-03,4712,0,0,-8000,-8000
2017-03-03,4714,12000,0,20000,32000
2017-03-03,4716,-160000,0,0,-160000
2017-03-03,4721,80000,0,8000,88000
2017-03-03,4726,1000,0,0,1000
2017-03-03,4728,3000,0,-30000,-27000
2017-03-03,4729,30000,0,0,30000
2017-03-03,4735,-42000,0,0,-42000
2017-03-03,4736,47000,-30000,-29000,-12000
2017-03-03,4739,-154000,0,162000,8000
2017-03-03,4743,17000,0,10000,27000
2017-03-03,4745,3000,0,0,3000
2017-03-03,4803,8000,5000,-4000,9000
2017-03-03,4804,-53000,0,-2000,-55000
2017-03-03,4806,-9000,0,0,-9000
2017-03-03,4903,235000,0,0,235000
2017-03-03,4924,6000,0,0,6000
2017-03-03,4933,32000,0,10000,42000
2017-03-03,4944,14000,0,-1000,13000
2017-03-03,4946,-6000,0,-1000,-7000
2017-03-03,4947,26000,0,-8000,18000
2017-03-03,4950,0,0,-1000,-1000
2017-03-03,4953,-2000,0,0,-2000
2017-03-03,4966,66000,-16000,6000,56000
2017-03-03,4971,41000,0,0,41000
2017-03-03,4972,-13000,0,0,-13000
2017-03-03,4973,1000,0,0,1000
2017-03-03,4974,6000,0,2000,8000
2017-03-03,4979,-3000,0,-28000,-31000
2017-03-03,4987,-30000,0,0,-30000
2017-03-03,4991,0,0,9000,9000
2017-03-03,5009,-403000,0,-340000,-743000
2017-03-03,5013,4000,0,0,4000
2017-03-03,5014,-81000,0,42000,-39000
2017-03-03,5016,2000,0,0,2000
2017-03-03,5201,-181000,0,1000,-180000
2017-03-03,5202,16000,0,0,16000
2017-03-03,5209,1000,0,0,1000
2017-03-03,5211,0,0,-2000,-2000
2017-03-03,5212,7000,0,1000,8000
2017-03-03,5213,-1000,0,0,-1000
2017-03-03,5227,31000,0,0,31000
2017-03-03,5230,0,0,-5000,-5000
2017-03-03,5245,-1000,0,8000,7000
2017-03-03,5255,16000,0,0,16000
2017-03-03,5263,7000,0,1000,8000
2017-03-03,5272,-13000,0,8000,-5000
2017-03-03,5274,6000,-12000,-3000,-9000
2017-03-03,5276,2000,0,0,2000
2017-03-03,5278,8000,0,0,8000
2017-03-03,5287,-5296,0,4000,-1296
2017-03-03,5289,-24481,0,149000,124519
2017-03-03,5301,-1000,0,0,-1000
2017-03-03,5302,-9000,0,0,-9000
2017-03-03,5306,119000,-45000,-4000,70000
2017-03-03,5309,30000,0,0,30000
2017-03-03,5310,0,0,0,0
2017-03-03,5312,7000,0,0,7000
2017-03-03,5315,-178000,0,-32000,-210000
2017-03-03,5324,-1000,0,1000,0
2017-03-03,5328,23000,0,0,23000
2017-03-03,5340,-89000,0,-47000,-136000
2017-03-03,5347,516689,-40000,29000,505689
2017-03-03,5349,-22000,0,82000,60000
2017-03-03,5351,1000,0,0,1000
2017-03-03,5355,58000,0,0,58000
2017-03-03,5356,10000,0,0,10000
2017-03-03,5371,545000,0,-2000,543000
2017-03-03,5383,-2000,0,0,-2000
2017-03-03,5384,0,0,0,0
2017-03-03,5392,37000,0,4000,41000
2017-03-03,5398,4000,0,-1000,3000
2017-03-03,5403,9000,0,0,9000
2017-03-03,5425,-346723,-100000,-10000,-456723
2017-03-03,5426,-12000,0,0,-12000
2017-03-03,5438,12000,0,0,12000
2017-03-03,5439,10000,0,-20000,-10000
2017-03-03,5443,-28000,0,0,-28000
2017-03-03,5457,-1000,0,-1000,-2000
2017-03-03,5474,2000,0,0,2000
2017-03-03,5475,25000,0,0,25000
2017-03-03,5478,-13000,0,-8000,-21000
2017-03-03,5480,124000,0,0,124000
2017-03-03,5483,-42000,608000,-248000,318000
2017-03-03,5488,-17000,0,0,-17000
2017-03-03,5489,-1000,0,0,-1000
2017-03-03,5490,31000,0,-30000,1000
2017-03-03,5491,31000,0,0,31000
2017-03-03,5498,85000,0,0,85000
2017-03-03,5508,2000,0,0,2000
2017-03-03,5511,59000,0,0,59000
2017-03-03,5512,-4000,0,0,-4000
2017-03-03,5514,1000,0,0,1000
2017-03-03,5523,-6000,0,0,-6000
2017-03-03,5530,-147000,0,0,-147000
2017-03-03,5536,43000,0,-2000,41000
2017-03-03,5609,-25000,0,0,-25000
2017-03-03,5820,-462000,0,0,-462000
2017-03-03,5878,1000,0,0,1000
2017-03-03,5903,1000,0,0,1000
2017-03-03,5904,5000,-5000,0,0
2017-03-03,5905,139000,0,0,139000
2017-03-03,6015,-11000,0,0,-11000
2017-03-03,6016,-4000,0,0,-4000
2017-03-03,6022,11000,0,0,11000
2017-03-03,6024,-13000,0,18000,5000
2017-03-03,6101,330000,0,3000,333000
2017-03-03,6104,-44000,0,-8000,-52000
2017-03-03,6105,-23000,0,0,-23000
2017-03-03,6107,304000,0,-26000,278000
2017-03-03,6109,1000,0,0,1000
2017-03-03,6113,-21000,0,1000,-20000
2017-03-03,6114,2000,0,0,2000
2017-03-03,6118,4000,0,0,4000
2017-03-03,6121,5180,0,-11000,-5820
2017-03-03,6122,5000,0,0,5000
2017-03-03,6124,2000,0,0,2000
2017-03-03,6125,22000,0,0,22000
2017-03-03,6126,6000,0,0,6000
2017-03-03,6127,27000,0,0,27000
2017-03-03,6129,162000,0,0,162000
2017-03-03,6130,0,0,0,0
2017-03-03,6138,-423000,166000,-344000,-601000
2017-03-03,6143,26000,-52000,38000,12000
2017-03-03,6144,-1000,0,0,-1000
2017-03-03,6146,20000,0,0,20000
2017-03-03,6147,-3152000,306000,380000,-2466000
2017-03-03,6148,-2000,0,0,-2000
2017-03-03,6150,0,0,-5000,-5000
2017-03-03,6151,-8000,0,0,-8000
2017-03-03,6156,-11000,0,10000,-1000
2017-03-03,6158,18000,0,0,18000
2017-03-03,6160,-9000,0,0,-9000
2017-03-03,6161,36000,0,0,36000
2017-03-03,6163,41000,0,0,41000
2017-03-03,6167,248000,0,0,248000
2017-03-03,6169,0,0,-1000,-1000
2017-03-03,6170,-15000,0,0,-15000
2017-03-03,6173,-118000,0,-64000,-182000
2017-03-03,6175,1000,0,0,1000
2017-03-03,6179,-1000,0,0,-1000
2017-03-03,6180,33000,0,0,33000
2017-03-03,6182,73000,0,343000,416000
2017-03-03,6185,152000,0,0,152000
2017-03-03,6186,22000,0,0,22000
2017-03-03,6187,-408000,7000,106000,-295000
2017-03-03,6188,-498000,-26000,215000,-309000
2017-03-03,6190,208000,0,0,208000
2017-03-03,6195,0,0,0,0
2017-03-03,6207,19000,0,0,19000
2017-03-03,6208,-1000,0,0,-1000
2017-03-03,6217,4000,0,0,4000
2017-03-03,6218,5000,0,0,5000
2017-03-03,6220,-422651,0,-288000,-710651
2017-03-03,6223,-427000,0,-51000,-478000
2017-03-03,6227,8000,0,0,8000
2017-03-03,6228,0,0,2000,2000
2017-03-03,6234,82000,0,0,82000
2017-03-03,6237,28000,0,0,28000
2017-03-03,6238,142000,0,31000,173000
2017-03-03,6240,1000,0,0,1000
2017-03-03,6241,1000,0,1000,2000
2017-03-03,6244,-3000,0,-1029000,-1032000
2017-03-03,6245,6000,0,37000,43000
2017-03-03,6261,-37000,0,-8000,-45000
2017-03-03,6263,16000,0,0,16000
2017-03-03,6274,-467000,-386000,69000,-784000
2017-03-03,6276,0,0,1000,1000
2017-03-03,6279,152000,0,-1000,151000
2017-03-03,6284,7000,0,0,7000
2017-03-03,6290,35000,0,0,35000
2017-03-03,6294,3000,0,0,3000
2017-03-03,6298,-8000,0,0,-8000
2017-03-03,6404,-6000,0,0,-6000
2017-03-03,6411,-110000,0,41000,-69000
2017-03-03,6417,2000,0,0,2000
2017-03-03,6426,49000,20000,15000,84000
2017-03-03,6432,4000,0,0,4000
2017-03-03,6435,4000,0,34000,38000
2017-03-03,6446,149000,47000,-51000,145000
2017-03-03,6462,51098,-129000,11000,-66902
2017-03-03,6470,-1000,-4000,-4000,-9000
2017-03-03,6485,1000,0,0,1000
2017-03-03,6488,6000,199000,83000,288000
2017-03-03,6494,12000,0,0,12000
2017-03-03,6496,42000,0,3000,45000
2017-03-03,6499,1000,0,0,1000
2017-03-03,6506,-5000,0,0,-5000
2017-03-03,6509,54000,0,8000,62000
2017-03-03,6510,-32000,-3000,-4000,-39000
2017-03-03,6523,2000,17000,-3000,16000
2017-03-03,6532,19000,0,0,19000
2017-03-03,6535,1000,0,0,1000
2017-03-03,6542,0,0,-2000,-2000
2017-03-03,6548,3000,0,3000,6000
2017-03-03,6554,-2000,0,-20000,-22000
2017-03-03,6560,5000,0,0,5000
2017-03-03,6568,1000,0,-2000,-1000
2017-03-03,6569,1000,0,0,1000
2017-03-03,6603,-7000,0,0,-7000
2017-03-03,6609,6000,0,0,6000
2017-03-03,6803,-9000,-1000,0,-10000
2017-03-03,8027,43000,0,-2000,41000
2017-03-03,8034,-8000,0,-1000,-9000
2017-03-03,8038,-56000,0,-43000,-99000
2017-03-03,8042,-167000,0,-8000,-175000
2017-03-03,8044,1184000,7000,117000,1308000
2017-03-03,8049,57000,0,0,57000
2017-03-03,8050,-141621,-10000,-46000,-197621
2017-03-03,8059,14000,0,0,14000
2017-03-03,8064,-77000,0,50000,-27000
2017-03-03,8066,16000,0,0,16000
2017-03-03,8069,-107000,0,-344000,-451000
2017-03-03,8071,1000,0,0,1000
2017-03-03,8074,54000,0,-3000,51000
2017-03-03,8076,-11000,0,-19000,-30000
2017-03-03,8083,6000,0,0,6000
2017-03-03,8085,132000,0,0,132000
2017-03-03,8086,119000,0,-30000,89000
2017-03-03,8087,3000,0,-1000,2000
2017-03-03,8088,-4000,0,-6000,-10000
2017-03-03,8091,0,0,0,0
2017-03-03,8092,129000,0,0,129000
2017-03-03,8093,-22000,0,0,-22000
2017-03-03,8096,-53000,0,0,-53000
2017-03-03,8109,10000,0,0,10000
2017-03-03,8111,-14000,0,0,-14000
2017-03-03,8121,2000,0,0,2000
2017-03-03,8171,11000,0,0,11000
2017-03-03,8176,4000,0,0,4000
2017-03-03,8182,80000,0,0,80000
2017-03-03,8183,9000,0,3000,12000
2017-03-03,8234,-4000,0,-21000,-25000
2017-03-03,8255,2000,-20000,-21000,-39000
2017-03-03,8277,-4000,0,0,-4000
2017-03-03,8279,3000,0,0,3000
2017-03-03,8287,-23000,0,0,-23000
2017-03-03,8299,361509,-40000,-77000,244509
2017-03-03,8349,2000,0,0,2000
2017-03-03,8354,3000,0,0,3000
2017-03-03,8358,-218000,0,-124000,-342000
2017-03-03,8383,93000,0,7000,100000
2017-03-03,8390,0,0,37000,37000
2017-03-03,8401,-5000,0,0,-5000
2017-03-03,8403,6000,0,3000,9000
2017-03-03,8406,5000,0,1000,6000
2017-03-03,8410,12000,0,0,12000
2017-03-03,8415,80000,0,0,80000
2017-03-03,8416,-14000,0,0,-14000
2017-03-03,8421,0,0,0,0
2017-03-03,8431,-2000,0,0,-2000
2017-03-03,8432,-1000,0,0,-1000
2017-03-03,8433,-19000,-61000,6000,-74000
2017-03-03,8436,93000,91000,18000,202000
2017-03-03,8437,1000,0,0,1000
2017-03-03,8444,-12000,0,0,-12000
2017-03-03,8446,-16000,16000,1000,1000
2017-03-03,8450,9000,0,-2000,7000
2017-03-03,8462,-10000,-4000,0,-14000
2017-03-03,8905,37000,0,0,37000
2017-03-03,8906,-6000,0,0,-6000
2017-03-03,8913,-9000,0,0,-9000
2017-03-03,8916,281000,157000,156000,594000
2017-03-03,8929,54000,0,0,54000
2017-03-03,8930,-2000,0,0,-2000
2017-03-03,8933,1000,0,0,1000
2017-03-03,8936,53000,0,-169000,-116000
2017-03-03,8938,87000,-22000,0,65000
2017-03-03,8942,300000,0,-2000,298000
2017-03-03,9951,-12000,-132000,25000,-119000
2017-03-03,9960,-2000,0,0,-2000
