date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-22,5905,142000,0,0,142000,0,0
2024-05-22,6015,-144000,0,0,-144000,0,0
2024-05-22,6016,205000,0,0,205000,0,0
2024-05-22,6020,4000,0,0,4000,0,0
2024-05-22,6021,0,0,0,0,0,0
2024-05-22,6023,144000,0,0,144000,0,0
2024-05-22,6026,-777000,0,0,-777000,0,0
2024-05-22,6101,-29000,0,0,-29000,0,0
2024-05-22,6104,-372700,0,-20830,-393530,0,-20830
2024-05-22,6109,-11000,0,0,-11000,0,0
2024-05-22,6111,-176000,0,-7000,-183000,0,-7000
2024-05-22,6113,-59000,0,0,-59000,0,0
2024-05-22,6114,-1000,0,0,-1000,0,0
2024-05-22,6118,59000,0,0,59000,0,0
2024-05-22,6121,-13734,316000,-2400,299866,-6000,3600
2024-05-22,6122,75000,0,-304,74696,0,-304
2024-05-22,6123,19000,0,0,19000,0,0
2024-05-22,6124,4000,0,-3463,537,0,-3463
2024-05-22,6125,659000,29000,65840,753840,230963,-165123
2024-05-22,6126,242000,0,132725,374725,-7000,139725
2024-05-22,6127,-13000,0,0,-13000,0,0
2024-05-22,6129,249000,0,-250,248750,0,-250
2024-05-22,6130,-6000,0,0,-6000,0,0
2024-05-22,6134,30000,0,0,30000,0,0
2024-05-22,6138,89000,145000,119645,353645,-79436,199081
2024-05-22,6140,99000,0,0,99000,0,0
2024-05-22,6143,-21400,-27000,36986,-11414,0,36986
2024-05-22,6146,551000,-395000,4743,160743,0,4743
2024-05-22,6147,1201000,-23587,566814,1744227,274000,292814
2024-05-22,6148,-10000,0,0,-10000,0,0
2024-05-22,6150,112000,0,5138,117138,0,5138
2024-05-22,6151,-1000,0,0,-1000,0,0
2024-05-22,6154,3000,0,0,3000,0,0
2024-05-22,6156,56000,0,0,56000,0,0
2024-05-22,6158,0,0,0,0,0,0
2024-05-22,6160,-185000,0,0,-185000,0,0
2024-05-22,6161,126000,0,33000,159000,13000,20000
2024-05-22,6163,185000,0,1025,186025,0,1025
2024-05-22,6167,-74000,0,0,-74000,0,0
2024-05-22,6169,1000,0,0,1000,0,0
2024-05-22,6170,125000,0,0,125000,0,0
2024-05-22,6171,13000,0,0,13000,0,0
2024-05-22,6173,91000,0,21000,112000,0,21000
2024-05-22,6174,-1000,0,0,-1000,0,0
2024-05-22,6175,69000,0,0,69000,0,0
2024-05-22,6179,-988000,0,0,-988000,0,0
2024-05-22,6180,-126875,0,17072,-109803,17000,72
2024-05-22,6182,1465000,78000,-17001,1525999,-23000,5999
2024-05-22,6185,-22000,0,0,-22000,0,0
2024-05-22,6186,272000,0,29995,301995,-11000,40995
2024-05-22,6187,339000,233000,11803,583803,12000,-197
2024-05-22,6188,-478100,213000,-74007,-339107,163000,-237007
2024-05-22,6190,-1688100,0,1013482,-674618,-2000,1015482
2024-05-22,6194,46000,0,0,46000,0,0
2024-05-22,6195,-3000,0,0,-3000,0,0
2024-05-22,6198,-18000,0,0,-18000,0,0
2024-05-22,6203,104000,0,440,104440,0,440
2024-05-22,6204,192000,0,0,192000,0,0
2024-05-22,6207,140000,293000,29249,462249,35855,-6606
2024-05-22,6208,49000,0,0,49000,0,0
2024-05-22,6212,4000,0,0,4000,0,0
2024-05-22,6217,234000,0,19169,253169,0,19169
2024-05-22,6218,60000,0,-213,59787,0,-213
2024-05-22,6219,-301000,0,35614,-265386,5000,30614
2024-05-22,6220,-15000,0,0,-15000,0,0
2024-05-22,6221,4000,0,0,4000,0,0
2024-05-22,6222,-6000,0,0,-6000,0,0
2024-05-22,6223,-853000,748000,120782,15782,52810,67972
2024-05-22,6227,-64000,0,0,-64000,0,0
2024-05-22,6229,-93000,0,3847,-89153,4000,-153
2024-05-22,6231,178720,0,169150,347870,0,169150
2024-05-22,6233,55000,0,0,55000,0,0
2024-05-22,6234,98000,0,0,98000,0,0
2024-05-22,6237,39000,0,394,39394,0,394
2024-05-22,6240,-1000,0,0,-1000,0,0
2024-05-22,6244,-397000,0,41822,-355178,1000,40822
2024-05-22,6245,216000,0,5939,221939,6000,-61
2024-05-22,6246,-2000,0,0,-2000,0,0
2024-05-22,6248,-19000,0,35000,16000,35000,0
2024-05-22,6261,4000,0,-1000,3000,0,-1000
2024-05-22,6263,58000,0,738,58738,1000,-262
2024-05-22,6264,23000,0,0,23000,0,0
2024-05-22,6265,-426000,0,0,-426000,0,0
2024-05-22,6266,-164000,0,0,-164000,0,0
2024-05-22,6270,-19000,0,0,-19000,0,0
2024-05-22,6274,586000,-360000,-91375,134625,-42000,-49375
2024-05-22,6275,-782000,0,-29000,-811000,0,-29000
2024-05-22,6276,-73000,0,0,-73000,0,0
2024-05-22,6279,35000,0,-4476,30524,-11000,6524
2024-05-22,6284,-217019,0,-12313,-229332,20000,-32313
2024-05-22,6290,-29970,0,-20378,-50348,-73930,53552
2024-05-22,6291,7000,0,-942,6058,0,-942
2024-05-22,6292,82000,0,0,82000,0,0
2024-05-22,6294,-4000,0,0,-4000,0,0
2024-05-22,6411,-55000,0,0,-55000,0,0
2024-05-22,6417,9000,0,0,9000,0,0
2024-05-22,6418,-1000,0,0,-1000,0,0
2024-05-22,6419,5000,0,0,5000,0,0
2024-05-22,6425,-259000,0,42170,-216830,-13000,55170
2024-05-22,6432,3000,0,0,3000,0,0
2024-05-22,6435,20000,0,0,20000,0,0
2024-05-22,6441,64000,0,-73,63927,0,-73
2024-05-22,6457,5000,0,0,5000,0,0
2024-05-22,6461,-18000,0,104,-17896,0,104
2024-05-22,6462,453000,0,8216,461216,0,8216
2024-05-22,6469,-8000,0,2244,-5756,-180,2424
2024-05-22,6470,55000,0,4,55004,0,4
2024-05-22,6482,3000,0,0,3000,0,0
2024-05-22,6485,97000,0,698,97698,0,698
2024-05-22,6486,85000,0,-3000,82000,-3000,0
2024-05-22,6488,-153664,75000,6824,-71840,0,6824
2024-05-22,6492,8000,0,-12,7988,0,-12
2024-05-22,6494,41000,0,758,41758,0,758
2024-05-22,6496,1000,0,0,1000,0,0
2024-05-22,6499,1000,0,0,1000,0,0
2024-05-22,6506,23000,0,0,23000,0,0
2024-05-22,6509,-182000,0,0,-182000,0,0
2024-05-22,6510,5000,-9000,1680,-2320,1000,680
2024-05-22,6514,2000,0,0,2000,0,0
2024-05-22,6516,8000,0,0,8000,0,0
2024-05-22,6517,22000,0,0,22000,0,0
2024-05-22,6523,-46000,0,-724,-46724,0,-724
2024-05-22,6527,4000,0,0,4000,0,0
2024-05-22,6530,65000,0,-125,64875,0,-125
2024-05-22,6532,-13000,0,9,-12991,0,9
2024-05-22,6535,11000,0,0,11000,0,0
2024-05-22,6538,-266000,0,-95230,-361230,-47000,-48230
2024-05-22,6542,2000,0,0,2000,0,0
2024-05-22,6546,389000,0,299552,688552,168000,131552
2024-05-22,6547,-47000,0,-247,-47247,0,-247
2024-05-22,6548,47000,-2000,1000,46000,0,1000
2024-05-22,6556,6000,0,0,6000,0,0
2024-05-22,6560,0,0,17,17,0,17
2024-05-22,6561,3700,0,-43,3657,0,-43
2024-05-22,6568,31000,0,-764,30236,0,-764
2024-05-22,6569,-23000,0,0,-23000,0,0
2024-05-22,6570,24000,0,-691,23309,0,-691
2024-05-22,6574,-1000,0,0,-1000,0,0
2024-05-22,6576,-29000,0,0,-29000,0,0
2024-05-22,6577,-1000,0,40,-960,0,40
2024-05-22,6578,184000,0,0,184000,0,0
2024-05-22,6584,-288000,0,41728,-246272,1000,40728
2024-05-22,6588,1000,0,0,1000,0,0
2024-05-22,6589,-19000,0,-30,-19030,0,-30
2024-05-22,6590,-1000,0,0,-1000,0,0
2024-05-22,6593,-98000,0,564,-97436,0,564
2024-05-22,6596,-105000,0,0,-105000,0,0
2024-05-22,6603,-2000,0,0,-2000,0,0
2024-05-22,6609,-411000,0,-1000,-412000,-1000,0
2024-05-22,6612,-2000,0,190,-1810,0,190
2024-05-22,6613,-3000,866,-7969,-10103,0,-7969
2024-05-22,6615,14000,0,0,14000,0,0
2024-05-22,6616,81000,0,0,81000,0,0
2024-05-22,6629,6000,0,6000,12000,6000,0
2024-05-22,6640,-59000,4000,-24000,-79000,-24000,0
2024-05-22,6642,-13000,0,0,-13000,0,0
2024-05-22,6643,-30000,0,2707,-27293,2030,677
2024-05-22,6649,1000,0,0,1000,0,0
2024-05-22,6651,4000,0,6,4006,0,6
2024-05-22,6654,2000,0,0,2000,0,0
2024-05-22,6661,1000,0,0,1000,0,0
2024-05-22,6664,20000,0,-5041,14959,0,-5041
2024-05-22,6667,-205000,0,-31397,-236397,-1000,-30397
2024-05-22,6679,20000,144000,44735,208735,7000,37735
2024-05-22,6683,38000,0,14922,52922,0,14922
2024-05-22,6684,18000,0,-201,17799,0,-201
2024-05-22,6690,-3000,0,0,-3000,0,0
2024-05-22,6692,-2000,0,0,-2000,0,0
2024-05-22,6693,22000,0,-38,21962,0,-38
2024-05-22,6697,8000,0,0,8000,0,0
2024-05-22,6703,3000,0,0,3000,0,0
2024-05-22,6708,4000,0,0,4000,0,0
2024-05-22,6712,-49000,0,-13156,-62156,281,-13437
2024-05-22,6716,13000,0,6000,19000,6000,0
2024-05-22,6721,1000,0,0,1000,0,0
2024-05-22,6727,16000,0,0,16000,0,0
2024-05-22,6732,13000,0,-271,12729,0,-271
2024-05-22,6733,-77000,0,0,-77000,0,0
2024-05-22,6735,17000,0,0,17000,0,0
2024-05-22,6741,-25000,0,-1000,-26000,0,-1000
2024-05-22,6747,1000,0,0,1000,0,0
2024-05-22,6751,4000,0,0,4000,0,0
2024-05-22,6752,0,0,-100,-100,0,-100
2024-05-22,6761,6000,0,0,6000,0,0
2024-05-22,6763,11450,0,1800,13250,0,1800
2024-05-22,6785,5000,0,0,5000,0,0
2024-05-22,6788,26000,0,32000,58000,0,32000
2024-05-22,6791,1000,0,0,1000,0,0
2024-05-22,6803,-10000,0,-196,-10196,0,-196
2024-05-22,6804,6000,0,0,6000,0,0
2024-05-22,6811,56000,0,-19671,36329,-20000,329
2024-05-22,6821,9000,0,0,9000,0,0
2024-05-22,6829,-55000,0,-8027,-63027,0,-8027
2024-05-22,6840,-1000,0,0,-1000,0,0
2024-05-22,6841,46000,0,0,46000,0,0
2024-05-22,6844,-3000,0,-1000,-4000,-1000,0
2024-05-22,6855,-3000,0,0,-3000,0,0
2024-05-22,6856,0,0,-9000,-9000,-9000,0
2024-05-22,6859,30000,0,0,30000,0,0
2024-05-22,6865,1000,0,0,1000,0,0
2024-05-22,6870,-1000,0,0,-1000,0,0
2024-05-22,6874,3000,0,0,3000,0,0
2024-05-22,6875,3000,0,0,3000,0,0
2024-05-22,6877,43000,0,0,43000,0,0
2024-05-22,6881,1000,0,0,1000,0,0
2024-05-22,6894,-12000,0,-3887,-15887,0,-3887
2024-05-22,6895,18000,0,0,18000,0,0
2024-05-22,6899,8000,0,0,8000,0,0
2024-05-22,6922,7000,0,0,7000,0,0
2024-05-22,6929,-1000,0,0,-1000,0,0
2024-05-22,6953,-53000,0,0,-53000,0,0
2024-05-22,7402,-109000,0,-34,-109034,0,-34
2024-05-22,8024,3000,0,0,3000,0,0
2024-05-22,8027,3014008,0,228281,3242289,0,228281
2024-05-22,8032,-1000,0,0,-1000,0,0
2024-05-22,8034,-351000,0,0,-351000,0,0
2024-05-22,8038,-16000,0,0,-16000,0,0
2024-05-22,8040,485000,0,-1000,484000,0,-1000
2024-05-22,8042,-1000,0,0,-1000,0,0
2024-05-22,8043,-1000,0,0,-1000,0,0
2024-05-22,8044,150000,0,284365,434365,282000,2365
2024-05-22,8047,5000,0,3,5003,0,3
2024-05-22,8048,-115000,0,633,-114367,0,633
2024-05-22,8049,0,0,719,719,0,719
2024-05-22,8050,-333000,3000,-16579,-346579,1003,-17582
2024-05-22,8054,612000,0,-1495,610505,-312,-1183
2024-05-22,8059,-42000,0,-362,-42362,0,-362
2024-05-22,8064,-3068000,0,138110,-2929890,0,138110
2024-05-22,8066,-2000,0,177,-1823,0,177
2024-05-22,8067,-1000,0,0,-1000,0,0
2024-05-22,8068,75000,0,0,75000,0,0
2024-05-22,8069,596938,417490,295679,1310107,206000,89679
2024-05-22,8071,-44000,0,0,-44000,0,0
2024-05-22,8074,125000,0,2000,127000,2000,0
2024-05-22,8076,108000,0,21131,129131,-869,22000
2024-05-22,8077,0,0,1000,1000,1000,0
2024-05-22,8080,-27000,0,0,-27000,0,0
2024-05-22,8083,46000,0,0,46000,0,0
2024-05-22,8084,-338000,0,60529,-277471,0,60529
2024-05-22,8085,-86000,0,-5000,-91000,0,-5000
2024-05-22,8086,-175946,0,223151,47205,128051,95100
2024-05-22,8087,59000,0,0,59000,0,0
2024-05-22,8088,-57000,0,0,-57000,0,0
2024-05-22,8089,-237000,0,0,-237000,0,0
2024-05-22,8091,72000,0,99714,171714,85000,14714
2024-05-22,8092,54000,0,0,54000,0,0
2024-05-22,8093,-58000,0,0,-58000,0,0
2024-05-22,8096,-3890000,0,3598,-3886402,3000,598
2024-05-22,8097,-13000,0,0,-13000,0,0
2024-05-22,8099,-4000,0,-44,-4044,0,-44
2024-05-22,8107,-3000,0,0,-3000,0,0
2024-05-22,8109,7000,0,0,7000,0,0
2024-05-22,8111,206000,0,0,206000,0,0
2024-05-22,8121,-835000,0,0,-835000,0,0
2024-05-22,8147,-23000,0,4632,-18368,5000,-368
2024-05-22,8155,43000,115000,-27073,130927,5000,-32073
2024-05-22,8171,-25000,0,-401,-25401,0,-401
2024-05-22,8176,2000,0,0,2000,0,0
2024-05-22,8182,28000,0,0,28000,0,0
2024-05-22,8183,32000,0,-27,31973,0,-27
2024-05-22,8227,8000,0,0,8000,0,0
2024-05-22,8234,-332000,0,-3000,-335000,0,-3000
2024-05-22,8240,26000,0,-2,25998,0,-2
2024-05-22,8255,453000,0,34333,487333,0,34333
2024-05-22,8277,106000,0,0,106000,0,0
2024-05-22,8279,2000,-18000,0,-16000,0,0
2024-05-22,8284,5000,0,0,5000,0,0
2024-05-22,8289,-19000,0,0,-19000,0,0
2024-05-22,8299,-298454,-906000,208971,-995483,196594,12377
2024-05-22,8349,-65000,0,44851,-20149,-10000,54851
2024-05-22,8354,-12000,0,0,-12000,0,0
2024-05-22,8358,571673,-933000,-375110,-736437,-83000,-292110
2024-05-22,8383,244000,0,0,244000,0,0
2024-05-22,8390,260000,0,-26833,233167,20000,-46833
2024-05-22,8401,-120000,0,0,-120000,0,0
2024-05-22,8403,-67000,0,0,-67000,0,0
2024-05-22,8409,2000,0,0,2000,0,0
2024-05-22,8410,-3000,0,0,-3000,0,0
2024-05-22,8415,-29000,0,123000,94000,123000,0
2024-05-22,8421,-4000,0,0,-4000,0,0
2024-05-22,8423,15000,0,-24000,-9000,-24000,0
2024-05-22,8424,0,0,0,0,0,0
2024-05-22,8426,2000,0,0,2000,0,0
2024-05-22,8431,0,0,0,0,0,0
2024-05-22,8432,52000,0,0,52000,0,0
2024-05-22,8433,-22000,0,-27000,-49000,-2000,-25000
2024-05-22,8435,-1000,0,0,-1000,0,0
2024-05-22,8436,38000,0,-721,37279,0,-721
2024-05-22,8437,-5000,0,-58,-5058,0,-58
2024-05-22,8440,-65000,0,25,-64975,0,25
2024-05-22,8444,5000,0,0,5000,0,0
2024-05-22,8446,7000,0,0,7000,0,0
2024-05-22,8450,-1000,0,0,-1000,0,0
2024-05-22,8472,1000,0,0,1000,0,0
2024-05-22,8477,2000,0,0,2000,0,0
2024-05-22,8489,-3000,0,0,-3000,0,0
2024-05-22,8905,-5000,0,0,-5000,0,0
2024-05-22,8906,14000,0,0,14000,0,0
2024-05-22,8908,29000,0,0,29000,0,0
2024-05-22,8916,-16000,0,0,-16000,0,0
2024-05-22,8923,-1000,0,0,-1000,0,0
2024-05-22,8924,7000,0,0,7000,0,0
2024-05-22,8927,-49000,0,0,-49000,0,0
2024-05-22,8928,12000,0,0,12000,0,0
2024-05-22,8929,7000,0,317,7317,0,317
2024-05-22,8930,-76000,0,27643,-48357,0,27643
2024-05-22,8931,7000,0,0,7000,0,0
2024-05-22,8932,-76000,0,-9000,-85000,0,-9000
2024-05-22,8933,-85000,0,-874,-85874,0,-874
2024-05-22,8935,4000,0,0,4000,0,0
2024-05-22,8936,-890000,0,59816,-830184,60193,-377
2024-05-22,8937,-5000,0,0,-5000,0,0
2024-05-22,8938,-71000,9845,5352,-55803,1352,4000
2024-05-22,8942,-55000,0,0,-55000,0,0
2024-05-22,9949,2000,0,0,2000,0,0
2024-05-22,9950,-10000,0,0,-10000,0,0
2024-05-22,9951,-25000,0,0,-25000,0,0
2024-05-22,9960,14000,0,0,14000,0,0
2024-05-22,9962,37000,0,0,37000,0,0
