date,stock_id,foreign,trust,dealer,total
2017-05-03,3455,33000,0,44000,77000
2017-05-03,3479,-16000,0,-2000,-18000
2017-05-03,3483,9000,0,0,9000
2017-05-03,3484,9000,-30000,-8000,-29000
2017-05-03,3489,0,0,0,0
2017-05-03,3490,-14000,0,0,-14000
2017-05-03,3491,36000,0,-39000,-3000
2017-05-03,3492,-2000,0,0,-2000
2017-05-03,3498,-203000,0,-52000,-255000
2017-05-03,3499,-5000,0,0,-5000
2017-05-03,3508,2000,0,0,2000
2017-05-03,3511,0,0,1000,1000
2017-05-03,3512,-35000,0,1000,-34000
2017-05-03,3516,-1000,0,0,-1000
2017-05-03,3520,-7000,0,0,-7000
2017-05-03,3522,-41000,0,10000,-31000
2017-05-03,3523,0,0,1000,1000
2017-05-03,3526,69000,560000,45000,674000
2017-05-03,3527,-20000,0,0,-20000
2017-05-03,3529,-7000,-83000,-13000,-103000
2017-05-03,3537,8000,0,0,8000
2017-05-03,3540,16000,0,0,16000
2017-05-03,3541,-2000,0,37000,35000
2017-05-03,3546,-59000,15000,0,-44000
2017-05-03,3548,-34000,0,8000,-26000
2017-05-03,3551,-10000,0,0,-10000
2017-05-03,3552,-16000,0,150000,134000
2017-05-03,3556,-6000,0,0,-6000
2017-05-03,3558,-31000,0,0,-31000
2017-05-03,3562,0,0,-1000,-1000
2017-05-03,3563,4000,0,-11000,-7000
2017-05-03,3564,0,0,-15000,-15000
2017-05-03,3567,-9000,0,0,-9000
2017-05-03,3570,-1000,0,0,-1000
2017-05-03,3580,2000,0,0,2000
2017-05-03,3581,-4000,0,45000,41000
2017-05-03,3587,12000,0,1000,13000
2017-05-03,3611,-152000,-2000,-3000,-157000
2017-05-03,3615,0,0,0,0
2017-05-03,3623,0,0,0,0
2017-05-03,3625,-55000,0,0,-55000
2017-05-03,3630,-84000,0,-2000,-86000
2017-05-03,3642,-2000,0,0,-2000
2017-05-03,3646,-1000,0,0,-1000
2017-05-03,3666,6000,0,0,6000
2017-05-03,3675,-213000,0,5000,-208000
2017-05-03,3680,1000,0,0,1000
2017-05-03,3685,0,0,0,0
2017-05-03,3687,-2000,0,0,-2000
2017-05-03,3689,108000,248000,5000,361000
2017-05-03,3691,-2000,0,102000,100000
2017-05-03,3693,0,0,-1000,-1000
2017-05-03,3707,-5000,0,0,-5000
2017-05-03,4103,-35000,0,0,-35000
2017-05-03,4105,39000,-85000,69000,23000
2017-05-03,4107,2403,-90113,-4000,-91710
2017-05-03,4113,-6000,0,0,-6000
2017-05-03,4114,-17000,0,13000,-4000
2017-05-03,4120,8000,0,35000,43000
2017-05-03,4123,30000,0,15000,45000
2017-05-03,4126,-15000,-8000,0,-23000
2017-05-03,4127,-2000,0,0,-2000
2017-05-03,4128,37000,0,0,37000
2017-05-03,4129,-88000,0,-1000,-89000
2017-05-03,4130,-18000,0,0,-18000
2017-05-03,4139,508,0,0,508
2017-05-03,4147,28000,-21000,0,7000
2017-05-03,4152,-2000,0,0,-2000
2017-05-03,4153,-2000,0,0,-2000
2017-05-03,4157,-2000,0,0,-2000
2017-05-03,4161,0,0,0,0
2017-05-03,4162,14000,0,-4000,10000
2017-05-03,4163,-6000,-1000,0,-7000
2017-05-03,4167,-1000,0,0,-1000
2017-05-03,4168,-3000,0,0,-3000
2017-05-03,4173,-3000,0,-8000,-11000
2017-05-03,4174,27000,-30000,3000,0
2017-05-03,4180,-7000,0,0,-7000
2017-05-03,4183,-2000,0,0,-2000
2017-05-03,4188,-21000,0,-10000,-31000
2017-05-03,4198,-6000,0,0,-6000
2017-05-03,4205,24000,0,0,24000
2017-05-03,4207,-34000,0,-39000,-73000
2017-05-03,4303,1000,0,4000,5000
2017-05-03,4304,0,0,0,0
2017-05-03,4401,6000,-21000,-34000,-49000
2017-05-03,4417,22000,0,0,22000
2017-05-03,4503,25000,0,0,25000
2017-05-03,4506,-5000,0,0,-5000
2017-05-03,4510,-4000,0,0,-4000
2017-05-03,4527,2000,0,0,2000
2017-05-03,4528,-5000,0,25000,20000
2017-05-03,4529,-34000,0,0,-34000
2017-05-03,4530,4000,0,0,4000
2017-05-03,4533,-11000,0,0,-11000
2017-05-03,4534,-2000,0,0,-2000
2017-05-03,4541,-3000,0,0,-3000
2017-05-03,4549,8000,0,-4000,4000
2017-05-03,4706,-1000,0,0,-1000
2017-05-03,4707,-13000,0,0,-13000
2017-05-03,4712,0,0,1000,1000
2017-05-03,4714,10000,0,0,10000
2017-05-03,4716,67000,0,0,67000
2017-05-03,4721,-12000,0,306000,294000
2017-05-03,4726,-5000,0,-1000,-6000
2017-05-03,4728,1000,0,0,1000
2017-05-03,4729,-6000,0,0,-6000
2017-05-03,4735,-27000,0,0,-27000
2017-05-03,4736,36000,0,1000,37000
2017-05-03,4739,204000,75000,507000,786000
2017-05-03,4743,0,0,5000,5000
2017-05-03,4745,1000,0,0,1000
2017-05-03,4803,-6000,0,31000,25000
2017-05-03,4804,0,0,-2000,-2000
2017-05-03,4806,-5000,0,0,-5000
2017-05-03,4903,-68000,0,-8000,-76000
2017-05-03,4905,1000,0,0,1000
2017-05-03,4907,-1000,0,1000,0
2017-05-03,4909,6000,0,0,6000
2017-05-03,4924,6000,0,0,6000
2017-05-03,4933,-27000,0,0,-27000
2017-05-03,4939,0,0,-156000,-156000
2017-05-03,4944,3000,0,0,3000
2017-05-03,4946,-9000,0,-2000,-11000
2017-05-03,4947,-33300,282000,180000,428700
2017-05-03,4966,-36975,10000,-91000,-117975
2017-05-03,4971,-24000,0,-5000,-29000
2017-05-03,4973,9000,0,0,9000
2017-05-03,4974,8000,0,0,8000
2017-05-03,4979,10000,0,8000,18000
2017-05-03,4991,-49000,0,-78000,-127000
2017-05-03,5009,136000,0,-273000,-137000
2017-05-03,5013,-3000,0,0,-3000
2017-05-03,5014,-38000,0,0,-38000
2017-05-03,5015,-10000,0,0,-10000
2017-05-03,5201,8000,0,0,8000
2017-05-03,5202,-22000,0,2000,-20000
2017-05-03,5209,-1000,0,0,-1000
2017-05-03,5212,3000,0,0,3000
2017-05-03,5227,-5000,0,0,-5000
2017-05-03,5230,-2000,0,0,-2000
2017-05-03,5245,0,0,-35000,-35000
2017-05-03,5251,-2000,0,0,-2000
2017-05-03,5255,0,0,129000,129000
2017-05-03,5263,-4000,0,-6000,-10000
2017-05-03,5272,-55000,0,172000,117000
2017-05-03,5274,131004,-30000,1000,102004
2017-05-03,5278,-4000,0,0,-4000
2017-05-03,5287,5000,0,1000,6000
2017-05-03,5289,82000,25000,36000,143000
2017-05-03,5306,0,-32000,-9000,-41000
2017-05-03,5309,27000,0,0,27000
2017-05-03,5310,-4000,0,0,-4000
2017-05-03,5312,5000,0,0,5000
2017-05-03,5315,1000,0,0,1000
2017-05-03,5317,0,0,-18000,-18000
2017-05-03,5321,3000,0,0,3000
2017-05-03,5324,-1000,0,0,-1000
2017-05-03,5328,16000,0,0,16000
2017-05-03,5340,-95000,0,0,-95000
2017-05-03,5344,2000,0,0,2000
2017-05-03,5345,-2000,0,0,-2000
2017-05-03,5347,-314000,-160000,-6000,-480000
2017-05-03,5349,-39000,0,-21000,-60000
2017-05-03,5351,-4000,0,0,-4000
2017-05-03,5355,-5000,0,0,-5000
2017-05-03,5356,-15000,0,1000,-14000
2017-05-03,5364,1000,0,0,1000
2017-05-03,5371,-113000,0,-8000,-121000
2017-05-03,5392,-13000,0,-42000,-55000
2017-05-03,5410,-1000,0,0,-1000
2017-05-03,5425,305000,-46000,-62000,197000
2017-05-03,5426,-1000,0,0,-1000
2017-05-03,5438,-2000,0,0,-2000
2017-05-03,5439,-177000,-11901,0,-188901
2017-05-03,5443,-178000,0,103000,-75000
2017-05-03,5457,-106000,0,164000,58000
2017-05-03,5474,-4000,0,0,-4000
2017-05-03,5475,52000,0,0,52000
2017-05-03,5478,115000,0,127000,242000
2017-05-03,5480,-1000,0,0,-1000
2017-05-03,5483,-1259000,-213000,-260000,-1732000
2017-05-03,5488,-31000,0,0,-31000
2017-05-03,5490,92000,0,-37000,55000
2017-05-03,5491,-3000,0,0,-3000
2017-05-03,5508,-24000,0,0,-24000
2017-05-03,5512,29000,0,0,29000
2017-05-03,5523,-10000,0,50000,40000
2017-05-03,5529,0,0,11000,11000
2017-05-03,5530,16000,32000,0,48000
2017-05-03,5536,38000,0,10000,48000
2017-05-03,5609,-3000,0,0,-3000
2017-05-03,5701,2000,0,0,2000
2017-05-03,5820,48000,0,0,48000
2017-05-03,5902,0,0,-1000,-1000
2017-05-03,5904,-1000,-5000,0,-6000
2017-05-03,5905,12000,0,0,12000
2017-05-03,6015,-1000,0,0,-1000
2017-05-03,6016,11000,0,0,11000
2017-05-03,6021,-4000,0,0,-4000
2017-05-03,6023,-1000,0,0,-1000
2017-05-03,6024,4000,0,0,4000
2017-05-03,6026,-3000,0,0,-3000
2017-05-03,6101,-6000,0,1000,-5000
2017-05-03,6104,-5000,0,-10000,-15000
2017-05-03,6105,1000,0,0,1000
2017-05-03,6107,11000,0,-14000,-3000
2017-05-03,6111,-32000,0,0,-32000
2017-05-03,6114,-35000,0,0,-35000
2017-05-03,6121,34552,0,28000,62552
2017-05-03,6122,1000,0,2000,3000
2017-05-03,6123,-10000,0,0,-10000
2017-05-03,6124,2000,0,4000,6000
2017-05-03,6126,3000,0,0,3000
2017-05-03,6127,-28000,0,0,-28000
2017-05-03,6129,-2000,0,0,-2000
2017-05-03,6130,5000,0,0,5000
2017-05-03,6134,-63000,0,0,-63000
2017-05-03,6138,58000,0,-51000,7000
2017-05-03,6143,-27000,0,-27000,-54000
2017-05-03,6146,7000,0,0,7000
2017-05-03,6147,-2738000,-63000,-320000,-3121000
2017-05-03,6150,-1000,0,0,-1000
2017-05-03,6151,3000,0,0,3000
2017-05-03,6156,44000,0,0,44000
2017-05-03,6158,10000,0,0,10000
2017-05-03,6160,-5000,0,0,-5000
2017-05-03,6161,-15000,0,0,-15000
2017-05-03,6163,-26000,0,0,-26000
2017-05-03,6167,-57000,0,-2000,-59000
2017-05-03,6173,19000,185000,171000,375000
2017-05-03,6175,7000,0,0,7000
2017-05-03,6179,-2000,0,0,-2000
2017-05-03,6180,127000,0,0,127000
2017-05-03,6182,-417000,0,-350000,-767000
2017-05-03,6185,-17000,0,0,-17000
2017-05-03,6186,-18000,0,0,-18000
2017-05-03,6187,-274000,-180000,-35000,-489000
2017-05-03,6188,97000,600000,636000,1333000
2017-05-03,6190,-3000,0,-11000,-14000
2017-05-03,6195,2000,0,0,2000
2017-05-03,6199,1000,0,0,1000
2017-05-03,6207,55000,-570000,-13000,-528000
2017-05-03,6208,12000,0,0,12000
2017-05-03,6218,-1000,0,0,-1000
2017-05-03,6220,-73000,10000,70000,7000
2017-05-03,6223,661000,-226000,-221000,214000
2017-05-03,6227,-5000,0,0,-5000
2017-05-03,6228,0,0,1000,1000
2017-05-03,6231,6000,0,6000,12000
2017-05-03,6234,4000,0,0,4000
2017-05-03,6236,-16000,0,0,-16000
2017-05-03,6237,8000,0,0,8000
2017-05-03,6238,6000,0,94000,100000
2017-05-03,6244,156000,0,-15000,141000
2017-05-03,6245,-63392,-15000,3000,-75392
2017-05-03,6261,-23000,0,-2000,-25000
2017-05-03,6263,3000,0,0,3000
2017-05-03,6265,20000,0,0,20000
2017-05-03,6274,-319000,66000,531000,278000
2017-05-03,6275,3000,0,0,3000
2017-05-03,6276,-1000,0,0,-1000
2017-05-03,6279,81000,0,-27000,54000
2017-05-03,6284,-1000,0,0,-1000
2017-05-03,6290,-3000,104000,-5000,96000
2017-05-03,6292,-5000,0,0,-5000
2017-05-03,6298,-5000,0,-2000,-7000
2017-05-03,6404,0,0,0,0
2017-05-03,6411,13000,0,-1000,12000
2017-05-03,6417,16000,0,0,16000
2017-05-03,6419,2000,0,0,2000
2017-05-03,6426,-115000,0,-58000,-173000
2017-05-03,6432,-26000,0,0,-26000
2017-05-03,6435,-62000,0,21000,-41000
2017-05-03,6438,-15000,0,-1780,-16780
2017-05-03,6446,2000,0,0,2000
2017-05-03,6462,-232800,0,-77000,-309800
2017-05-03,6465,-1000,0,0,-1000
2017-05-03,6469,6000,0,0,6000
2017-05-03,6470,-4000,48000,0,44000
2017-05-03,6472,0,0,0,0
2017-05-03,6486,11000,0,0,11000
2017-05-03,6488,-310241,-56000,-107000,-473241
2017-05-03,6492,43000,0,-1048,41952
2017-05-03,6494,25000,0,0,25000
2017-05-03,6496,-2000,0,0,-2000
2017-05-03,6499,-3000,0,0,-3000
2017-05-03,6506,26000,0,0,26000
2017-05-03,6508,0,0,1000,1000
2017-05-03,6509,-8000,0,0,-8000
2017-05-03,6510,51500,2000,-47000,6500
2017-05-03,6512,-3000,0,-5000,-8000
2017-05-03,6514,-5000,0,-10000,-15000
2017-05-03,6523,-28000,0,-9000,-37000
2017-05-03,6532,8000,0,0,8000
2017-05-03,6535,-15000,0,0,-15000
2017-05-03,6542,-1000,0,-1000,-2000
2017-05-03,6548,-2000,0,-4000,-6000
2017-05-03,6554,-13000,0,-2000,-15000
2017-05-03,6560,-7000,0,0,-7000
2017-05-03,6568,-9000,10000,-14000,-13000
2017-05-03,6569,0,0,2000,2000
2017-05-03,6577,7000,0,0,7000
2017-05-03,6594,-10000,0,0,-10000
2017-05-03,6603,-1000,0,0,-1000
2017-05-03,6609,-7000,0,0,-7000
2017-05-03,6803,-2000,0,0,-2000
2017-05-03,7402,-40000,0,0,-40000
2017-05-03,8027,1000,0,0,1000
2017-05-03,8034,24000,0,0,24000
2017-05-03,8038,7000,0,-7000,0
2017-05-03,8040,3000,0,0,3000
2017-05-03,8042,-9000,0,0,-9000
2017-05-03,8044,54277,0,13000,67277
2017-05-03,8048,-1000,0,0,-1000
2017-05-03,8049,54000,0,-78000,-24000
2017-05-03,8050,-16000,0,0,-16000
2017-05-03,8059,-4000,0,0,-4000
2017-05-03,8064,299000,0,83000,382000
2017-05-03,8066,69000,0,-3000,66000
2017-05-03,8069,-275000,-250000,-75000,-600000
2017-05-03,8074,-3000,0,3000,0
2017-05-03,8076,-20000,0,13000,-7000
2017-05-03,8083,3000,0,34000,37000
2017-05-03,8085,51000,0,0,51000
2017-05-03,8086,105000,0,0,105000
2017-05-03,8088,32000,0,0,32000
2017-05-03,8091,16000,0,0,16000
2017-05-03,8092,-10000,0,0,-10000
2017-05-03,8096,8000,0,0,8000
2017-05-03,8097,0,0,0,0
2017-05-03,8107,-1000,0,0,-1000
2017-05-03,8109,-1000,0,0,-1000
2017-05-03,8111,-202000,0,-8000,-210000
2017-05-03,8121,-7000,0,0,-7000
2017-05-03,8155,62000,0,10000,72000
2017-05-03,8171,-26000,0,0,-26000
2017-05-03,8176,36000,0,0,36000
2017-05-03,8183,187000,0,149000,336000
2017-05-03,8234,-15000,0,0,-15000
2017-05-03,8240,1000,0,0,1000
2017-05-03,8255,14000,0,0,14000
2017-05-03,8277,-16000,0,-1000,-17000
2017-05-03,8279,-6000,0,0,-6000
2017-05-03,8287,-29000,0,0,-29000
2017-05-03,8299,18000,0,-36000,-18000
2017-05-03,8349,2000,0,0,2000
2017-05-03,8358,-109000,-248000,543000,186000
2017-05-03,8383,-4000,0,-29000,-33000
2017-05-03,8390,-3000,0,4000,1000
2017-05-03,8401,-1000,0,0,-1000
2017-05-03,8403,40265,0,-1000,39265
2017-05-03,8406,-96200,0,0,-96200
2017-05-03,8415,-4000,0,0,-4000
2017-05-03,8418,-1000,0,-2000,-3000
2017-05-03,8424,0,0,0,0
2017-05-03,8426,0,0,-24000,-24000
2017-05-03,8431,-6000,0,0,-6000
2017-05-03,8432,-13000,0,0,-13000
2017-05-03,8433,1000,0,-4000,-3000
2017-05-03,8436,37000,76000,157000,270000
2017-05-03,8437,-3000,-4000,0,-7000
2017-05-03,8444,6000,0,-4000,2000
2017-05-03,8446,-1000,0,-4000,-5000
2017-05-03,8450,-1000,0,-4000,-5000
2017-05-03,8462,3000,0,-13318,-10318
2017-05-03,8476,-3000,0,0,-3000
2017-05-03,8489,-5000,0,0,-5000
2017-05-03,8905,10000,0,0,10000
2017-05-03,8913,1000,0,0,1000
2017-05-03,8916,-16000,0,0,-16000
2017-05-03,8927,0,0,-6000,-6000
2017-05-03,8929,19000,0,0,19000
2017-05-03,8933,-5000,0,0,-5000
2017-05-03,8936,-51000,0,-31000,-82000
2017-05-03,8938,19000,0,0,19000
2017-05-03,8941,-2000,0,0,-2000
2017-05-03,8942,26000,0,0,26000
2017-05-03,9951,29000,-10000,19000,38000
2017-05-03,9960,0,0,0,0
2017-05-03,9962,0,0,0,0
