date,stock_id,foreign,trust,dealer,total
2017-12-18,3081,4000,15000,-55000,-36000
2017-12-18,3083,4000,0,0,4000
2017-12-18,3085,-5000,0,6000,1000
2017-12-18,3088,53000,0,-1000,52000
2017-12-18,3092,6000,0,-66000,-60000
2017-12-18,3093,0,-2000,0,-2000
2017-12-18,3105,1136000,607000,200000,1943000
2017-12-18,3114,17000,0,0,17000
2017-12-18,3131,-9000,0,0,-9000
2017-12-18,3141,120000,10000,-43000,87000
2017-12-18,3144,-5000,0,0,-5000
2017-12-18,3152,-8000,0,4000,-4000
2017-12-18,3163,-264000,0,-22000,-286000
2017-12-18,3169,-2000,0,-3000,-5000
2017-12-18,3176,-4000,0,0,-4000
2017-12-18,3188,0,0,1000,1000
2017-12-18,3202,-69000,0,-5000,-74000
2017-12-18,3205,0,0,0,0
2017-12-18,3206,2000,0,0,2000
2017-12-18,3211,13000,0,29000,42000
2017-12-18,3213,-6000,0,25000,19000
2017-12-18,3217,37000,0,25000,62000
2017-12-18,3218,8000,0,0,8000
2017-12-18,3221,1000,0,0,1000
2017-12-18,3224,92000,0,0,92000
2017-12-18,3227,-220000,-118000,95000,-243000
2017-12-18,3232,2000,0,0,2000
2017-12-18,3234,-58000,0,53000,-5000
2017-12-18,3236,-15000,0,32000,17000
2017-12-18,3259,-8000,0,0,-8000
2017-12-18,3260,181000,0,-358000,-177000
2017-12-18,3264,1416178,400000,-186000,1630178
2017-12-18,3265,11000,0,0,11000
2017-12-18,3272,21000,0,0,21000
2017-12-18,3276,4000,0,0,4000
2017-12-18,3285,-8000,0,0,-8000
2017-12-18,3287,0,0,1000,1000
2017-12-18,3289,-12000,50000,-46000,-8000
2017-12-18,3293,-48000,0,46000,-2000
2017-12-18,3294,25000,0,0,25000
2017-12-18,3299,-14000,0,-17000,-31000
2017-12-18,3306,0,0,1000,1000
2017-12-18,3310,12000,0,0,12000
2017-12-18,3313,-23000,0,0,-23000
2017-12-18,3317,-38000,0,0,-38000
2017-12-18,3322,-3000,0,-1000,-4000
2017-12-18,3323,-119000,0,95000,-24000
2017-12-18,3324,59000,0,97000,156000
2017-12-18,3325,0,0,0,0
2017-12-18,3354,41000,0,8000,49000
2017-12-18,3360,16000,0,0,16000
2017-12-18,3362,-38000,0,24000,-14000
2017-12-18,3363,2000,0,0,2000
2017-12-18,3373,8000,0,0,8000
2017-12-18,3374,-773000,42000,-45000,-776000
2017-12-18,3388,14000,0,0,14000
2017-12-18,3390,3000,0,0,3000
2017-12-18,3402,-6000,0,0,-6000
2017-12-18,3426,-6000,0,-41000,-47000
2017-12-18,3428,-29000,0,25000,-4000
2017-12-18,3434,-2000,0,0,-2000
2017-12-18,3438,1000,0,0,1000
2017-12-18,3441,-11000,0,0,-11000
2017-12-18,3444,-11000,0,0,-11000
2017-12-18,3452,47000,0,-5000,42000
2017-12-18,3455,-65000,0,-7000,-72000
2017-12-18,3479,7000,0,0,7000
2017-12-18,3483,30000,0,0,30000
2017-12-18,3484,0,0,0,0
2017-12-18,3490,17001,0,0,17001
2017-12-18,3491,-4000,12000,10000,18000
2017-12-18,3492,-7000,0,0,-7000
2017-12-18,3498,32000,0,39000,71000
2017-12-18,3499,-20000,0,0,-20000
2017-12-18,3508,-338000,0,16000,-322000
2017-12-18,3512,-1000,0,0,-1000
2017-12-18,3520,3000,0,-2000,1000
2017-12-18,3521,-3000,0,-2000,-5000
2017-12-18,3522,1000,0,-2000,-1000
2017-12-18,3523,0,0,0,0
2017-12-18,3526,40000,16000,-17000,39000
2017-12-18,3527,29000,0,0,29000
2017-12-18,3529,-64800,0,16000,-48800
2017-12-18,3531,-1000,0,0,-1000
2017-12-18,3537,-1000,0,0,-1000
2017-12-18,3540,99000,0,0,99000
2017-12-18,3541,-26000,0,-4000,-30000
2017-12-18,3546,6000,0,-8000,-2000
2017-12-18,3548,-12000,0,0,-12000
2017-12-18,3551,15000,0,0,15000
2017-12-18,3552,-49404,0,162000,112596
2017-12-18,3556,-1000,0,-11000,-12000
2017-12-18,3558,41000,0,1000,42000
2017-12-18,3563,-20000,0,-23000,-43000
2017-12-18,3567,25000,0,0,25000
2017-12-18,3580,-1000,0,-5000,-6000
2017-12-18,3581,11000,0,0,11000
2017-12-18,3587,-113000,0,-33000,-146000
2017-12-18,3594,1000,0,0,1000
2017-12-18,3611,-7000,0,0,-7000
2017-12-18,3615,4000,0,0,4000
2017-12-18,3623,-1,0,0,-1
2017-12-18,3624,-1000,0,0,-1000
2017-12-18,3625,-48000,0,0,-48000
2017-12-18,3630,60000,0,0,60000
2017-12-18,3632,-3000,0,0,-3000
2017-12-18,3663,0,0,0,0
2017-12-18,3666,-12000,0,0,-12000
2017-12-18,3675,-9000,0,0,-9000
2017-12-18,3680,-8000,0,0,-8000
2017-12-18,3685,-1000,0,0,-1000
2017-12-18,3687,1000,0,0,1000
2017-12-18,3689,-117000,0,-4000,-121000
2017-12-18,3691,19000,0,28000,47000
2017-12-18,3693,2000,0,0,2000
2017-12-18,3707,-326000,0,0,-326000
2017-12-18,4105,-143000,169000,-46000,-20000
2017-12-18,4107,24000,11000,41000,76000
2017-12-18,4109,41000,0,0,41000
2017-12-18,4111,-5000,0,0,-5000
2017-12-18,4113,2000,0,0,2000
2017-12-18,4114,1000,0,0,1000
2017-12-18,4120,-21000,0,-41000,-62000
2017-12-18,4121,-1000,0,0,-1000
2017-12-18,4123,-9000,0,0,-9000
2017-12-18,4126,28400,0,5000,33400
2017-12-18,4128,-35000,0,26000,-9000
2017-12-18,4129,-20000,0,-35000,-55000
2017-12-18,4138,1000,0,0,1000
2017-12-18,4147,-29000,0,0,-29000
2017-12-18,4152,-4000,0,0,-4000
2017-12-18,4153,31000,0,0,31000
2017-12-18,4162,53600,0,2000,55600
2017-12-18,4163,8000,0,0,8000
2017-12-18,4167,34000,0,45000,79000
2017-12-18,4173,-4000,0,0,-4000
2017-12-18,4174,12000,0,0,12000
2017-12-18,4180,-3000,0,-4000,-7000
2017-12-18,4188,-3000,0,0,-3000
2017-12-18,4207,5000,0,0,5000
2017-12-18,4401,25000,-25000,0,0
2017-12-18,4402,9000,0,4000,13000
2017-12-18,4417,14000,0,0,14000
2017-12-18,4432,-10000,0,0,-10000
2017-12-18,4502,-1000,0,0,-1000
2017-12-18,4503,-5000,0,3000,-2000
2017-12-18,4506,2000,0,-2000,0
2017-12-18,4510,12000,0,0,12000
2017-12-18,4513,0,0,2000,2000
2017-12-18,4528,91000,-15000,3000,79000
2017-12-18,4529,-6000,0,-1000,-7000
2017-12-18,4530,-1000,0,0,-1000
2017-12-18,4533,-4000,0,0,-4000
2017-12-18,4534,10000,0,0,10000
2017-12-18,4549,2000,0,-20000,-18000
2017-12-18,4702,85000,0,0,85000
2017-12-18,4712,0,0,-2000,-2000
2017-12-18,4714,40000,0,0,40000
2017-12-18,4716,3000,0,0,3000
2017-12-18,4721,-62000,0,9000,-53000
2017-12-18,4728,1000,0,0,1000
2017-12-18,4729,-3000,0,0,-3000
2017-12-18,4735,-6000,0,0,-6000
2017-12-18,4736,-12000,0,-4000,-16000
2017-12-18,4743,17000,0,0,17000
2017-12-18,4745,1000,0,0,1000
2017-12-18,4803,-14000,0,-78000,-92000
2017-12-18,4804,-2000,0,0,-2000
2017-12-18,4806,1660,0,-90000,-88340
2017-12-18,4903,-3000,0,0,-3000
2017-12-18,4905,4000,0,0,4000
2017-12-18,4907,-16000,0,0,-16000
2017-12-18,4908,261000,0,0,261000
2017-12-18,4924,14000,0,0,14000
2017-12-18,4933,1000,0,-1000,0
2017-12-18,4939,-304000,0,0,-304000
2017-12-18,4944,4000,0,0,4000
2017-12-18,4947,-79000,-69000,-70000,-218000
2017-12-18,4966,-178500,-12000,-20000,-210500
2017-12-18,4971,24000,0,46000,70000
2017-12-18,4973,-1000,0,0,-1000
2017-12-18,4974,3000,0,-1000,2000
2017-12-18,4979,-10000,0,0,-10000
2017-12-18,4991,69000,-57000,-25000,-13000
2017-12-18,5009,111000,0,-85000,26000
2017-12-18,5014,101000,0,0,101000
2017-12-18,5201,0,0,-1000,-1000
2017-12-18,5206,-3000,0,0,-3000
2017-12-18,5213,126000,0,0,126000
2017-12-18,5227,-31000,0,0,-31000
2017-12-18,5230,-2000,0,0,-2000
2017-12-18,5245,4000,0,-1000,3000
2017-12-18,5251,3000,0,0,3000
2017-12-18,5255,0,0,0,0
2017-12-18,5263,-6000,-30000,1000,-35000
2017-12-18,5272,0,0,0,0
2017-12-18,5274,7000,0,0,7000
2017-12-18,5281,10000,0,0,10000
2017-12-18,5287,36000,0,0,36000
2017-12-18,5289,-43000,0,42000,-1000
2017-12-18,5301,-13000,0,0,-13000
2017-12-18,5306,-14000,0,0,-14000
2017-12-18,5315,58000,0,0,58000
2017-12-18,5317,312000,0,208000,520000
2017-12-18,5328,14000,0,-16000,-2000
2017-12-18,5340,-57000,0,0,-57000
2017-12-18,5347,-299860,0,5000,-294860
2017-12-18,5349,-447000,-80000,46000,-481000
2017-12-18,5351,3000,0,0,3000
2017-12-18,5355,1000,0,0,1000
2017-12-18,5356,-50000,0,0,-50000
2017-12-18,5371,-386000,0,1000,-385000
2017-12-18,5383,3000,0,0,3000
2017-12-18,5392,-142000,0,199464,57464
2017-12-18,5403,-1000,0,0,-1000
2017-12-18,5410,-3000,0,0,-3000
2017-12-18,5425,81000,0,248000,329000
2017-12-18,5426,-14000,0,0,-14000
2017-12-18,5438,9000,0,0,9000
2017-12-18,5439,16000,0,0,16000
2017-12-18,5443,108000,0,4000,112000
2017-12-18,5452,2000,0,0,2000
2017-12-18,5457,-32000,0,9000,-23000
2017-12-18,5465,-7000,0,0,-7000
2017-12-18,5475,-12000,0,-9000,-21000
2017-12-18,5478,-27000,11000,-4000,-20000
2017-12-18,5480,6000,0,0,6000
2017-12-18,5481,-15000,0,0,-15000
2017-12-18,5483,-372000,0,115000,-257000
2017-12-18,5488,-20000,0,0,-20000
2017-12-18,5489,-2000,0,0,-2000
2017-12-18,5490,-5000,0,0,-5000
2017-12-18,5498,22000,0,0,22000
2017-12-18,5508,0,0,0,0
2017-12-18,5512,70000,0,0,70000
2017-12-18,5529,0,0,1000,1000
2017-12-18,5530,38000,12000,-9000,41000
2017-12-18,5536,126000,0,137000,263000
2017-12-18,5609,6000,-18000,0,-12000
2017-12-18,5820,26000,0,0,26000
2017-12-18,5903,-12000,0,0,-12000
2017-12-18,5904,6000,-2000,-2000,2000
2017-12-18,5905,0,0,4000,4000
2017-12-18,6015,-33000,0,0,-33000
2017-12-18,6016,-151000,0,0,-151000
2017-12-18,6021,-37000,0,0,-37000
2017-12-18,6026,12000,0,0,12000
2017-12-18,6101,-5000,0,0,-5000
2017-12-18,6104,0,0,0,0
2017-12-18,6109,0,0,0,0
2017-12-18,6111,6000,0,8000,14000
2017-12-18,6121,-44000,0,0,-44000
2017-12-18,6122,-4000,0,0,-4000
2017-12-18,6123,-10000,0,3000,-7000
2017-12-18,6125,-90000,0,0,-90000
2017-12-18,6126,-14000,0,0,-14000
2017-12-18,6127,-19000,0,9000,-10000
2017-12-18,6129,6000,0,-19000,-13000
2017-12-18,6134,1000,0,0,1000
2017-12-18,6138,-18000,0,-36000,-54000
2017-12-18,6140,-2000,0,0,-2000
2017-12-18,6143,75000,0,11000,86000
2017-12-18,6146,7803,0,0,7803
2017-12-18,6147,1176000,10000,-321000,865000
2017-12-18,6150,-8000,0,0,-8000
2017-12-18,6151,2000,0,0,2000
2017-12-18,6156,8000,0,0,8000
2017-12-18,6158,3000,0,0,3000
2017-12-18,6161,-10000,0,0,-10000
2017-12-18,6163,70000,0,-15000,55000
2017-12-18,6167,-17000,0,0,-17000
2017-12-18,6170,192000,0,0,192000
2017-12-18,6171,0,0,1000,1000
2017-12-18,6173,289000,250000,794000,1333000
2017-12-18,6175,298000,0,307000,605000
2017-12-18,6180,-662000,0,-5000,-667000
2017-12-18,6182,-537000,-176000,273000,-440000
2017-12-18,6186,0,0,-1000,-1000
2017-12-18,6187,-118000,0,-22000,-140000
2017-12-18,6188,391000,0,5000,396000
2017-12-18,6190,58000,0,0,58000
2017-12-18,6195,-1000,0,3000,2000
2017-12-18,6198,12000,0,0,12000
2017-12-18,6207,63000,0,-40000,23000
2017-12-18,6208,-49000,0,0,-49000
2017-12-18,6210,-1000,0,0,-1000
2017-12-18,6217,12000,0,0,12000
2017-12-18,6220,-104000,-103000,-7000,-214000
2017-12-18,6223,21000,0,3000,24000
2017-12-18,6229,106000,0,0,106000
2017-12-18,6231,5000,0,0,5000
2017-12-18,6233,76000,0,0,76000
2017-12-18,6234,0,0,0,0
2017-12-18,6237,-1000,0,0,-1000
2017-12-18,6238,-164000,-50000,-31000,-245000
2017-12-18,6242,0,0,9000,9000
2017-12-18,6244,338000,0,6000,344000
2017-12-18,6245,-86000,200000,-115000,-1000
2017-12-18,6246,20000,0,0,20000
2017-12-18,6261,165400,0,-2000,163400
2017-12-18,6263,30000,0,0,30000
2017-12-18,6266,-11000,0,0,-11000
2017-12-18,6270,141000,0,0,141000
2017-12-18,6274,-2000,-562000,-285000,-849000
2017-12-18,6275,4000,0,0,4000
2017-12-18,6279,-188000,0,7000,-181000
2017-12-18,6284,77000,0,-60000,17000
2017-12-18,6290,-514000,0,-27000,-541000
2017-12-18,6294,106000,0,0,106000
2017-12-18,6298,66000,0,0,66000
2017-12-18,6404,-12000,0,0,-12000
2017-12-18,6411,1780,0,-55000,-53220
2017-12-18,6419,10000,0,0,10000
2017-12-18,6426,6000,0,-5000,1000
2017-12-18,6435,-2000,-1000,-2000,-5000
2017-12-18,6438,7000,0,-2000,5000
2017-12-18,6441,-1000,0,0,-1000
2017-12-18,6446,2000,0,0,2000
2017-12-18,6457,-5000,0,0,-5000
2017-12-18,6462,-507000,0,-98000,-605000
2017-12-18,6470,1000,0,0,1000
2017-12-18,6485,-5000,0,14000,9000
2017-12-18,6486,17000,0,0,17000
2017-12-18,6488,-528744,-10000,93000,-445744
2017-12-18,6492,-1000,0,0,-1000
2017-12-18,6494,-4000,0,0,-4000
2017-12-18,6496,-1000,0,0,-1000
2017-12-18,6497,-35000,0,-40000,-75000
2017-12-18,6509,6000,0,-25000,-19000
2017-12-18,6510,-42000,0,3000,-39000
2017-12-18,6523,-3000,0,0,-3000
2017-12-18,6532,7000,0,0,7000
2017-12-18,6535,-1000,0,0,-1000
2017-12-18,6548,11000,0,-1000,10000
2017-12-18,6554,37000,0,-10000,27000
2017-12-18,6568,6000,-5000,-4000,-3000
2017-12-18,6577,1000,0,0,1000
2017-12-18,6603,166000,0,0,166000
2017-12-18,6609,6000,0,0,6000
2017-12-18,6803,-15000,0,0,-15000
2017-12-18,7402,0,0,-4000,-4000
2017-12-18,8027,65000,0,70000,135000
2017-12-18,8034,1000,0,-7000,-6000
2017-12-18,8038,-6000,0,0,-6000
2017-12-18,8040,-3000,0,-5000,-8000
2017-12-18,8042,-277000,0,292000,15000
2017-12-18,8043,-2000,0,-3000,-5000
2017-12-18,8044,159141,0,155000,314141
2017-12-18,8048,2000,0,0,2000
2017-12-18,8049,-1000,0,0,-1000
2017-12-18,8050,4000,0,0,4000
2017-12-18,8054,27000,0,0,27000
2017-12-18,8059,0,0,0,0
2017-12-18,8064,50000,0,5000,55000
2017-12-18,8066,-7000,0,0,-7000
2017-12-18,8067,-5000,0,0,-5000
2017-12-18,8069,28000,265000,-305000,-12000
2017-12-18,8071,-7000,0,0,-7000
2017-12-18,8076,-17000,0,-13000,-30000
2017-12-18,8083,-2000,0,0,-2000
2017-12-18,8086,81000,210000,163000,454000
2017-12-18,8088,-3000,0,-1000,-4000
2017-12-18,8091,-39700,65000,-50000,-24700
2017-12-18,8096,0,0,0,0
2017-12-18,8097,0,0,-1000,-1000
2017-12-18,8099,-42000,0,0,-42000
2017-12-18,8107,11000,0,0,11000
2017-12-18,8109,-1000,0,0,-1000
2017-12-18,8111,61000,0,-1000,60000
2017-12-18,8121,30000,0,0,30000
2017-12-18,8155,5000,-31000,0,-26000
2017-12-18,8171,395000,0,0,395000
2017-12-18,8176,503000,0,0,503000
2017-12-18,8182,-6000,0,0,-6000
2017-12-18,8183,27000,0,0,27000
2017-12-18,8234,15000,0,0,15000
2017-12-18,8240,2000,0,0,2000
2017-12-18,8255,20000,0,-10000,10000
2017-12-18,8277,2000,0,0,2000
2017-12-18,8279,-13000,0,2000,-11000
2017-12-18,8287,174000,0,0,174000
2017-12-18,8299,21030,0,-2000,19030
2017-12-18,8349,41000,0,-4000,37000
2017-12-18,8358,-595000,0,476000,-119000
2017-12-18,8383,28000,180000,105000,313000
2017-12-18,8390,1000,0,0,1000
2017-12-18,8401,-5000,0,0,-5000
2017-12-18,8403,-30000,0,0,-30000
2017-12-18,8406,-174000,150000,-17000,-41000
2017-12-18,8415,56000,0,20000,76000
2017-12-18,8416,-2000,0,-6000,-8000
2017-12-18,8418,10000,0,0,10000
2017-12-18,8424,6000,0,0,6000
2017-12-18,8431,13000,0,0,13000
2017-12-18,8433,3000,0,0,3000
2017-12-18,8436,-240000,58000,-10000,-192000
2017-12-18,8437,-16000,-10000,-16000,-42000
2017-12-18,8444,1000,2000,-8000,-5000
2017-12-18,8446,-13000,0,0,-13000
2017-12-18,8455,14000,0,0,14000
2017-12-18,8462,-10000,0,0,-10000
2017-12-18,8476,-39000,0,0,-39000
2017-12-18,8489,-99000,0,0,-99000
2017-12-18,8905,-9000,0,0,-9000
2017-12-18,8913,-1000,0,-100000,-101000
2017-12-18,8916,-6000,16000,4000,14000
2017-12-18,8924,-30000,0,62000,32000
2017-12-18,8928,5000,0,0,5000
2017-12-18,8933,-8000,0,-35000,-43000
2017-12-18,8936,152000,0,-14000,138000
2017-12-18,8937,0,0,3000,3000
2017-12-18,8938,-4000,12000,-45000,-37000
2017-12-18,8942,1000,0,1000,2000
2017-12-18,9949,2000,0,0,2000
2017-12-18,9951,152900,5000,11000,168900
2017-12-18,9960,1000,0,0,1000
