date,stock_id,foreign,trust,dealer,total
2020-02-17,00853B,0,0,0,0
2020-02-17,00854B,0,0,-1000,-1000
2020-02-17,00855B,0,0,-6000,-6000
2020-02-17,00856B,0,0,0,0
2020-02-17,00857B,0,0,0,0
2020-02-17,00858,0,0,13000,13000
2020-02-17,00859B,0,0,2000,2000
2020-02-17,00860B,0,0,-5000,-5000
2020-02-17,00862B,19500000,0,4994000,24494000
2020-02-17,00863B,0,0,0,0
2020-02-17,00864B,0,0,0,0
2020-02-17,00867B,0,0,0,0
2020-02-17,00868B,0,0,1000,1000
2020-02-17,00869B,0,0,20000,20000
2020-02-17,00870B,0,0,55000,55000
2020-02-17,00871B,0,0,-5000,-5000
2020-02-17,00872B,0,0,0,0
2020-02-17,00873B,0,0,0,0
2020-02-17,00874B,0,0,10000,10000
2020-02-17,020001,0,0,4026000,4026000
2020-02-17,020003,0,0,0,0
2020-02-17,020013,0,0,1000,1000
2020-02-17,020014,0,0,-89000,-89000
2020-02-17,1240,3000,0,0,3000
2020-02-17,1259,-2000,0,0,-2000
2020-02-17,1264,-1000,0,0,-1000
2020-02-17,1336,-4000,0,0,-4000
2020-02-17,1565,-42000,0,-3000,-45000
2020-02-17,1569,-13000,0,0,-13000
2020-02-17,1570,-1000,0,0,-1000
2020-02-17,1580,-68000,0,0,-68000
2020-02-17,1586,-86000,0,0,-86000
2020-02-17,1595,1000,0,0,1000
2020-02-17,1597,53000,78000,-43000,88000
2020-02-17,1599,1000,0,0,1000
2020-02-17,1742,24000,0,0,24000
2020-02-17,1752,-59000,0,36000,-23000
2020-02-17,1777,0,0,1000,1000
2020-02-17,1784,-23000,0,0,-23000
2020-02-17,1785,-163000,0,-318000,-481000
2020-02-17,1788,6000,0,0,6000
2020-02-17,1799,0,0,3000,3000
2020-02-17,1813,-2000,0,0,-2000
2020-02-17,1815,292000,0,-39000,253000
2020-02-17,2061,-4000,0,0,-4000
2020-02-17,2065,2000,0,0,2000
2020-02-17,2070,2000,0,0,2000
2020-02-17,2235,0,-8000,0,-8000
2020-02-17,2596,-1000,0,0,-1000
2020-02-17,2640,-28000,-7100,0,-35100
2020-02-17,2643,-1000,0,0,-1000
2020-02-17,2726,-4000,0,0,-4000
2020-02-17,2729,3000,0,-4000,-1000
2020-02-17,2732,9000,-266000,-4000,-261000
2020-02-17,2734,0,0,-1000,-1000
2020-02-17,2736,5000,0,0,5000
2020-02-17,2745,0,0,0,0
2020-02-17,2752,1000,0,0,1000
2020-02-17,2928,-49000,0,0,-49000
2020-02-17,3067,99000,0,6000,105000
2020-02-17,3071,-15000,0,0,-15000
2020-02-17,3078,-83000,0,-20000,-103000
2020-02-17,3081,-213000,111000,-37000,-139000
2020-02-17,3083,-25000,0,23000,-2000
2020-02-17,3088,-72000,0,0,-72000
2020-02-17,3092,-1000,0,0,-1000
2020-02-17,3105,-5242969,-1345000,553000,-6034969
2020-02-17,3114,-11000,0,0,-11000
2020-02-17,3118,1000,0,0,1000
2020-02-17,3131,11000,43000,-12000,42000
2020-02-17,3141,-12000,0,0,-12000
2020-02-17,3144,-88000,0,-3000,-91000
2020-02-17,3147,2000,0,0,2000
2020-02-17,3152,-80000,7000,-35000,-108000
2020-02-17,3163,-78000,0,-1000,-79000
2020-02-17,3169,8000,0,0,8000
2020-02-17,3176,-8000,0,0,-8000
2020-02-17,3178,-198000,0,0,-198000
2020-02-17,3188,0,0,-1000,-1000
2020-02-17,3191,-50000,0,0,-50000
2020-02-17,3202,-13000,0,0,-13000
2020-02-17,3205,-2000,0,0,-2000
2020-02-17,3206,-23000,0,0,-23000
2020-02-17,3211,-110000,0,-21000,-131000
2020-02-17,3213,-3000,0,0,-3000
2020-02-17,3217,-58000,0,20000,-38000
2020-02-17,3218,-486000,0,-35000,-521000
2020-02-17,3221,76000,0,0,76000
2020-02-17,3224,-8000,0,3000,-5000
2020-02-17,3227,153220,587000,199000,939220
2020-02-17,3228,-30000,0,0,-30000
2020-02-17,3232,9000,0,0,9000
2020-02-17,3234,-262000,0,0,-262000
2020-02-17,3236,-40000,0,0,-40000
2020-02-17,3259,-3000,0,0,-3000
2020-02-17,3260,-2083000,503000,306000,-1274000
2020-02-17,3264,-290000,0,-10000,-300000
2020-02-17,3265,-8000,0,3000,-5000
2020-02-17,3268,0,0,-1000,-1000
2020-02-17,3272,6000,0,0,6000
2020-02-17,3276,-14000,0,1000,-13000
2020-02-17,3287,0,0,1000,1000
2020-02-17,3289,-9000,0,0,-9000
2020-02-17,3290,35000,0,0,35000
2020-02-17,3293,508000,335000,129000,972000
2020-02-17,3294,-1000,0,6000,5000
2020-02-17,3297,1000,0,0,1000
2020-02-17,3303,-6000,0,0,-6000
2020-02-17,3313,-4000,0,2000,-2000
2020-02-17,3317,-34000,0,61000,27000
2020-02-17,3322,-10000,0,0,-10000
2020-02-17,3323,-10000,0,0,-10000
2020-02-17,3324,-39000,0,-106000,-145000
2020-02-17,3325,0,0,-6000,-6000
2020-02-17,3354,-15000,0,0,-15000
2020-02-17,3360,-5000,0,0,-5000
2020-02-17,3362,25000,0,0,25000
2020-02-17,3363,-110000,0,-32000,-142000
2020-02-17,3372,0,0,1000,1000
2020-02-17,3373,-6000,0,-25000,-31000
2020-02-17,3374,-1472000,5000,70000,-1397000
2020-02-17,3388,-3000,0,0,-3000
2020-02-17,3390,-6000,0,0,-6000
2020-02-17,3402,28000,0,0,28000
2020-02-17,3438,-18000,0,0,-18000
2020-02-17,3441,-2000,0,0,-2000
2020-02-17,3444,0,0,-1000,-1000
2020-02-17,3455,9000,0,3000,12000
2020-02-17,3479,-141000,0,66000,-75000
2020-02-17,3483,-122000,0,-9000,-131000
2020-02-17,3484,-2000,0,0,-2000
2020-02-17,3489,3000,0,0,3000
2020-02-17,3490,-13000,0,0,-13000
2020-02-17,3491,-27000,0,-1000,-28000
2020-02-17,3492,2000,0,2000,4000
2020-02-17,3508,-12000,0,0,-12000
2020-02-17,3511,-14000,0,0,-14000
2020-02-17,3512,0,0,-1000,-1000
2020-02-17,3521,1000,0,0,1000
2020-02-17,3523,-9000,0,1000,-8000
2020-02-17,3526,-73000,-767,-24000,-97767
2020-02-17,3527,-55000,0,119000,64000
2020-02-17,3529,-8000,0,34000,26000
2020-02-17,3531,4000,0,0,4000
2020-02-17,3537,-4000,0,0,-4000
2020-02-17,3540,1000,0,0,1000
2020-02-17,3541,-28000,0,0,-28000
2020-02-17,3546,-91000,0,-68000,-159000
2020-02-17,3548,-45000,0,3000,-42000
2020-02-17,3551,-18000,0,-8000,-26000
2020-02-17,3552,18000,0,9000,27000
2020-02-17,3556,-4000,0,0,-4000
2020-02-17,3558,-5000,0,0,-5000
2020-02-17,3570,-4000,0,0,-4000
2020-02-17,3577,0,0,0,0
2020-02-17,3580,-4000,0,0,-4000
2020-02-17,3587,-57000,0,-42000,-99000
2020-02-17,3594,15000,0,0,15000
2020-02-17,3609,0,0,-1000,-1000
2020-02-17,3611,-10000,0,0,-10000
2020-02-17,3624,-33000,0,-73000,-106000
2020-02-17,3625,-5000,0,0,-5000
2020-02-17,3630,-70000,0,2000,-68000
2020-02-17,3631,-101000,0,0,-101000
2020-02-17,3632,-1000,0,0,-1000
2020-02-17,3642,-6000,0,0,-6000
2020-02-17,3663,-2000,0,0,-2000
2020-02-17,3664,0,0,-1000,-1000
2020-02-17,3680,25000,0,0,25000
2020-02-17,3684,2000,0,0,2000
2020-02-17,3687,98000,0,0,98000
2020-02-17,3689,-7000,0,0,-7000
2020-02-17,3691,81000,0,212000,293000
2020-02-17,3693,-2000,0,0,-2000
2020-02-17,3707,-65000,0,-49000,-114000
2020-02-17,3710,-12000,0,23000,11000
2020-02-17,4102,1000,0,0,1000
2020-02-17,4105,-265000,0,3000,-262000
2020-02-17,4107,-101000,30000,-1000,-72000
2020-02-17,4109,-4000,0,-10000,-14000
2020-02-17,4111,1000,0,0,1000
2020-02-17,4113,-35000,0,0,-35000
2020-02-17,4114,-27000,0,0,-27000
2020-02-17,4121,-15000,0,0,-15000
2020-02-17,4123,30000,0,5000,35000
2020-02-17,4126,-230000,0,5000,-225000
2020-02-17,4127,-3000,0,-1000,-4000
2020-02-17,4128,-32000,0,0,-32000
2020-02-17,4129,-2000,0,0,-2000
2020-02-17,4130,-7000,0,0,-7000
2020-02-17,4147,-151000,0,0,-151000
2020-02-17,4152,-3000,0,0,-3000
2020-02-17,4153,0,0,-1000,-1000
2020-02-17,4157,-179000,0,58000,-121000
2020-02-17,4161,8000,0,0,8000
2020-02-17,4162,30000,0,0,30000
2020-02-17,4163,-1000,0,0,-1000
2020-02-17,4167,149000,0,-14000,135000
2020-02-17,4168,1000,0,0,1000
2020-02-17,4171,25000,0,-9000,16000
2020-02-17,4173,-4000,0,0,-4000
2020-02-17,4174,-13000,0,0,-13000
2020-02-17,4175,9000,0,0,9000
2020-02-17,4188,2000,0,0,2000
2020-02-17,4401,-6000,0,-43000,-49000
2020-02-17,4402,-1000,0,0,-1000
2020-02-17,4420,-3000,0,0,-3000
2020-02-17,4430,-3000,0,-1000,-4000
2020-02-17,4433,6000,0,0,6000
2020-02-17,4502,-2000,0,0,-2000
2020-02-17,4506,11000,0,9000,20000
2020-02-17,4510,-1000,0,0,-1000
2020-02-17,4523,-9000,0,0,-9000
2020-02-17,4528,0,0,0,0
2020-02-17,4529,-1000,0,0,-1000
2020-02-17,4530,-7000,0,0,-7000
2020-02-17,4549,-3000,0,0,-3000
2020-02-17,4550,-5000,0,-6000,-11000
2020-02-17,4702,0,0,0,0
2020-02-17,4707,3000,0,0,3000
2020-02-17,4714,29000,0,-1000,28000
2020-02-17,4721,-11000,0,-12000,-23000
2020-02-17,4728,-174000,0,163000,-11000
2020-02-17,4729,0,0,0,0
2020-02-17,4735,-27000,0,0,-27000
2020-02-17,4736,-34000,0,-5000,-39000
2020-02-17,4743,9000,0,0,9000
2020-02-17,4744,-66000,0,1000,-65000
2020-02-17,4745,-9000,0,0,-9000
2020-02-17,4760,68000,0,-12000,56000
2020-02-17,4803,-77000,0,-42000,-119000
2020-02-17,4804,5000,0,-1000,4000
2020-02-17,4903,-30000,0,0,-30000
2020-02-17,4907,-6000,0,0,-6000
2020-02-17,4908,-176000,0,-8000,-184000
2020-02-17,4909,14000,0,0,14000
2020-02-17,4911,4000,0,0,4000
2020-02-17,4924,16000,0,0,16000
2020-02-17,4931,-14000,0,0,-14000
2020-02-17,4933,-9000,0,0,-9000
2020-02-17,4939,-10000,0,0,-10000
2020-02-17,4944,-13000,0,0,-13000
2020-02-17,4946,-1000,0,0,-1000
2020-02-17,4947,24000,0,14000,38000
2020-02-17,4953,13000,0,-3000,10000
2020-02-17,4966,-140745,-48000,-56000,-244745
2020-02-17,4971,7000,0,0,7000
2020-02-17,4972,1000,0,0,1000
2020-02-17,4973,-323000,0,0,-323000
2020-02-17,4974,77000,10000,-12000,75000
2020-02-17,4979,6000,0,0,6000
2020-02-17,4991,-150000,0,-67000,-217000
2020-02-17,5009,-80000,0,-20000,-100000
2020-02-17,5014,-14000,0,22000,8000
2020-02-17,5201,4000,0,0,4000
2020-02-17,5206,-11000,0,0,-11000
2020-02-17,5209,0,0,1000,1000
2020-02-17,5211,1000,0,0,1000
2020-02-17,5212,-20000,0,136000,116000
2020-02-17,5213,-4000,0,0,-4000
2020-02-17,5220,-5000,0,0,-5000
2020-02-17,5223,7000,0,0,7000
2020-02-17,5227,-10000,0,0,-10000
2020-02-17,5230,-1000,0,0,-1000
2020-02-17,5245,19000,0,0,19000
2020-02-17,5263,-4000,0,1000,-3000
2020-02-17,5272,0,0,0,0
2020-02-17,5274,-41000,-112000,8000,-145000
2020-02-17,5278,-5000,0,0,-5000
2020-02-17,5281,1000,0,0,1000
2020-02-17,5287,-11000,0,8000,-3000
2020-02-17,5289,250000,0,-162000,88000
2020-02-17,5291,-30000,0,0,-30000
2020-02-17,5299,17000,0,2000,19000
2020-02-17,5302,-31000,0,0,-31000
2020-02-17,5306,-1000,0,0,-1000
2020-02-17,5309,-396000,0,0,-396000
2020-02-17,5310,0,0,1000,1000
2020-02-17,5315,19000,0,0,19000
2020-02-17,5324,-6000,0,0,-6000
2020-02-17,5328,-3000,0,-19000,-22000
2020-02-17,5340,-53000,0,-85000,-138000
2020-02-17,5347,674000,-987000,369000,56000
2020-02-17,5349,-48000,0,29000,-19000
2020-02-17,5351,11000,0,0,11000
2020-02-17,5353,0,0,2000,2000
2020-02-17,5355,-1000,0,0,-1000
2020-02-17,5356,-1000,0,0,-1000
2020-02-17,5371,12000,0,-22000,-10000
2020-02-17,5383,0,0,-3000,-3000
2020-02-17,5386,5000,0,0,5000
2020-02-17,5392,-8000,0,0,-8000
2020-02-17,5403,1000,0,4000,5000
2020-02-17,5410,-1000,0,0,-1000
2020-02-17,5425,243000,0,10000,253000
2020-02-17,5439,9000,0,0,9000
2020-02-17,5443,4000,0,0,4000
2020-02-17,5450,0,0,0,0
2020-02-17,5452,-1000,0,0,-1000
2020-02-17,5457,-115000,0,-154000,-269000
2020-02-17,5465,4000,0,0,4000
2020-02-17,5474,-6000,0,0,-6000
2020-02-17,5478,40000,0,0,40000
2020-02-17,5483,-1379000,1123000,983000,727000
2020-02-17,5487,4000,0,-1000,3000
2020-02-17,5490,-36000,0,3000,-33000
2020-02-17,5493,6000,0,0,6000
2020-02-17,5498,-7000,0,131000,124000
2020-02-17,5508,-1000,0,0,-1000
2020-02-17,5511,13000,0,0,13000
2020-02-17,5512,-68000,0,0,-68000
2020-02-17,5529,-85000,0,0,-85000
2020-02-17,5530,5000,0,0,5000
2020-02-17,5536,-8000,0,0,-8000
2020-02-17,5543,0,0,0,0
2020-02-17,5604,-2000,0,0,-2000
2020-02-17,5609,-84000,0,-8000,-92000
2020-02-17,5820,51000,0,0,51000
2020-02-17,5903,1000,-2000,0,-1000
2020-02-17,5904,152132,0,-32000,120132
2020-02-17,5905,-336000,0,0,-336000
2020-02-17,6015,-2000,0,0,-2000
2020-02-17,6016,-170000,0,0,-170000
2020-02-17,6020,1000,0,0,1000
2020-02-17,6021,1000,0,0,1000
2020-02-17,6023,-3000,0,0,-3000
2020-02-17,6026,-39000,0,0,-39000
2020-02-17,6104,2000,0,0,2000
2020-02-17,6109,3000,0,-5000,-2000
2020-02-17,6111,55000,0,-2000,53000
2020-02-17,6113,-1000,0,0,-1000
2020-02-17,6114,-7000,0,0,-7000
2020-02-17,6118,1000,0,0,1000
2020-02-17,6121,462000,-4000,-63000,395000
2020-02-17,6122,-11000,0,0,-11000
2020-02-17,6123,-7000,0,0,-7000
2020-02-17,6124,-8000,0,0,-8000
2020-02-17,6125,-3000,0,0,-3000
2020-02-17,6126,-3000,0,0,-3000
2020-02-17,6127,48000,0,0,48000
2020-02-17,6129,-67000,0,0,-67000
2020-02-17,6134,0,0,-1000,-1000
2020-02-17,6138,-24000,0,-28000,-52000
2020-02-17,6140,-5000,0,4000,-1000
2020-02-17,6143,-18000,0,0,-18000
2020-02-17,6144,-1000,0,0,-1000
2020-02-17,6146,17000,0,0,17000
2020-02-17,6147,-56000,0,-44000,-100000
2020-02-17,6150,-7000,0,0,-7000
2020-02-17,6151,1000,0,0,1000
2020-02-17,6158,-13000,0,0,-13000
2020-02-17,6161,-26000,0,0,-26000
2020-02-17,6163,-12000,0,0,-12000
2020-02-17,6167,9000,0,0,9000
2020-02-17,6169,11000,0,0,11000
2020-02-17,6170,38000,0,2000,40000
2020-02-17,6171,-3000,0,-2000,-5000
2020-02-17,6173,-31000,0,-84000,-115000
2020-02-17,6175,-4000,0,0,-4000
2020-02-17,6180,63000,0,0,63000
2020-02-17,6182,-637000,0,909000,272000
2020-02-17,6185,18000,0,0,18000
2020-02-17,6186,-31000,0,14000,-17000
2020-02-17,6187,1000,149000,0,150000
2020-02-17,6188,480000,272000,237000,989000
2020-02-17,6190,-7000,0,0,-7000
2020-02-17,6194,-1000,0,0,-1000
2020-02-17,6195,1000,0,0,1000
2020-02-17,6203,42000,0,0,42000
2020-02-17,6204,1000,0,0,1000
2020-02-17,6207,-11000,0,0,-11000
2020-02-17,6208,6000,0,6000,12000
2020-02-17,6210,-4000,0,0,-4000
2020-02-17,6217,5000,0,0,5000
2020-02-17,6219,-45000,0,0,-45000
2020-02-17,6220,-3000,0,0,-3000
2020-02-17,6221,-10000,0,0,-10000
2020-02-17,6223,-354000,60000,-252000,-546000
2020-02-17,6229,-4000,0,0,-4000
2020-02-17,6231,7000,0,4000,11000
2020-02-17,6233,-170000,0,0,-170000
2020-02-17,6234,-29000,0,0,-29000
2020-02-17,6238,2025000,0,54000,2079000
2020-02-17,6244,102000,0,0,102000
2020-02-17,6245,-43000,0,-7000,-50000
2020-02-17,6261,56000,0,118000,174000
2020-02-17,6263,6000,0,12000,18000
2020-02-17,6266,-12000,0,0,-12000
2020-02-17,6270,-2000,0,0,-2000
2020-02-17,6274,-103808,-215000,11000,-307808
2020-02-17,6275,36000,0,0,36000
2020-02-17,6276,-39000,0,0,-39000
2020-02-17,6279,-90000,0,3000,-87000
2020-02-17,6284,16000,0,-25000,-9000
2020-02-17,6290,506000,0,-6000,500000
2020-02-17,6292,-3000,0,0,-3000
2020-02-17,6411,-9000,45000,85000,121000
2020-02-17,6426,-198000,0,0,-198000
2020-02-17,6432,-58000,0,-5000,-63000
2020-02-17,6435,15000,-20000,0,-5000
2020-02-17,6438,-7000,0,-6000,-13000
2020-02-17,6441,8000,0,0,8000
2020-02-17,6446,-12000,0,0,-12000
2020-02-17,6461,1000,0,0,1000
2020-02-17,6462,46000,0,10000,56000
2020-02-17,6469,20000,0,0,20000
2020-02-17,6470,-13000,0,0,-13000
2020-02-17,6472,-6000,0,-9000,-15000
2020-02-17,6485,-8000,0,0,-8000
2020-02-17,6486,-26000,0,1000,-25000
2020-02-17,6488,524141,346000,-357000,513141
2020-02-17,6492,-6000,0,0,-6000
2020-02-17,6494,-5000,0,0,-5000
2020-02-17,6496,-4000,0,0,-4000
2020-02-17,6499,-1000,0,0,-1000
2020-02-17,6508,2000,0,0,2000
2020-02-17,6509,-19000,0,0,-19000
2020-02-17,6510,-164000,-315000,13000,-466000
2020-02-17,6514,9000,0,0,9000
2020-02-17,6516,-6000,0,0,-6000
2020-02-17,6523,88000,0,0,88000
2020-02-17,6527,-5000,0,0,-5000
2020-02-17,6530,-2000,0,0,-2000
2020-02-17,6532,-119000,0,10000,-109000
2020-02-17,6535,-9000,0,-3000,-12000
2020-02-17,6538,-89000,0,72000,-17000
2020-02-17,6542,-1000,0,0,-1000
2020-02-17,6547,33000,0,0,33000
2020-02-17,6548,-38000,0,0,-38000
2020-02-17,6561,24000,0,0,24000
2020-02-17,6568,3000,0,-11000,-8000
2020-02-17,6577,0,6000,0,6000
2020-02-17,6589,4000,0,0,4000
2020-02-17,6590,2000,0,0,2000
2020-02-17,6596,2000,0,0,2000
2020-02-17,6612,-5000,0,0,-5000
2020-02-17,6613,3000,0,0,3000
2020-02-17,6642,3000,0,0,3000
2020-02-17,6643,-13000,0,-13000,-26000
2020-02-17,6664,-3000,0,0,-3000
2020-02-17,6667,5000,0,0,5000
2020-02-17,6679,-26000,20000,-29000,-35000
2020-02-17,6683,-1000,0,-10000,-11000
2020-02-17,6690,1000,0,0,1000
2020-02-17,6697,4000,0,0,4000
2020-02-17,6803,7000,0,0,7000
2020-02-17,8027,-14000,0,0,-14000
2020-02-17,8034,117000,0,0,117000
2020-02-17,8038,-5000,0,0,-5000
2020-02-17,8040,-142000,0,0,-142000
2020-02-17,8042,-4000,0,0,-4000
2020-02-17,8043,-31000,0,0,-31000
2020-02-17,8044,-200000,0,-55000,-255000
2020-02-17,8048,-1000,0,0,-1000
2020-02-17,8049,21000,0,0,21000
2020-02-17,8050,-6000,0,10000,4000
2020-02-17,8054,-79000,0,0,-79000
2020-02-17,8059,7000,0,0,7000
2020-02-17,8064,-27000,0,0,-27000
2020-02-17,8066,-5000,0,0,-5000
2020-02-17,8068,-19000,0,1000,-18000
2020-02-17,8069,210000,0,310000,520000
2020-02-17,8071,1000,0,0,1000
2020-02-17,8076,-39000,0,0,-39000
2020-02-17,8086,-689000,-1099000,-292000,-2080000
2020-02-17,8088,-167000,0,0,-167000
2020-02-17,8091,12000,0,0,12000
2020-02-17,8096,79000,0,0,79000
2020-02-17,8097,-4000,0,0,-4000
2020-02-17,8109,1000,0,0,1000
2020-02-17,8155,341000,685000,46000,1072000
2020-02-17,8176,-26000,0,0,-26000
2020-02-17,8182,-48000,0,0,-48000
2020-02-17,8183,34000,0,0,34000
2020-02-17,8234,1000,0,0,1000
2020-02-17,8240,-12000,0,0,-12000
2020-02-17,8255,-281000,-14000,50000,-245000
2020-02-17,8277,-15000,0,0,-15000
2020-02-17,8279,-1000,0,0,-1000
2020-02-17,8287,2000,0,0,2000
2020-02-17,8289,-52000,0,0,-52000
2020-02-17,8299,-23000,588000,-61000,504000
2020-02-17,8349,14000,0,0,14000
2020-02-17,8358,178000,0,194000,372000
2020-02-17,8383,-55000,0,0,-55000
2020-02-17,8390,-7000,0,0,-7000
2020-02-17,8403,-71000,0,0,-71000
2020-02-17,8406,8000,0,2000,10000
2020-02-17,8415,76000,0,0,76000
2020-02-17,8424,1000,0,0,1000
2020-02-17,8431,-35000,0,0,-35000
2020-02-17,8432,-1000,0,0,-1000
2020-02-17,8436,157052,-650000,-94000,-586948
2020-02-17,8437,4000,0,0,4000
2020-02-17,8444,-7000,0,10000,3000
2020-02-17,8446,-4000,0,0,-4000
2020-02-17,8472,0,0,0,0
2020-02-17,8476,-10000,0,2000,-8000
2020-02-17,8477,-972952,0,0,-972952
2020-02-17,8489,-63000,0,-9280,-72280
2020-02-17,8906,1000,0,0,1000
2020-02-17,8908,1000,0,0,1000
2020-02-17,8916,0,0,0,0
2020-02-17,8916A,0,0,-2000,-2000
2020-02-17,8924,-12000,0,-31000,-43000
2020-02-17,8927,4000,0,0,4000
2020-02-17,8928,-8000,0,0,-8000
2020-02-17,8929,1000,0,4000,5000
2020-02-17,8931,0,0,1000,1000
2020-02-17,8932,0,0,-1000,-1000
2020-02-17,8936,11000,0,-50000,-39000
2020-02-17,8938,-3000,0,0,-3000
2020-02-17,8942,45000,0,0,45000
2020-02-17,9951,-118911,0,3000,-115911
