date,stock_id,foreign,trust,dealer,total
2023-10-05,00862B,298000,0,-292920,5080
2023-10-05,00863B,1000,0,-3183,-2183
2023-10-05,00864B,198000,0,-582130,-384130
2023-10-05,00867B,0,0,1000,1000
2023-10-05,00870B,38000,0,-141000,-103000
2023-10-05,00877,89000,0,-8397,80603
2023-10-05,00883B,0,0,-1850,-1850
2023-10-05,00884B,-1000,0,-2147,-3147
2023-10-05,00886,-86000,0,87305,1305
2023-10-05,00887,0,0,13000,13000
2023-10-05,00888,361000,0,-569426,-208426
2023-10-05,00890B,4000,0,102000,106000
2023-10-05,00928,0,0,-663331,-663331
2023-10-05,00931B,1170000,0,-5157589,-3987589
2023-10-05,020001,0,0,10000,10000
2023-10-05,02001B,0,0,-16000,-16000
2023-10-05,020023,0,0,150000,150000
2023-10-05,020025,0,0,2000,2000
2023-10-05,020026,0,0,10000,10000
2023-10-05,020027,0,0,47000,47000
2023-10-05,02002L,0,0,-50000,-50000
2023-10-05,020033,0,0,-20000,-20000
2023-10-05,020035,0,0,-8000,-8000
2023-10-05,1268,-27000,0,0,-27000
2023-10-05,1336,-5000,0,0,-5000
2023-10-05,1565,2000,0,0,2000
2023-10-05,1569,-4000,0,0,-4000
2023-10-05,1570,-3000,0,0,-3000
2023-10-05,1580,2951,0,0,2951
2023-10-05,1584,145000,0,-2234,142766
2023-10-05,1586,14000,0,-7000,7000
2023-10-05,1591,-143000,0,0,-143000
2023-10-05,1595,-1000,0,0,-1000
2023-10-05,1599,-1000,0,0,-1000
2023-10-05,1742,-1000,0,0,-1000
2023-10-05,1777,4000,0,0,4000
2023-10-05,1784,80000,0,8000,88000
2023-10-05,1785,477000,0,811,477811
2023-10-05,1788,-1000,0,0,-1000
2023-10-05,1796,-18000,0,5804,-12196
2023-10-05,1813,5000,0,0,5000
2023-10-05,1815,-8363986,0,681448,-7682538
2023-10-05,2035,-1000,0,0,-1000
2023-10-05,2063,-5000,0,0,-5000
2023-10-05,2065,-1000,0,-81,-1081
2023-10-05,2066,9000,0,-1000,8000
2023-10-05,2221,-4000,0,0,-4000
2023-10-05,2230,-64000,0,1430,-62570
2023-10-05,2596,8000,0,0,8000
2023-10-05,2640,13000,0,0,13000
2023-10-05,2641,272000,0,20000,292000
2023-10-05,2643,8000,0,0,8000
2023-10-05,2719,48000,0,-87,47913
2023-10-05,2726,-23000,0,0,-23000
2023-10-05,2729,7000,0,1508,8508
2023-10-05,2732,2000,0,12591,14591
2023-10-05,2734,41000,0,-353,40647
2023-10-05,2736,88000,0,362,88362
2023-10-05,2743,240000,0,-158,239842
2023-10-05,2745,32000,0,0,32000
2023-10-05,2754,-20000,0,6707,-13293
2023-10-05,2755,-1000,0,5857,4857
2023-10-05,2756,-2000,0,0,-2000
2023-10-05,2916,-1000,0,0,-1000
2023-10-05,2926,-2000,0,378,-1622
2023-10-05,3071,87000,0,-409,86591
2023-10-05,3078,-1538000,0,-227254,-1765254
2023-10-05,3081,-148000,0,67065,-80935
2023-10-05,3083,-20000,0,0,-20000
2023-10-05,3086,1000,0,0,1000
2023-10-05,3088,141000,0,66686,207686
2023-10-05,3093,36000,0,0,36000
2023-10-05,3105,-553799,19070,82975,-451754
2023-10-05,3114,0,0,0,0
2023-10-05,3118,-9000,0,0,-9000
2023-10-05,3122,-566990,0,4000,-562990
2023-10-05,3128,33000,0,0,33000
2023-10-05,3131,-8000,0,112,-7888
2023-10-05,3141,135000,0,871,135871
2023-10-05,3147,8000,0,0,8000
2023-10-05,3152,-1000,0,0,-1000
2023-10-05,3162,59000,0,0,59000
2023-10-05,3163,374000,0,14552,388552
2023-10-05,3169,-44000,0,-1000,-45000
2023-10-05,3171,-4000,0,0,-4000
2023-10-05,3176,3000,0,0,3000
2023-10-05,3178,-15000,0,0,-15000
2023-10-05,3188,12000,0,0,12000
2023-10-05,3202,-23000,0,0,-23000
2023-10-05,3205,20000,0,0,20000
2023-10-05,3206,-8000,0,0,-8000
2023-10-05,3207,200000,0,13000,213000
2023-10-05,3211,-8000,0,-1000,-9000
2023-10-05,3213,79000,0,-20177,58823
2023-10-05,3217,263000,-88000,105086,280086
2023-10-05,3218,-47250,0,-380,-47630
2023-10-05,3219,0,0,0,0
2023-10-05,3221,55000,0,0,55000
2023-10-05,3224,43000,0,0,43000
2023-10-05,3227,82000,0,1991,83991
2023-10-05,3228,68000,0,24054,92054
2023-10-05,3230,3000,0,0,3000
2023-10-05,3232,11000,0,-20000,-9000
2023-10-05,3234,-343414,0,0,-343414
2023-10-05,3236,-17000,0,0,-17000
2023-10-05,3252,-4000,0,0,-4000
2023-10-05,3259,-1000,0,0,-1000
2023-10-05,3260,-1994594,82000,-84905,-1997499
2023-10-05,3264,-384000,320000,9586,-54414
2023-10-05,3265,-862000,0,-24552,-886552
2023-10-05,3268,-1000,0,0,-1000
2023-10-05,3272,-6000,0,0,-6000
2023-10-05,3276,62000,0,165000,227000
2023-10-05,3284,19000,0,0,19000
2023-10-05,3285,-2000,0,0,-2000
2023-10-05,3287,-49000,0,0,-49000
2023-10-05,3289,-6000,0,2477,-3523
2023-10-05,3290,-13000,0,0,-13000
2023-10-05,3293,-94998,25000,30344,-39654
2023-10-05,3294,22000,0,0,22000
2023-10-05,3297,-1000,0,0,-1000
2023-10-05,3303,-5000,0,0,-5000
2023-10-05,3306,79000,0,1,79001
2023-10-05,3310,6000,0,0,6000
2023-10-05,3313,0,0,26,26
2023-10-05,3317,13920,0,27247,41167
2023-10-05,3322,-112000,0,-30000,-142000
2023-10-05,3323,18000,0,-25000,-7000
2023-10-05,3324,875000,0,8835,883835
2023-10-05,3325,1182971,0,2000,1184971
2023-10-05,3339,-144000,0,0,-144000
2023-10-05,3354,7000,0,0,7000
2023-10-05,3357,-13000,0,0,-13000
2023-10-05,3360,1000,0,0,1000
2023-10-05,3362,-513000,0,87081,-425919
2023-10-05,3363,511000,0,70009,581009
2023-10-05,3372,27000,0,0,27000
2023-10-05,3373,4000,0,0,4000
2023-10-05,3374,-16000,0,18039,2039
2023-10-05,3379,-2000,0,0,-2000
2023-10-05,3388,-9624,0,-105,-9729
2023-10-05,3390,-7000,0,0,-7000
2023-10-05,3402,-14000,0,0,-14000
2023-10-05,3426,0,-2000,0,-2000
2023-10-05,3430,14000,0,0,14000
2023-10-05,3434,-1128,0,0,-1128
2023-10-05,3438,202000,0,-1000,201000
2023-10-05,3441,29000,0,0,29000
2023-10-05,3444,-106000,0,0,-106000
2023-10-05,3455,13000,0,0,13000
2023-10-05,3465,-3000,0,0,-3000
2023-10-05,3466,-27000,0,-563,-27563
2023-10-05,3479,71000,0,0,71000
2023-10-05,3483,204250,-30000,48000,222250
2023-10-05,3484,21000,0,0,21000
2023-10-05,3489,-1000,0,0,-1000
2023-10-05,3490,-8000,0,0,-8000
2023-10-05,3491,-326000,0,-6768,-332768
2023-10-05,3498,-13000,0,0,-13000
2023-10-05,3499,18001,0,0,18001
2023-10-05,3508,-2000,0,-153,-2153
2023-10-05,3511,4000,0,0,4000
2023-10-05,3512,1000,0,0,1000
2023-10-05,3516,2000,0,0,2000
2023-10-05,3520,41000,0,0,41000
2023-10-05,3521,-54999,0,0,-54999
2023-10-05,3522,-1000,0,0,-1000
2023-10-05,3523,1000,0,0,1000
2023-10-05,3526,176000,11000,-1019,185981
2023-10-05,3527,12000,0,0,12000
2023-10-05,3529,-164305,94000,38997,-31308
2023-10-05,3531,821000,0,-7000,814000
2023-10-05,3537,-6000,0,0,-6000
2023-10-05,3540,-1000,0,0,-1000
2023-10-05,3541,-6000,0,0,-6000
2023-10-05,3546,-20000,0,0,-20000
2023-10-05,3548,-936000,0,-2718,-938718
2023-10-05,3551,-12000,0,1000,-11000
2023-10-05,3552,-3000,0,1810,-1190
2023-10-05,3555,-2000,0,0,-2000
2023-10-05,3556,-2818,0,0,-2818
2023-10-05,3558,230000,0,15000,245000
2023-10-05,3564,33000,0,0,33000
2023-10-05,3567,-99000,0,0,-99000
2023-10-05,3570,3000,0,0,3000
2023-10-05,3577,0,0,-3,-3
2023-10-05,3580,-20000,0,0,-20000
2023-10-05,3581,30000,0,0,30000
2023-10-05,3587,20949,0,12797,33746
2023-10-05,3594,69000,0,-6000,63000
2023-10-05,3597,-1000,0,0,-1000
2023-10-05,3609,1000,0,0,1000
2023-10-05,3611,3000,0,-3000,0
2023-10-05,3615,-102000,0,0,-102000
2023-10-05,3623,27000,0,0,27000
2023-10-05,3624,113000,0,41010,154010
2023-10-05,3625,3000,0,0,3000
2023-10-05,3628,-4000,0,-129,-4129
2023-10-05,3630,71000,0,0,71000
2023-10-05,3631,0,0,0,0
2023-10-05,3646,2000,0,0,2000
2023-10-05,3663,-17000,0,0,-17000
2023-10-05,3664,-9000,0,0,-9000
2023-10-05,3666,-45000,0,0,-45000
2023-10-05,3672,-4000,0,0,-4000
2023-10-05,3675,-66000,-56000,-3150,-125150
2023-10-05,3680,103974,419000,348175,871149
2023-10-05,3685,24000,0,0,24000
2023-10-05,3687,0,0,-1,-1
2023-10-05,3689,70000,0,-10000,60000
2023-10-05,3691,22000,0,-1000,21000
2023-10-05,3693,-270000,0,1324,-268676
2023-10-05,3707,-36000,0,0,-36000
2023-10-05,3709,-4000,0,0,-4000
2023-10-05,3710,-60334,0,0,-60334
2023-10-05,4102,-24000,0,-49,-24049
2023-10-05,4105,16000,0,0,16000
2023-10-05,4107,-2000,0,0,-2000
2023-10-05,4109,20000,0,0,20000
2023-10-05,4111,-3000,0,0,-3000
2023-10-05,4113,2000,0,0,2000
2023-10-05,4114,201436,0,0,201436
2023-10-05,4116,-2000,0,0,-2000
2023-10-05,4120,10000,0,0,10000
2023-10-05,4121,12100,0,303,12403
2023-10-05,4123,-2000,0,69520,67520
2023-10-05,4126,-36000,0,0,-36000
2023-10-05,4127,-1000,0,0,-1000
2023-10-05,4128,311000,0,3999,314999
2023-10-05,4129,-329000,-198000,-5025,-532025
2023-10-05,4130,22000,0,23000,45000
2023-10-05,4138,-23000,0,-174,-23174
2023-10-05,4139,-7000,0,0,-7000
2023-10-05,4147,342000,-70000,13352,285352
2023-10-05,4153,5000,0,0,5000
2023-10-05,4154,-1000,0,0,-1000
2023-10-05,4157,166000,0,-842,165158
2023-10-05,4161,-23000,0,0,-23000
2023-10-05,4162,231000,0,25510,256510
2023-10-05,4163,0,0,35,35
2023-10-05,4167,34000,0,-7,33993
2023-10-05,4168,76000,0,0,76000
2023-10-05,4171,63000,0,-5516,57484
2023-10-05,4173,43000,0,19000,62000
2023-10-05,4174,-13000,0,0,-13000
2023-10-05,4175,19000,0,6000,25000
2023-10-05,4188,-7000,0,11,-6989
2023-10-05,4205,-4000,0,0,-4000
2023-10-05,4207,-44000,0,0,-44000
2023-10-05,4303,-2000,0,0,-2000
2023-10-05,4305,-6000,0,0,-6000
2023-10-05,4401,8000,0,0,8000
2023-10-05,4402,-1000,0,0,-1000
2023-10-05,4406,-6000,0,0,-6000
2023-10-05,4413,-1000,0,0,-1000
2023-10-05,4417,-17000,0,0,-17000
2023-10-05,4432,-8000,0,0,-8000
2023-10-05,4433,1000,0,0,1000
2023-10-05,4503,39000,0,0,39000
2023-10-05,4506,1000,0,0,1000
2023-10-05,4510,77000,0,0,77000
2023-10-05,4513,0,0,0,0
2023-10-05,4523,-17000,0,0,-17000
2023-10-05,4527,0,0,0,0
2023-10-05,4528,0,0,-608,-608
2023-10-05,4529,1000,0,0,1000
2023-10-05,4533,-131500,0,0,-131500
2023-10-05,4535,-1000,0,0,-1000
2023-10-05,4538,-1000,0,0,-1000
2023-10-05,4541,29000,0,-273,28727
2023-10-05,4542,-11000,0,0,-11000
2023-10-05,4543,-131000,0,0,-131000
2023-10-05,4550,-3000,0,0,-3000
2023-10-05,4561,40000,0,0,40000
2023-10-05,4563,-76000,0,0,-76000
2023-10-05,4577,-1000,0,0,-1000
2023-10-05,4702,-3000,0,0,-3000
2023-10-05,4706,8000,0,0,8000
2023-10-05,4707,-30000,0,0,-30000
2023-10-05,4711,-8000,0,-1000,-9000
2023-10-05,4714,6000,0,0,6000
2023-10-05,4716,-1000,0,0,-1000
2023-10-05,4721,-4000,0,-615,-4615
2023-10-05,4726,1000,0,0,1000
2023-10-05,4728,-4000,0,3,-3997
2023-10-05,4729,-1000,0,0,-1000
2023-10-05,4735,0,0,-8,-8
2023-10-05,4736,62000,0,688,62688
2023-10-05,4741,-1000,0,0,-1000
2023-10-05,4743,664822,0,49207,714029
2023-10-05,4744,-567000,0,0,-567000
2023-10-05,4745,1000,0,0,1000
2023-10-05,4747,12000,0,-171,11829
2023-10-05,4760,10000,0,0,10000
2023-10-05,4768,-2000,0,-14758,-16758
2023-10-05,4903,-4000,0,-6,-4006
2023-10-05,4907,2000,0,0,2000
2023-10-05,4908,-141000,0,68352,-72648
2023-10-05,4909,271000,0,-4999,266001
2023-10-05,4911,5000,0,0,5000
2023-10-05,4923,-39000,0,2000,-37000
2023-10-05,4924,-1000,0,0,-1000
2023-10-05,4931,64000,0,-4,63996
2023-10-05,4933,449000,0,1000,450000
2023-10-05,4939,1000,0,0,1000
2023-10-05,4944,-9000,0,0,-9000
2023-10-05,4945,-1000,0,0,-1000
2023-10-05,4946,3000,0,0,3000
2023-10-05,4950,34000,0,0,34000
2023-10-05,4951,10000,0,0,10000
2023-10-05,4953,-71162,0,-36253,-107415
2023-10-05,4966,75440,122000,47237,244677
2023-10-05,4971,7000,0,0,7000
2023-10-05,4972,-1000,0,-561,-1561
2023-10-05,4973,-13000,0,0,-13000
2023-10-05,4974,-129000,0,-5000,-134000
2023-10-05,4979,-2448900,0,4669,-2444231
2023-10-05,4991,3000,0,0,3000
2023-10-05,4995,1000,0,0,1000
2023-10-05,5009,121000,-190000,-13398,-82398
2023-10-05,5011,35000,0,0,35000
2023-10-05,5014,25000,0,0,25000
2023-10-05,5015,3000,0,521,3521
2023-10-05,5201,-2000,0,0,-2000
2023-10-05,5202,-999,0,0,-999
2023-10-05,5206,1000,0,0,1000
2023-10-05,5209,5000,0,47998,52998
2023-10-05,5210,115000,0,0,115000
2023-10-05,5211,0,0,26000,26000
2023-10-05,5212,4000,0,0,4000
2023-10-05,5213,38000,0,0,38000
2023-10-05,5227,8000,0,-640,7360
2023-10-05,5228,1000,0,0,1000
2023-10-05,5230,-4000,0,0,-4000
2023-10-05,5236,88000,0,3908,91908
2023-10-05,5245,13000,0,-255,12745
2023-10-05,5251,9000,0,0,9000
2023-10-05,5263,3000,-40000,-4782,-41782
2023-10-05,5272,108000,0,139,108139
2023-10-05,5274,32800,76000,15169,123969
2023-10-05,5276,1000,0,0,1000
2023-10-05,5281,20000,0,0,20000
2023-10-05,5287,-16000,0,3000,-13000
2023-10-05,5289,-105019,0,-20636,-125655
2023-10-05,5291,1000,0,0,1000
2023-10-05,5299,9000,0,999,9999
2023-10-05,5301,-2000,0,0,-2000
2023-10-05,5302,5000,0,0,5000
2023-10-05,5309,693000,0,48576,741576
2023-10-05,5310,-3000,0,0,-3000
2023-10-05,5312,14000,-10000,0,4000
2023-10-05,5315,-20000,0,0,-20000
2023-10-05,5321,56580,0,12325,68905
2023-10-05,5324,-2000,0,0,-2000
2023-10-05,5328,34000,0,0,34000
2023-10-05,5340,426000,0,128100,554100
2023-10-05,5344,6000,0,0,6000
2023-10-05,5347,-338424,0,171597,-166827
2023-10-05,5348,-1000,0,0,-1000
2023-10-05,5351,-94000,0,-70871,-164871
2023-10-05,5353,-33000,0,0,-33000
2023-10-05,5356,-20000,0,0,-20000
2023-10-05,5371,-106000,276000,11000,181000
2023-10-05,5381,-122000,0,0,-122000
2023-10-05,5386,23000,0,0,23000
2023-10-05,5392,1133000,0,-3218,1129782
2023-10-05,5403,-35000,0,21000,-14000
2023-10-05,5410,106000,0,0,106000
2023-10-05,5425,64000,-90000,19735,-6265
2023-10-05,5426,114000,0,0,114000
2023-10-05,5432,-10000,0,0,-10000
2023-10-05,5438,-3000,0,0,-3000
2023-10-05,5439,-362000,100000,-23665,-285665
2023-10-05,5443,77000,0,0,77000
2023-10-05,5450,0,0,0,0
2023-10-05,5452,635000,0,14000,649000
2023-10-05,5457,-68000,0,-13822,-81822
2023-10-05,5460,-1000,0,0,-1000
2023-10-05,5464,4000,0,0,4000
2023-10-05,5465,-43000,0,-21944,-64944
2023-10-05,5474,10000,0,0,10000
2023-10-05,5475,-1000,0,0,-1000
2023-10-05,5478,-21000,0,-589,-21589
2023-10-05,5483,364795,62000,4530,431325
2023-10-05,5488,-37000,0,0,-37000
2023-10-05,5490,-1000,0,0,-1000
2023-10-05,5498,56000,0,0,56000
2023-10-05,5508,-14000,0,0,-14000
2023-10-05,5511,33000,0,0,33000
2023-10-05,5512,679000,0,-2000,677000
2023-10-05,5514,-1000,0,0,-1000
2023-10-05,5516,6000,0,0,6000
2023-10-05,5530,-15000,0,5000,-10000
2023-10-05,5536,118000,0,-7000,111000
2023-10-05,5603,19000,0,0,19000
2023-10-05,5609,56996,0,0,56996
2023-10-05,5701,1,0,0,1
2023-10-05,5703,-1000,0,0,-1000
2023-10-05,5704,-1000,0,0,-1000
2023-10-05,5864,298000,0,0,298000
2023-10-05,5902,0,0,0,0
2023-10-05,5903,-13000,0,3000,-10000
2023-10-05,5904,-38000,0,-373,-38373
2023-10-05,5905,41000,0,0,41000
2023-10-05,6015,77000,0,0,77000
2023-10-05,6016,-86000,0,0,-86000
2023-10-05,6023,-9000,0,0,-9000
2023-10-05,6026,103000,0,0,103000
2023-10-05,6101,261000,0,0,261000
2023-10-05,6104,-185000,0,18140,-166860
2023-10-05,6109,-4000,0,0,-4000
2023-10-05,6111,-1183,0,0,-1183
2023-10-05,6113,8000,0,0,8000
2023-10-05,6114,39000,0,0,39000
2023-10-05,6118,39000,0,0,39000
2023-10-05,6121,-60897,179000,3000,121103
2023-10-05,6122,1086000,0,224162,1310162
2023-10-05,6123,5000,0,0,5000
2023-10-05,6124,-19000,0,0,-19000
2023-10-05,6125,-11000,0,-4700,-15700
2023-10-05,6126,-299000,0,-15815,-314815
2023-10-05,6127,63000,0,0,63000
2023-10-05,6129,-55000,0,0,-55000
2023-10-05,6134,18000,0,0,18000
2023-10-05,6138,99000,175000,116896,390896
2023-10-05,6140,-3000,0,0,-3000
2023-10-05,6143,192000,-100000,984,92984
2023-10-05,6146,146000,0,1000,147000
2023-10-05,6147,-108800,453000,-3030,341170
2023-10-05,6148,22000,0,0,22000
2023-10-05,6150,560000,0,329,560329
2023-10-05,6151,-15000,0,0,-15000
2023-10-05,6154,1000,0,0,1000
2023-10-05,6156,684000,0,5000,689000
2023-10-05,6158,-60000,0,0,-60000
2023-10-05,6160,60000,0,0,60000
2023-10-05,6161,-7000,0,0,-7000
2023-10-05,6163,43000,0,0,43000
2023-10-05,6167,60000,0,0,60000
2023-10-05,6170,-64000,0,-3,-64003
2023-10-05,6171,-1000,0,0,-1000
2023-10-05,6173,-94000,0,-50,-94050
2023-10-05,6174,0,0,0,0
2023-10-05,6175,-24000,0,0,-24000
2023-10-05,6179,-1000,0,-16,-1016
2023-10-05,6180,39000,0,510,39510
2023-10-05,6182,846000,430000,29421,1305421
2023-10-05,6185,-12000,0,0,-12000
2023-10-05,6186,10000,0,0,10000
2023-10-05,6187,91000,876000,212210,1179210
2023-10-05,6188,-450000,0,-17295,-467295
2023-10-05,6190,88000,0,-10105,77895
2023-10-05,6194,51000,0,0,51000
2023-10-05,6195,-1000,0,0,-1000
2023-10-05,6198,1000,0,0,1000
2023-10-05,6203,87000,0,-902,86098
2023-10-05,6204,47000,0,0,47000
2023-10-05,6207,-10000,0,0,-10000
2023-10-05,6208,-10000,0,0,-10000
2023-10-05,6210,0,0,0,0
2023-10-05,6212,-3000,0,0,-3000
2023-10-05,6217,17000,0,674,17674
2023-10-05,6218,105000,0,0,105000
2023-10-05,6219,4000,0,0,4000
2023-10-05,6220,401000,0,227802,628802
2023-10-05,6222,-5000,0,0,-5000
2023-10-05,6223,55000,-90000,10388,-24612
2023-10-05,6227,-14000,0,0,-14000
2023-10-05,6229,-1000,0,0,-1000
2023-10-05,6231,455000,0,12694,467694
2023-10-05,6233,105000,0,0,105000
2023-10-05,6234,-7000,0,0,-7000
2023-10-05,6237,92000,0,0,92000
2023-10-05,6242,-2000,0,0,-2000
2023-10-05,6244,1825000,0,107178,1932178
2023-10-05,6245,224000,0,16753,240753
2023-10-05,6248,-15000,0,0,-15000
2023-10-05,6261,46000,0,0,46000
2023-10-05,6263,-16000,0,-561,-16561
2023-10-05,6265,1000,0,0,1000
2023-10-05,6266,307000,0,-1,306999
2023-10-05,6270,-8000,0,0,-8000
2023-10-05,6274,-1930755,-7000,357628,-1580127
2023-10-05,6275,-296000,0,-15000,-311000
2023-10-05,6276,-56000,0,0,-56000
2023-10-05,6279,-397000,131000,-106638,-372638
2023-10-05,6284,-114004,0,21000,-93004
2023-10-05,6290,5000,90000,-200500,-105500
2023-10-05,6291,0,0,0,0
2023-10-05,6292,-1000,0,0,-1000
2023-10-05,6411,103000,0,-4093,98907
2023-10-05,6417,35000,-40000,-129,-5129
2023-10-05,6418,3000,0,-7000,-4000
2023-10-05,6419,-2000,0,-3000,-5000
2023-10-05,6432,165000,0,1000,166000
2023-10-05,6435,12400,0,-384,12016
2023-10-05,6441,35000,0,742,35742
2023-10-05,6446,166800,-27143,15337,154994
2023-10-05,6457,800,0,0,800
2023-10-05,6462,16000,-40000,-75,-24075
2023-10-05,6469,275029,0,1146,276175
2023-10-05,6470,-31000,0,-248,-31248
2023-10-05,6472,192403,-8967,-1080,182356
2023-10-05,6485,-321000,0,-15000,-336000
2023-10-05,6486,6000,0,-6000,0
2023-10-05,6488,12947,67000,-80706,-759
2023-10-05,6492,-12000,0,-647,-12647
2023-10-05,6494,15000,0,59,15059
2023-10-05,6499,-4000,0,188,-3812
2023-10-05,6508,9000,0,0,9000
2023-10-05,6509,7000,0,0,7000
2023-10-05,6510,-60000,35000,-2059,-27059
2023-10-05,6514,-1000,0,0,-1000
2023-10-05,6517,-8000,0,0,-8000
2023-10-05,6523,207015,0,11000,218015
2023-10-05,6527,-8000,0,9,-7991
2023-10-05,6530,589000,0,65000,654000
2023-10-05,6532,27000,0,-3,26997
2023-10-05,6535,-65000,0,0,-65000
2023-10-05,6538,65000,0,2997,67997
2023-10-05,6542,-1000,0,0,-1000
2023-10-05,6546,15000,0,4569,19569
2023-10-05,6547,255000,0,15021,270021
2023-10-05,6548,89000,0,-1000,88000
2023-10-05,6556,3000,0,0,3000
2023-10-05,6561,-4600,0,1000,-3600
2023-10-05,6568,22000,0,32993,54993
2023-10-05,6569,2000,0,2000,4000
2023-10-05,6570,-16000,0,-348,-16348
2023-10-05,6576,10000,0,-9,9991
2023-10-05,6577,-7000,0,-124,-7124
2023-10-05,6578,14000,0,0,14000
2023-10-05,6584,28000,0,-10731,17269
2023-10-05,6588,-1000,0,0,-1000
2023-10-05,6589,281000,0,0,281000
2023-10-05,6593,3000,0,-29,2971
2023-10-05,6596,-27000,0,-15000,-42000
2023-10-05,6603,54000,0,0,54000
2023-10-05,6609,2000,0,0,2000
2023-10-05,6612,5000,0,-1000,4000
2023-10-05,6613,-73000,0,-20811,-93811
2023-10-05,6616,1000,0,0,1000
2023-10-05,6640,3000,0,0,3000
2023-10-05,6643,75000,7000,2489,84489
2023-10-05,6651,9000,0,0,9000
2023-10-05,6654,-1000,0,0,-1000
2023-10-05,6664,-26000,0,0,-26000
2023-10-05,6667,3000,0,-43,2957
2023-10-05,6679,11000,-79000,49000,-19000
2023-10-05,6683,-32000,0,24752,-7248
2023-10-05,6684,309000,0,65000,374000
2023-10-05,6690,-9000,0,-6224,-15224
2023-10-05,6693,-5000,0,0,-5000
2023-10-05,6703,-7621,0,19080,11459
2023-10-05,6712,609957,0,44133,654090
2023-10-05,6727,-13000,0,0,-13000
2023-10-05,6732,600000,18000,41754,659754
2023-10-05,6733,9000,0,0,9000
2023-10-05,6741,283000,0,-1000,282000
2023-10-05,6747,-1000,0,2770,1770
2023-10-05,6751,-2000,0,6206,4206
2023-10-05,6752,10000,0,5283,15283
2023-10-05,6763,990,0,597,1587
2023-10-05,6767,-6000,0,0,-6000
2023-10-05,6788,6000,0,-1000,5000
2023-10-05,6791,1000,0,0,1000
2023-10-05,6803,-1000,0,0,-1000
2023-10-05,6804,-3000,0,0,-3000
2023-10-05,6811,25000,0,7000,32000
2023-10-05,6821,1000,0,0,1000
2023-10-05,6823,-1000,0,0,-1000
