date,stock_id,foreign,trust,dealer,total
2025-08-20,2065,2000,0,531,2531
2025-08-20,2066,100,0,-207,-107
2025-08-20,2067,-4000,0,-1000,-5000
2025-08-20,2070,-38000,0,1251,-36749
2025-08-20,2221,5000,0,0,5000
2025-08-20,2230,-71000,0,95717,24717
2025-08-20,2235,0,0,0,0
2025-08-20,2596,-30000,0,0,-30000
2025-08-20,2640,-28000,0,1000,-27000
2025-08-20,2641,1807000,0,-63613,1743387
2025-08-20,2643,-6000,0,5000,-1000
2025-08-20,2718,-9000,0,0,-9000
2025-08-20,2719,0,0,0,0
2025-08-20,2729,1000,0,0,1000
2025-08-20,2732,-11000,0,-651,-11651
2025-08-20,2734,57000,0,218,57218
2025-08-20,2736,-7000,0,-285,-7285
2025-08-20,2743,-508,0,-145,-653
2025-08-20,2745,-24000,0,168459,144459
2025-08-20,2751,2000,0,0,2000
2025-08-20,2754,-11000,0,0,-11000
2025-08-20,2755,32000,0,-7292,24708
2025-08-20,2756,0,0,-2856,-2856
2025-08-20,2916,-25000,0,0,-25000
2025-08-20,2926,1000,0,659,1659
2025-08-20,2941,-1000,0,0,-1000
2025-08-20,3064,0,0,281,281
2025-08-20,3066,34000,0,192,34192
2025-08-20,3067,-3000,0,0,-3000
2025-08-20,3071,-21000,0,0,-21000
2025-08-20,3073,62000,0,-362,61638
2025-08-20,3078,51000,-14000,-110044,-73044
2025-08-20,3081,-900128,-323000,-279440,-1502568
2025-08-20,3083,4000,0,28,4028
2025-08-20,3086,-24000,0,50,-23950
2025-08-20,3088,-181000,0,-841,-181841
2025-08-20,3093,-234000,0,-4985,-238985
2025-08-20,3095,-6000,0,64,-5936
2025-08-20,3105,-368600,-7000,34638,-340962
2025-08-20,3114,12000,0,0,12000
2025-08-20,3122,-25001,0,0,-25001
2025-08-20,3128,-94199,0,2205,-91994
2025-08-20,3131,-395870,108000,-116398,-404268
2025-08-20,3141,-337850,0,-4708,-342558
2025-08-20,3147,19000,0,29153,48153
2025-08-20,3152,0,0,-24399,-24399
2025-08-20,3162,704660,0,-429000,275660
2025-08-20,3163,350050,0,-592397,-242347
2025-08-20,3169,62000,0,-6233,55767
2025-08-20,3171,-1000,0,6000,5000
2025-08-20,3176,-67000,0,0,-67000
2025-08-20,3178,-111000,0,1478,-109522
2025-08-20,3188,-74000,0,-159,-74159
2025-08-20,3205,129000,0,-18,128982
2025-08-20,3206,-5000,0,0,-5000
2025-08-20,3207,-80000,0,34495,-45505
2025-08-20,3211,-1715151,1383000,73076,-259075
2025-08-20,3213,-25001,-1437,37670,11232
2025-08-20,3217,96000,-19000,-44840,32160
2025-08-20,3218,-322532,0,-5936,-328468
2025-08-20,3219,377000,0,14776,391776
2025-08-20,3221,-25000,0,5000,-20000
2025-08-20,3224,7000,0,0,7000
2025-08-20,3227,-983700,-50000,-57287,-1090987
2025-08-20,3228,-172000,0,-112,-172112
2025-08-20,3230,557000,0,-114793,442207
2025-08-20,3232,-6000,0,0,-6000
2025-08-20,3234,-163000,0,0,-163000
2025-08-20,3236,-12001,0,-4000,-16001
2025-08-20,3252,-1000,0,0,-1000
2025-08-20,3260,-515001,-7000,-40656,-562657
2025-08-20,3264,-2927755,-26962,-532726,-3487443
2025-08-20,3265,-292000,0,-4270,-296270
2025-08-20,3268,12000,0,-1,11999
2025-08-20,3272,-2000,0,-1000,-3000
2025-08-20,3276,16000,0,5246,21246
2025-08-20,3284,-59000,0,-474,-59474
2025-08-20,3285,-2000,0,0,-2000
2025-08-20,3287,-26000,0,-51,-26051
2025-08-20,3289,16999,0,-4052,12947
2025-08-20,3293,-396248,10000,-6621,-392869
2025-08-20,3294,-234000,0,27896,-206104
2025-08-20,3297,-507530,0,115389,-392141
2025-08-20,3303,-4000,0,2338,-1662
2025-08-20,3306,-5000,0,3998,-1002
2025-08-20,3310,-16000,0,0,-16000
2025-08-20,3313,-1000,0,0,-1000
2025-08-20,3317,72999,0,10782,83781
2025-08-20,3322,30999,0,0,30999
2025-08-20,3323,570000,0,-21460,548540
2025-08-20,3324,-366748,220000,29372,-117376
2025-08-20,3325,-25000,0,-181,-25181
2025-08-20,3332,92000,0,4226,96226
2025-08-20,3339,-216000,0,0,-216000
2025-08-20,3349,-2000,0,0,-2000
2025-08-20,3354,21000,0,0,21000
2025-08-20,3357,5000,-1416,-4038,-454
2025-08-20,3360,-21000,0,-197,-21197
2025-08-20,3362,-181000,0,-13878,-194878
2025-08-20,3363,43973,0,-75000,-31027
2025-08-20,3372,-22000,0,-109,-22109
2025-08-20,3373,0,0,-5,-5
2025-08-20,3374,118200,-2000,-55454,60746
2025-08-20,3379,-78000,0,-109,-78109
2025-08-20,3388,-4000,0,5981,1981
2025-08-20,3390,-73000,0,275,-72725
2025-08-20,3402,376000,-1539,9768,384229
2025-08-20,3430,-71000,0,-20003,-91003
2025-08-20,3434,-1218000,0,29,-1217971
2025-08-20,3438,-14000,0,0,-14000
2025-08-20,3441,-30000,0,-670,-30670
2025-08-20,3444,-13000,0,1102,-11898
2025-08-20,3455,-194000,0,238,-193762
2025-08-20,3465,1000,0,0,1000
2025-08-20,3466,45000,0,-4,44996
2025-08-20,3467,-3000,0,0,-3000
2025-08-20,3479,40000,-1409,-682,37909
2025-08-20,3483,-40001,0,9404,-30597
2025-08-20,3484,43000,0,-17796,25204
2025-08-20,3489,-15000,0,-98,-15098
2025-08-20,3490,-81000,0,-53,-81053
2025-08-20,3491,-69950,0,-90279,-160229
2025-08-20,3492,-37000,0,-368,-37368
2025-08-20,3498,-482143,0,66551,-415592
2025-08-20,3499,-2000,0,0,-2000
2025-08-20,3508,-66001,0,-460,-66461
2025-08-20,3511,-24000,0,-81,-24081
2025-08-20,3512,1000,0,0,1000
2025-08-20,3516,6000,0,-2,5998
2025-08-20,3520,-66001,0,-11,-66012
2025-08-20,3522,5000,0,-1,4999
2025-08-20,3526,156000,-644,10919,166275
2025-08-20,3527,-20000,0,-170,-20170
2025-08-20,3529,-425720,174000,-37963,-289683
2025-08-20,3537,-70000,0,-799,-70799
2025-08-20,3540,-49000,0,11000,-38000
2025-08-20,3541,-1000,0,-167,-1167
2025-08-20,3546,30000,0,-6887,23113
2025-08-20,3548,-55000,0,-3647,-58647
2025-08-20,3551,-460950,0,-106414,-567364
2025-08-20,3552,54495,0,-20271,34224
2025-08-20,3555,19500,0,0,19500
2025-08-20,3556,-1000,0,0,-1000
2025-08-20,3558,-123920,0,-11640,-135560
2025-08-20,3564,-135000,0,-940,-135940
2025-08-20,3567,-2000,0,0,-2000
2025-08-20,3570,-19000,0,-271,-19271
2025-08-20,3577,396000,0,-1633,394367
2025-08-20,3580,-111000,0,-8178,-119178
2025-08-20,3581,-493000,0,19292,-473708
2025-08-20,3587,-10976,0,-3825,-14801
2025-08-20,3594,-393000,0,-1792,-394792
2025-08-20,3597,-16000,0,-99,-16099
2025-08-20,3609,6000,0,0,6000
2025-08-20,3611,-21000,0,582,-20418
2025-08-20,3615,-395000,0,-1537,-396537
2025-08-20,3624,-14000,0,6883,-7117
2025-08-20,3625,-65101,0,-399,-65500
2025-08-20,3628,45000,0,0,45000
2025-08-20,3630,-1199852,0,-496,-1200348
2025-08-20,3631,-3000,0,0,-3000
2025-08-20,3646,-3001,0,0,-3001
2025-08-20,3663,-111000,0,-13124,-124124
2025-08-20,3664,7000,0,0,7000
2025-08-20,3675,-13000,0,816,-12184
2025-08-20,3680,-234980,-1000,-1844,-237824
2025-08-20,3687,-59000,0,1591,-57409
2025-08-20,3689,-111000,0,-64525,-175525
2025-08-20,3691,-448944,0,25885,-423059
2025-08-20,3693,-38997,0,-461,-39458
2025-08-20,3707,-263000,0,-137893,-400893
2025-08-20,3709,-1371000,0,-7315,-1378315
2025-08-20,3710,-323001,0,0,-323001
2025-08-20,3713,38000,0,0,38000
2025-08-20,4102,-6000,0,-9,-6009
2025-08-20,4105,44999,0,-46,44953
2025-08-20,4107,-2000,0,3000,1000
2025-08-20,4109,-52000,0,1627,-50373
2025-08-20,4111,103000,0,-2000,101000
2025-08-20,4113,-33000,0,0,-33000
2025-08-20,4114,-71053,0,15391,-55662
2025-08-20,4116,2000,0,0,2000
2025-08-20,4120,-38000,0,2999,-35001
2025-08-20,4121,-21001,0,0,-21001
2025-08-20,4123,-437000,0,41594,-395406
2025-08-20,4126,-18000,0,-4000,-22000
2025-08-20,4127,0,0,0,0
2025-08-20,4128,-14001,0,29477,15476
2025-08-20,4129,106000,0,55797,161797
2025-08-20,4130,-16000,0,16,-15984
2025-08-20,4138,-16000,0,0,-16000
2025-08-20,4147,-47161,-150000,1578,-195583
2025-08-20,4153,-4000,0,3,-3997
2025-08-20,4157,-55000,0,995,-54005
2025-08-20,4160,-9000,0,-182,-9182
2025-08-20,4161,-168000,0,735,-167265
2025-08-20,4162,36999,0,-50684,-13685
2025-08-20,4163,0,0,0,0
2025-08-20,4167,-638001,0,-2687,-640688
2025-08-20,4168,33999,0,0,33999
2025-08-20,4171,2000,0,0,2000
2025-08-20,4173,-76000,0,17000,-59000
2025-08-20,4174,-254140,0,979,-253161
2025-08-20,4175,1000,0,0,1000
2025-08-20,4188,0,0,-36,-36
2025-08-20,4205,8000,0,2741,10741
2025-08-20,4207,-15000,0,17000,2000
2025-08-20,4303,136000,0,116482,252482
2025-08-20,4305,-1000,0,0,-1000
2025-08-20,4401,1000,0,0,1000
2025-08-20,4402,-2000,0,0,-2000
2025-08-20,4406,-6000,0,0,-6000
2025-08-20,4413,1000,0,0,1000
2025-08-20,4417,15000,0,-2,14998
2025-08-20,4420,-13700,0,-681,-14381
2025-08-20,4430,3000,0,0,3000
2025-08-20,4432,-12000,0,0,-12000
2025-08-20,4433,0,0,64,64
2025-08-20,4502,-4000,0,0,-4000
2025-08-20,4503,202000,0,-4000,198000
2025-08-20,4506,117000,0,1000,118000
2025-08-20,4510,-873676,0,-19642,-893318
2025-08-20,4513,-88000,0,-683,-88683
2025-08-20,4523,-37001,0,-9,-37010
2025-08-20,4527,-7000,0,838,-6162
2025-08-20,4530,0,0,6,6
2025-08-20,4533,-425001,0,-16821,-441822
2025-08-20,4534,56000,0,-2389,53611
2025-08-20,4535,4000,0,0,4000
2025-08-20,4538,-2000,0,0,-2000
2025-08-20,4541,-793000,0,-21367,-814367
2025-08-20,4542,-23000,0,0,-23000
2025-08-20,4543,-35000,0,0,-35000
2025-08-20,4549,79000,0,2003,81003
2025-08-20,4550,-10000,0,0,-10000
2025-08-20,4554,27000,0,-99,26901
2025-08-20,4558,0,0,0,0
2025-08-20,4561,84000,0,-19917,64083
2025-08-20,4563,-277000,0,-1483,-278483
2025-08-20,4580,0,0,0,0
2025-08-20,4584,-1000,0,0,-1000
2025-08-20,4702,-20000,0,0,-20000
2025-08-20,4706,3000,0,0,3000
2025-08-20,4707,-13000,0,0,-13000
2025-08-20,4711,-1000,0,0,-1000
2025-08-20,4714,-81000,0,-38936,-119936
2025-08-20,4716,-21000,0,63,-20937
2025-08-20,4721,96999,0,-14249,82750
2025-08-20,4726,15000,0,0,15000
2025-08-20,4728,-1000,0,36,-964
2025-08-20,4729,-331000,0,-830,-331830
2025-08-20,4735,-1,0,0,-1
2025-08-20,4741,-3000,0,0,-3000
2025-08-20,4743,-701000,0,-272,-701272
2025-08-20,4744,148000,0,0,148000
2025-08-20,4745,-1000,0,0,-1000
2025-08-20,4747,-2000,0,0,-2000
2025-08-20,4749,-689720,32000,-133177,-790897
2025-08-20,4754,-1000,0,0,-1000
2025-08-20,4760,-320000,0,-43834,-363834
2025-08-20,4767,2000,0,0,2000
2025-08-20,4768,46034,0,-32197,13837
2025-08-20,4772,-113306,0,-278140,-391446
2025-08-20,4806,0,0,-565,-565
2025-08-20,4903,-33000,0,355,-32645
2025-08-20,4907,-20000,0,-446,-20446
2025-08-20,4908,322000,0,2042,324042
2025-08-20,4909,19000,0,-16956,2044
2025-08-20,4911,0,0,0,0
2025-08-20,4923,-8001,0,-9,-8010
2025-08-20,4931,1479999,0,27801,1507800
2025-08-20,4933,-45758,0,-7303,-53061
2025-08-20,4939,84000,0,67,84067
2025-08-20,4945,-1000,0,0,-1000
2025-08-20,4946,35000,0,474,35474
2025-08-20,4951,-12000,0,-27637,-39637
2025-08-20,4953,22015,-1430,9703,30288
2025-08-20,4966,-395956,223600,-52078,-224434
2025-08-20,4971,-114000,0,-33408,-147408
2025-08-20,4973,13000,0,-644,12356
2025-08-20,4974,-50000,0,1058,-48942
2025-08-20,4979,-1998012,-145000,-435840,-2578852
2025-08-20,4987,-3000,0,441,-2559
2025-08-20,4991,67500,-150000,191000,108500
2025-08-20,4995,-1000,0,0,-1000
2025-08-20,5009,-1079000,-2323,208088,-873235
2025-08-20,5011,7000,0,0,7000
2025-08-20,5014,-43000,0,-1,-43001
2025-08-20,5015,0,0,0,0
2025-08-20,5201,-87000,0,414,-86586
2025-08-20,5202,-110000,0,-599,-110599
2025-08-20,5206,-1000,0,0,-1000
2025-08-20,5209,6000,0,-3471,2529
2025-08-20,5210,-84000,0,-1,-84001
2025-08-20,5211,-1000,0,0,-1000
2025-08-20,5212,-7000,0,0,-7000
2025-08-20,5213,-95000,0,-8767,-103767
2025-08-20,5220,5000,0,0,5000
2025-08-20,5223,-1000,0,0,-1000
2025-08-20,5227,-21001,0,651,-20350
2025-08-20,5230,-41000,0,0,-41000
2025-08-20,5236,5000,-10000,723,-4277
2025-08-20,5245,47000,0,-99,46901
2025-08-20,5251,273000,0,933,273933
2025-08-20,5263,25999,0,561,26560
2025-08-20,5272,-17001,0,-2,-17003
2025-08-20,5274,-82197,-13300,15301,-80196
2025-08-20,5278,-54870,0,-610,-55480
2025-08-20,5287,-22000,0,1000,-21000
2025-08-20,5289,-132000,-4000,9559,-126441
2025-08-20,5291,-1000,0,0,-1000
2025-08-20,5299,-4000,0,-2657,-6657
2025-08-20,5302,6000,0,0,6000
2025-08-20,5309,2633571,0,-596707,2036864
2025-08-20,5312,95000,0,-147,94853
2025-08-20,5314,119060,-111000,-688,7372
2025-08-20,5315,-464001,0,16999,-447002
2025-08-20,5321,-2000,0,151,-1849
2025-08-20,5328,16000,0,488,16488
2025-08-20,5340,943950,0,-176680,767270
2025-08-20,5347,-1053053,551454,346834,-154765
2025-08-20,5351,-426001,0,4191,-421810
2025-08-20,5353,-23000,0,0,-23000
2025-08-20,5355,-26000,0,0,-26000
2025-08-20,5356,-63001,0,10000,-53001
2025-08-20,5364,-4000,0,0,-4000
2025-08-20,5371,207649,-2470,-115607,89572
2025-08-20,5381,253020,0,304,253324
2025-08-20,5386,-84000,0,-963,-84963
2025-08-20,5392,-2690754,0,-484682,-3175436
2025-08-20,5398,-1000,0,0,-1000
2025-08-20,5403,-6000,0,0,-6000
2025-08-20,5410,15000,0,5000,20000
2025-08-20,5425,-2549000,-2948,-1867578,-4419526
2025-08-20,5426,31999,0,-1151,30848
2025-08-20,5432,-121000,0,0,-121000
2025-08-20,5438,-68000,0,150,-67850
2025-08-20,5439,-1779000,654000,-5050,-1130050
2025-08-20,5443,-487000,0,-59731,-546731
2025-08-20,5452,-473000,0,7929,-465071
2025-08-20,5455,0,0,0,0
2025-08-20,5457,-91000,0,-35654,-126654
2025-08-20,5460,1000,0,0,1000
2025-08-20,5464,0,0,0,0
2025-08-20,5465,-390000,0,-3009,-393009
2025-08-20,5474,-158000,0,-506,-158506
2025-08-20,5475,103000,0,0,103000
2025-08-20,5478,-20001,0,2000,-18001
2025-08-20,5483,-855419,176333,-164964,-844050
2025-08-20,5488,53000,0,0,53000
2025-08-20,5489,-289000,0,101573,-187427
2025-08-20,5490,-114001,0,-4000,-118001
2025-08-20,5493,-62000,0,-4989,-66989
2025-08-20,5498,4813930,0,-343,4813587
2025-08-20,5508,-9000,0,-322,-9322
2025-08-20,5511,-22000,0,3000,-19000
2025-08-20,5512,-290001,0,-1000,-291001
2025-08-20,5520,-10000,0,0,-10000
2025-08-20,5523,2000,0,0,2000
2025-08-20,5529,-5000,0,0,-5000
2025-08-20,5530,163000,0,2000,165000
2025-08-20,5536,216316,313000,-14519,514797
2025-08-20,5543,2000,0,0,2000
2025-08-20,5603,-22000,0,0,-22000
2025-08-20,5604,-1000,0,0,-1000
2025-08-20,5609,-8000,0,10000,2000
2025-08-20,5701,0,0,999,999
2025-08-20,5864,-115000,0,0,-115000
2025-08-20,5902,-4000,0,-442,-4442
2025-08-20,5903,-41000,-4000,5000,-40000
2025-08-20,5904,-115520,-1000,-5817,-122337
2025-08-20,5905,160000,0,-3,159997
2025-08-20,6015,35000,0,0,35000
2025-08-20,6016,-261000,0,0,-261000
2025-08-20,6021,-1000,0,0,-1000
2025-08-20,6023,-6000,0,0,-6000
2025-08-20,6026,-27000,0,0,-27000
2025-08-20,6101,-21000,0,0,-21000
2025-08-20,6104,-80976,-206000,-15617,-302593
2025-08-20,6109,0,0,-66,-66
2025-08-20,6111,-156000,0,-5446,-161446
2025-08-20,6113,-57000,0,-127,-57127
2025-08-20,6114,8000,0,-1,7999
2025-08-20,6118,40000,0,-880,39120
2025-08-20,6121,-33000,30226,6712,3938
2025-08-20,6122,-167000,0,118,-166882
2025-08-20,6123,1000,0,-3000,-2000
2025-08-20,6124,-10000,0,245,-9755
2025-08-20,6125,1278099,0,-56444,1221655
2025-08-20,6126,11000,0,6000,17000
2025-08-20,6127,-321000,0,329,-320671
2025-08-20,6129,-20000,0,2000,-18000
2025-08-20,6130,-167000,0,0,-167000
2025-08-20,6134,188000,0,-51,187949
2025-08-20,6138,338000,-190877,-419,146704
2025-08-20,6140,32000,0,12972,44972
2025-08-20,6143,-509001,0,13160,-495841
2025-08-20,6144,1000,0,0,1000
2025-08-20,6146,-61000,0,-2379,-63379
2025-08-20,6147,-1319353,-12645,212457,-1119541
2025-08-20,6148,271000,0,31708,302708
2025-08-20,6150,86000,0,3279,89279
2025-08-20,6151,176000,0,0,176000
2025-08-20,6156,-38000,0,875,-37125
2025-08-20,6158,-8000,0,0,-8000
2025-08-20,6160,-100000,0,-268,-100268
2025-08-20,6161,-64000,0,464,-63536
2025-08-20,6163,-127000,0,0,-127000
2025-08-20,6167,-49000,0,0,-49000
2025-08-20,6169,-10001,0,603,-9398
2025-08-20,6170,-12000,0,59,-11941
2025-08-20,6171,-1000,0,0,-1000
2025-08-20,6173,-82000,0,8809,-73191
2025-08-20,6174,0,0,0,0
2025-08-20,6175,219000,0,-9645,209355
2025-08-20,6179,-203000,0,0,-203000
2025-08-20,6180,-46000,-15774,-138,-61912
2025-08-20,6182,123000,-2000,-115541,5459
2025-08-20,6185,-63001,0,0,-63001
2025-08-20,6186,166999,0,-2293,164706
2025-08-20,6187,-1216000,-2000,-230069,-1448069
2025-08-20,6188,-71900,0,-61730,-133630
2025-08-20,6190,21000,0,-455443,-434443
2025-08-20,6194,-22000,0,9000,-13000
2025-08-20,6198,1000,0,0,1000
2025-08-20,6199,-86000,0,-16218,-102218
2025-08-20,6203,-32000,0,5733,-26267
2025-08-20,6204,-18000,0,0,-18000
2025-08-20,6207,-953780,0,-5313,-959093
2025-08-20,6208,21028,0,4006,25034
2025-08-20,6210,3000,0,0,3000
2025-08-20,6212,0,0,7,7
2025-08-20,6217,-80000,0,-117176,-197176
2025-08-20,6218,-13325,0,-315,-13640
2025-08-20,6219,-45000,0,-568,-45568
2025-08-20,6220,-16000,0,0,-16000
2025-08-20,6221,87000,0,3000,90000
2025-08-20,6222,3000,0,0,3000
2025-08-20,6223,442289,-294000,-89137,59152
2025-08-20,6227,-89955,0,-12012,-101967
2025-08-20,6228,18000,0,-51,17949
2025-08-20,6229,-5000,0,0,-5000
2025-08-20,6231,-212000,20000,-12855,-204855
2025-08-20,6233,-18001,0,0,-18001
2025-08-20,6234,360000,0,422,360422
2025-08-20,6237,-205001,0,18913,-186088
2025-08-20,6241,4000,0,0,4000
2025-08-20,6244,-62000,0,-42717,-104717
2025-08-20,6245,-412000,-1812,-15124,-428936
2025-08-20,6246,5000,0,0,5000
2025-08-20,6248,-28000,0,-9,-28009
2025-08-20,6261,-99000,0,5000,-94000
2025-08-20,6263,-51000,0,41,-50959
2025-08-20,6265,-19000,0,0,-19000
2025-08-20,6266,-50000,0,-114,-50114
2025-08-20,6270,-5000,0,0,-5000
2025-08-20,6274,1750506,-442000,-828775,479731
2025-08-20,6275,57000,0,0,57000
2025-08-20,6276,-30000,0,740,-29260
2025-08-20,6279,-52000,0,119151,67151
2025-08-20,6284,-93000,0,5074,-87926
2025-08-20,6290,547000,2000,-340062,208938
2025-08-20,6291,18000,0,3000,21000
2025-08-20,6292,-24000,0,0,-24000
2025-08-20,6294,-1000,0,1000,0
2025-08-20,6411,-33001,0,730,-32271
2025-08-20,6417,-3000,0,20000,17000
2025-08-20,6418,-11000,0,-27000,-38000
2025-08-20,6419,-1000,0,16,-984
2025-08-20,6425,-80000,0,-29,-80029
2025-08-20,6432,-34000,0,0,-34000
2025-08-20,6435,-43000,0,73,-42927
2025-08-20,6441,5000,0,0,5000
2025-08-20,6461,40000,0,-2,39998
2025-08-20,6462,-31001,30000,-13099,-14100
2025-08-20,6465,0,0,1380,1380
2025-08-20,6469,-15129,0,1226,-13903
2025-08-20,6470,-40000,0,326,-39674
2025-08-20,6482,-2000,0,-102,-2102
2025-08-20,6485,-145000,0,204,-144796
2025-08-20,6486,-26000,0,0,-26000
2025-08-20,6488,-639111,27000,-16329,-628440
2025-08-20,6492,33000,0,0,33000
2025-08-20,6494,-4001,0,-9,-4010
2025-08-20,6496,-1000,0,0,-1000
2025-08-20,6498,-45000,0,4000,-41000
2025-08-20,6499,-32000,0,-4,-32004
