date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-03,6015,22000,0,0,22000,0,0
2025-09-03,6016,198000,0,0,198000,0,0
2025-09-03,6021,0,0,0,0,0,0
2025-09-03,6023,3000,31000,0,34000,0,0
2025-09-03,6026,32000,0,0,32000,0,0
2025-09-03,6101,-9000,0,0,-9000,0,0
2025-09-03,6104,118000,0,7840,125840,0,7840
2025-09-03,6111,-127000,0,-26394,-153394,0,-26394
2025-09-03,6113,23000,0,298,23298,0,298
2025-09-03,6114,59000,0,0,59000,0,0
2025-09-03,6118,175000,0,0,175000,0,0
2025-09-03,6121,-63082,-8000,161,-70921,0,161
2025-09-03,6122,25553,0,-20,25533,0,-20
2025-09-03,6123,0,0,-3000,-3000,-3000,0
2025-09-03,6124,14000,0,-5,13995,0,-5
2025-09-03,6125,-107000,0,-31323,-138323,-12000,-19323
2025-09-03,6126,98000,0,0,98000,0,0
2025-09-03,6127,344000,0,419,344419,0,419
2025-09-03,6129,87000,0,9401,96401,0,9401
2025-09-03,6130,-28000,0,0,-28000,0,0
2025-09-03,6134,53000,0,-80,52920,0,-80
2025-09-03,6138,326000,0,11443,337443,0,11443
2025-09-03,6140,2000,0,371,2371,0,371
2025-09-03,6143,907000,-175000,292891,1024891,180000,112891
2025-09-03,6144,-1000,0,0,-1000,0,0
2025-09-03,6146,57979,0,9181,67160,0,9181
2025-09-03,6147,299463,2519,4070,306052,1920,2150
2025-09-03,6148,-224990,0,-10,-225000,0,-10
2025-09-03,6150,47000,0,17177,64177,0,17177
2025-09-03,6151,27000,0,2954,29954,3000,-46
2025-09-03,6154,-1000,0,0,-1000,0,0
2025-09-03,6156,36000,0,0,36000,0,0
2025-09-03,6158,3000,0,0,3000,0,0
2025-09-03,6160,16000,0,-317,15683,0,-317
2025-09-03,6161,5000,0,-9,4991,0,-9
2025-09-03,6163,-289000,0,68900,-220100,0,68900
2025-09-03,6167,52000,0,0,52000,0,0
2025-09-03,6170,9000,0,-124,8876,0,-124
2025-09-03,6171,0,0,0,0,0,0
2025-09-03,6173,82000,0,-27000,55000,0,-27000
2025-09-03,6174,0,0,0,0,0,0
2025-09-03,6175,43000,0,1000,44000,0,1000
2025-09-03,6179,-28000,0,-188,-28188,0,-188
2025-09-03,6180,-129000,-9656,-246,-138902,0,-246
2025-09-03,6182,517000,0,161169,678169,100646,60523
2025-09-03,6185,-8000,0,0,-8000,0,0
2025-09-03,6186,-1211000,78000,-274873,-1407873,0,-274873
2025-09-03,6187,228225,42000,18097,288322,8000,10097
2025-09-03,6188,-23000,0,116415,93415,92678,23737
2025-09-03,6190,2011000,-1220000,-562512,228488,-502000,-60512
2025-09-03,6194,-22000,0,0,-22000,0,0
2025-09-03,6195,-1000,0,0,-1000,0,0
2025-09-03,6198,0,0,0,0,0,0
2025-09-03,6199,-87000,0,14676,-72324,12,14664
2025-09-03,6203,-49000,0,-86,-49086,0,-86
2025-09-03,6204,-22000,0,0,-22000,0,0
2025-09-03,6207,-442000,0,16310,-425690,0,16310
2025-09-03,6208,-3000,0,0,-3000,0,0
2025-09-03,6210,0,0,0,0,0,0
2025-09-03,6212,-3000,0,0,-3000,0,0
2025-09-03,6217,1074450,0,-40063,1034387,-25000,-15063
2025-09-03,6218,2000,0,-236,1764,0,-236
2025-09-03,6219,98000,0,0,98000,0,0
2025-09-03,6220,6000,0,0,6000,0,0
2025-09-03,6221,28576,0,0,28576,0,0
2025-09-03,6222,-1000,0,0,-1000,0,0
2025-09-03,6223,62336,-46000,-8603,7733,-3440,-5163
2025-09-03,6227,-206000,0,-5997,-211997,0,-5997
2025-09-03,6228,19000,0,0,19000,0,0
2025-09-03,6229,15000,0,0,15000,0,0
2025-09-03,6231,-25400,0,18979,-6421,9000,9979
2025-09-03,6233,35000,0,0,35000,0,0
2025-09-03,6234,110000,0,0,110000,0,0
2025-09-03,6237,-63000,0,7771,-55229,0,7771
2025-09-03,6244,1523292,0,-2370,1520922,0,-2370
2025-09-03,6245,-201000,-23000,-4146,-228146,-7000,2854
2025-09-03,6246,15000,0,2,15002,0,2
2025-09-03,6248,20000,0,95,20095,0,95
2025-09-03,6261,40000,0,660,40660,0,660
2025-09-03,6263,7000,0,-9,6991,0,-9
2025-09-03,6264,2000,0,0,2000,0,0
2025-09-03,6265,23000,0,0,23000,0,0
2025-09-03,6266,33000,0,0,33000,0,0
2025-09-03,6274,-1026969,-299000,345848,-980121,271474,74374
2025-09-03,6275,83000,0,0,83000,0,0
2025-09-03,6276,51000,0,0,51000,0,0
2025-09-03,6279,-241000,0,-50797,-291797,-18900,-31897
2025-09-03,6284,139000,0,-5941,133059,0,-5941
2025-09-03,6290,4610080,-800,365426,4974706,166000,199426
2025-09-03,6291,-19000,0,3127,-15873,-3000,6127
2025-09-03,6292,11000,0,0,11000,0,0
2025-09-03,6294,13000,0,-53,12947,0,-53
2025-09-03,6411,-102000,0,12777,-89223,0,12777
2025-09-03,6417,0,0,0,0,0,0
2025-09-03,6418,37000,0,3693,40693,3693,0
2025-09-03,6419,-1000,0,0,-1000,0,0
2025-09-03,6425,-55000,0,15100,-39900,0,15100
2025-09-03,6435,38000,0,-210,37790,0,-210
2025-09-03,6441,-1000,0,0,-1000,0,0
2025-09-03,6461,90000,0,0,90000,0,0
2025-09-03,6462,195000,0,21777,216777,0,21777
2025-09-03,6465,2000,0,0,2000,0,0
2025-09-03,6469,-92000,0,-472,-92472,-519,47
2025-09-03,6470,29000,0,0,29000,0,0
2025-09-03,6482,-37000,0,0,-37000,0,0
2025-09-03,6485,6000,0,21,6021,0,21
2025-09-03,6486,10000,0,0,10000,0,0
2025-09-03,6488,574280,16000,336412,926692,148100,188312
2025-09-03,6492,-6000,0,0,-6000,0,0
2025-09-03,6494,8000,0,-261,7739,0,-261
2025-09-03,6498,-45000,0,22032,-22968,32,22000
2025-09-03,6499,-141000,0,46,-140954,0,46
2025-09-03,6506,4000,0,0,4000,0,0
2025-09-03,6508,-2000,0,0,-2000,0,0
2025-09-03,6509,96000,0,0,96000,0,0
2025-09-03,6510,-163884,2000,-57248,-219132,-29826,-27422
2025-09-03,6516,-1000,0,0,-1000,0,0
2025-09-03,6517,156000,0,243,156243,0,243
2025-09-03,6523,12000,0,617,12617,0,617
2025-09-03,6530,103000,0,0,103000,0,0
2025-09-03,6532,34000,0,0,34000,0,0
2025-09-03,6535,-144100,0,-291730,-435830,-287000,-4730
2025-09-03,6538,21000,-470,18,20548,0,18
2025-09-03,6546,19000,0,553,19553,0,553
2025-09-03,6547,9000,0,-1374,7626,-2000,626
2025-09-03,6548,144000,169000,0,313000,0,0
2025-09-03,6556,-1000,0,0,-1000,0,0
2025-09-03,6560,163000,0,25,163025,0,25
2025-09-03,6561,12000,0,-124,11876,0,-124
2025-09-03,6568,-53000,0,725,-52275,0,725
2025-09-03,6569,-70000,0,-1421,-71421,0,-1421
2025-09-03,6570,27000,0,-117,26883,0,-117
2025-09-03,6574,8000,0,0,8000,0,0
2025-09-03,6576,216000,0,0,216000,0,0
2025-09-03,6577,2000,0,0,2000,0,0
2025-09-03,6578,49000,0,0,49000,0,0
2025-09-03,6584,-17000,0,14000,-3000,0,14000
2025-09-03,6588,1000,0,0,1000,0,0
2025-09-03,6593,-3000,0,152,-2848,0,152
2025-09-03,6596,-211000,0,3998,-207002,0,3998
2025-09-03,6603,148000,0,0,148000,0,0
2025-09-03,6609,17000,0,0,17000,0,0
2025-09-03,6612,-7020,0,0,-7020,0,0
2025-09-03,6613,51000,-688,-2787,47525,0,-2787
2025-09-03,6616,1000,0,0,1000,0,0
2025-09-03,6617,-8000,0,0,-8000,0,0
2025-09-03,6624,1000,0,0,1000,0,0
2025-09-03,6629,10000,0,0,10000,0,0
2025-09-03,6637,2000,0,0,2000,0,0
2025-09-03,6640,-28027,0,15644,-12383,16000,-356
2025-09-03,6642,-1000,0,0,-1000,0,0
2025-09-03,6643,97000,0,7877,104877,3000,4877
2025-09-03,6649,-103000,0,702,-102298,0,702
2025-09-03,6651,41000,0,280,41280,0,280
2025-09-03,6654,7000,0,0,7000,0,0
2025-09-03,6664,-319000,8000,-53331,-364331,-42000,-11331
2025-09-03,6667,-236767,0,66823,-169944,55000,11823
2025-09-03,6679,52000,0,491,52491,0,491
2025-09-03,6680,2000,0,0,2000,0,0
2025-09-03,6683,94000,0,16764,110764,22000,-5236
2025-09-03,6684,213000,0,9892,222892,0,9892
2025-09-03,6690,-1000,0,4,-996,0,4
2025-09-03,6692,-1000,0,0,-1000,0,0
2025-09-03,6693,36000,0,1,36001,0,1
2025-09-03,6697,1000,0,0,1000,0,0
2025-09-03,6703,6000,0,-1000,5000,0,-1000
2025-09-03,6712,-326,0,0,-326,0,0
2025-09-03,6716,17000,0,2857,19857,0,2857
2025-09-03,6720,65000,0,20000,85000,0,20000
2025-09-03,6727,-237000,0,-22000,-259000,-22000,0
2025-09-03,6728,-5880,0,0,-5880,0,0
2025-09-03,6732,45000,0,7757,52757,0,7757
2025-09-03,6733,45000,0,0,45000,0,0
2025-09-03,6735,109000,0,-586,108414,0,-586
2025-09-03,6739,-33000,0,-657,-33657,-2000,1343
2025-09-03,6741,-13000,0,0,-13000,0,0
2025-09-03,6747,-1000,0,0,-1000,0,0
2025-09-03,6752,-17000,0,-1023,-18023,0,-1023
2025-09-03,6761,-65000,0,-69577,-134577,-81000,11423
2025-09-03,6763,0,0,-7221,-7221,0,-7221
2025-09-03,6785,41000,0,-971,40029,0,-971
2025-09-03,6788,357000,0,9419,366419,0,9419
2025-09-03,6791,-7000,0,0,-7000,0,0
2025-09-03,6803,-13000,0,0,-13000,0,0
2025-09-03,6804,1000,0,0,1000,0,0
2025-09-03,6811,7000,0,0,7000,0,0
2025-09-03,6821,8000,0,-600,7400,0,-600
2025-09-03,6823,-8000,0,0,-8000,0,0
2025-09-03,6829,72006,0,42379,114385,0,42379
2025-09-03,6840,4000,0,0,4000,0,0
2025-09-03,6841,29000,0,-112158,-83158,0,-112158
2025-09-03,6843,3000,0,0,3000,0,0
2025-09-03,6846,0,0,0,0,0,0
2025-09-03,6859,-13000,0,-158,-13158,0,-158
2025-09-03,6870,-38061,0,-1000,-39061,-2000,1000
2025-09-03,6872,14000,0,0,14000,0,0
2025-09-03,6874,-3000,0,-50,-3050,0,-50
2025-09-03,6875,26000,0,0,26000,0,0
2025-09-03,6877,-33000,0,-135,-33135,0,-135
2025-09-03,6894,2000,0,102,2102,0,102
2025-09-03,6895,36000,0,-50490,-14490,-5000,-45490
2025-09-03,6899,0,0,0,0,0,0
2025-09-03,6903,-10000,0,0,-10000,0,0
2025-09-03,6904,0,0,-966,-966,0,-966
2025-09-03,6913,-45000,0,69630,24630,8972,60658
2025-09-03,6922,-14000,0,-3779,-17779,-6000,2221
2025-09-03,6925,-5000,0,-500,-5500,0,-500
2025-09-03,6968,0,0,0,0,0,0
2025-09-03,6982,10000,0,-815,9185,0,-815
2025-09-03,6996,3000,0,82,3082,82,0
2025-09-03,7402,-249000,0,5000,-244000,-25000,30000
2025-09-03,7547,69000,0,0,69000,0,0
2025-09-03,7556,-34000,0,-18069,-52069,0,-18069
2025-09-03,7584,1000,0,0,1000,0,0
2025-09-03,7642,141000,0,-239,140761,-239,0
2025-09-03,7703,-110000,0,-10506,-120506,-10510,4
2025-09-03,7704,-2000,0,0,-2000,0,0
2025-09-03,7712,22000,0,0,22000,0,0
2025-09-03,7714,-45000,0,0,-45000,0,0
2025-09-03,7715,41000,0,0,41000,0,0
2025-09-03,7723,26000,0,0,26000,0,0
2025-09-03,7728,-3995,0,-1354,-5349,0,-1354
2025-09-03,7734,-4000,0,-200,-4200,0,-200
2025-09-03,7747,-1000,0,0,-1000,0,0
2025-09-03,7751,-108000,0,0,-108000,0,0
2025-09-03,7753,9000,0,0,9000,0,0
2025-09-03,8024,-4000,0,0,-4000,0,0
2025-09-03,8027,4000,0,53679,57679,0,53679
2025-09-03,8032,-60000,0,-846,-60846,0,-846
2025-09-03,8034,165000,0,0,165000,0,0
2025-09-03,8038,402000,0,-149154,252846,-28000,-121154
2025-09-03,8040,2000,0,-1,1999,0,-1
2025-09-03,8042,23000,0,-36,22964,0,-36
2025-09-03,8043,-22000,0,649,-21351,1000,-351
2025-09-03,8044,71000,0,0,71000,0,0
2025-09-03,8047,-3000,0,83,-2917,0,83
2025-09-03,8048,-5000,0,0,-5000,0,0
2025-09-03,8049,13000,0,0,13000,0,0
2025-09-03,8050,64000,0,0,64000,0,0
2025-09-03,8054,221000,0,16512,237512,0,16512
2025-09-03,8059,-236000,0,384,-235616,0,384
2025-09-03,8064,146000,0,-3791,142209,0,-3791
2025-09-03,8068,90000,0,0,90000,0,0
2025-09-03,8069,706644,-5000,72162,773806,36519,35643
2025-09-03,8071,71000,0,505,71505,0,505
2025-09-03,8074,-4000,0,-4,-4004,0,-4
2025-09-03,8076,50000,0,-18250,31750,0,-18250
2025-09-03,8080,0,0,116,116,0,116
2025-09-03,8083,36000,0,0,36000,0,0
2025-09-03,8084,1000,0,-2000,-1000,0,-2000
2025-09-03,8085,97000,0,351,97351,0,351
2025-09-03,8086,1475000,0,23541,1498541,5986,17555
2025-09-03,8087,-5000,0,0,-5000,0,0
2025-09-03,8088,166980,0,-133,166847,0,-133
2025-09-03,8089,148000,0,4689,152689,0,4689
2025-09-03,8091,-31000,0,-9,-31009,0,-9
2025-09-03,8092,4000,0,0,4000,0,0
2025-09-03,8093,-4000,0,0,-4000,0,0
2025-09-03,8096,174000,0,89,174089,0,89
2025-09-03,8097,10000,0,-2000,8000,0,-2000
2025-09-03,8099,3000,0,0,3000,0,0
2025-09-03,8107,7000,0,524,7524,0,524
2025-09-03,8109,-9000,0,8000,-1000,9000,-1000
2025-09-03,8111,284000,0,-5197,278803,0,-5197
2025-09-03,8121,173000,0,797,173797,0,797
2025-09-03,8147,24000,0,38413,62413,0,38413
2025-09-03,8155,-4000,0,-4332,-8332,-3000,-1332
2025-09-03,8171,74000,0,-23,73977,0,-23
2025-09-03,8176,1000,0,107,1107,0,107
2025-09-03,8182,-4000,0,0,-4000,0,0
2025-09-03,8183,-75000,0,-847,-75847,-7000,6153
2025-09-03,8227,-246100,0,10143,-235957,0,10143
2025-09-03,8234,-1127000,0,32438,-1094562,0,32438
2025-09-03,8240,-21000,0,20456,-544,4000,16456
2025-09-03,8255,62000,0,78520,140520,28847,49673
2025-09-03,8272,1000,0,0,1000,0,0
2025-09-03,8277,68000,0,-839,67161,0,-839
2025-09-03,8279,3000,0,0,3000,0,0
2025-09-03,8284,0,0,0,0,0,0
2025-09-03,8289,1000,0,0,1000,0,0
2025-09-03,8299,147547,8000,35512,191059,8826,26686
2025-09-03,8342,-2000,0,0,-2000,0,0
2025-09-03,8349,65000,0,478,65478,0,478
2025-09-03,8354,-1000,0,0,-1000,0,0
2025-09-03,8358,-6931034,3951000,-868240,-3848274,-815900,-52340
2025-09-03,8383,238000,0,4146,242146,2000,2146
2025-09-03,8390,6000,0,22304,28304,0,22304
2025-09-03,8401,22000,0,0,22000,0,0
2025-09-03,8403,-4000,0,0,-4000,0,0
2025-09-03,8410,3000,0,3000,6000,3000,0
2025-09-03,8415,-6000,0,0,-6000,0,0
2025-09-03,8421,-6000,0,0,-6000,0,0
2025-09-03,8423,-1000,0,0,-1000,0,0
2025-09-03,8424,-1000,0,0,-1000,0,0
2025-09-03,8426,-2000,0,0,-2000,0,0
2025-09-03,8431,3000,0,-194,2806,0,-194
2025-09-03,8432,-10000,0,-14000,-24000,-14000,0
2025-09-03,8433,18000,0,0,18000,0,0
2025-09-03,8435,20000,0,-2,19998,0,-2
2025-09-03,8436,-326000,-26177,118352,-233825,118000,352
2025-09-03,8437,6000,0,0,6000,0,0
2025-09-03,8440,11000,0,0,11000,0,0
2025-09-03,8444,6000,0,0,6000,0,0
2025-09-03,8446,-1000,0,0,-1000,0,0
2025-09-03,8450,-4000,0,0,-4000,0,0
2025-09-03,8455,7000,0,0,7000,0,0
2025-09-03,8472,-16000,0,-110,-16110,0,-110
2025-09-03,8477,-1000,0,0,-1000,0,0
2025-09-03,8489,12000,0,0,12000,0,0
2025-09-03,8905,1000,0,0,1000,0,0
2025-09-03,8906,19000,0,0,19000,0,0
2025-09-03,8908,4000,0,0,4000,0,0
2025-09-03,8916,38000,0,-27,37973,0,-27
2025-09-03,8924,0,0,0,0,0,0
2025-09-03,8927,543000,0,0,543000,0,0
2025-09-03,8928,1000,0,0,1000,0,0
2025-09-03,8929,1000,0,0,1000,0,0
2025-09-03,8930,-2000,0,0,-2000,0,0
2025-09-03,8931,-2000,0,0,-2000,0,0
2025-09-03,8932,-32112,-7000,31629,-7483,0,31629
2025-09-03,8933,2000,0,0,2000,0,0
2025-09-03,8935,-261850,0,-119,-261969,0,-119
2025-09-03,8936,-393000,0,5010,-387990,5000,10
2025-09-03,8937,260000,0,1545,261545,0,1545
2025-09-03,8938,30000,0,0,30000,0,0
2025-09-03,8941,1000,0,118,1118,118,0
2025-09-03,8942,18000,0,0,18000,0,0
2025-09-03,9950,19000,0,0,19000,0,0
2025-09-03,9951,12000,0,2000,14000,2000,0
2025-09-03,9962,7000,0,0,7000,0,0
