date,stock_id,foreign,trust,dealer,total
2020-08-21,4107,89000,0,12000,101000
2020-08-21,4109,52000,0,0,52000
2020-08-21,4111,5000,0,0,5000
2020-08-21,4113,-171000,0,0,-171000
2020-08-21,4114,175927,0,-16000,159927
2020-08-21,4116,19000,0,0,19000
2020-08-21,4120,23000,0,0,23000
2020-08-21,4121,89000,0,0,89000
2020-08-21,4123,27142,3000,120000,150142
2020-08-21,4126,-188885,-20000,-2000,-210885
2020-08-21,4127,47000,0,0,47000
2020-08-21,4128,-234000,0,-4000,-238000
2020-08-21,4129,-18000,0,0,-18000
2020-08-21,4130,77000,0,0,77000
2020-08-21,4131,0,0,-1000,-1000
2020-08-21,4138,-2000,-20000,0,-22000
2020-08-21,4139,18000,0,0,18000
2020-08-21,4147,87000,0,0,87000
2020-08-21,4152,16000,0,0,16000
2020-08-21,4154,0,0,-1000,-1000
2020-08-21,4157,183000,0,362000,545000
2020-08-21,4160,1000,0,0,1000
2020-08-21,4161,3000,0,0,3000
2020-08-21,4162,238000,0,55000,293000
2020-08-21,4163,23000,0,0,23000
2020-08-21,4167,48000,0,10000,58000
2020-08-21,4168,99000,0,0,99000
2020-08-21,4171,-44000,0,0,-44000
2020-08-21,4173,-58000,0,0,-58000
2020-08-21,4174,29000,0,0,29000
2020-08-21,4175,4000,0,0,4000
2020-08-21,4188,18000,0,0,18000
2020-08-21,4192,-37000,0,-2000,-39000
2020-08-21,4207,-1000,0,0,-1000
2020-08-21,4401,-4000,0,0,-4000
2020-08-21,4413,-5000,0,-1000,-6000
2020-08-21,4417,17000,0,0,17000
2020-08-21,4432,-3000,0,0,-3000
2020-08-21,4433,30000,0,0,30000
2020-08-21,4506,12000,0,9000,21000
2020-08-21,4513,0,0,-1000,-1000
2020-08-21,4534,0,0,-3000,-3000
2020-08-21,4549,3000,0,0,3000
2020-08-21,4550,1000,0,0,1000
2020-08-21,4554,1000,0,0,1000
2020-08-21,4580,2000,0,0,2000
2020-08-21,4609,0,0,3000,3000
2020-08-21,4702,9000,0,-3000,6000
2020-08-21,4706,-1000,0,0,-1000
2020-08-21,4707,-36000,0,40000,4000
2020-08-21,4714,107000,0,-3000,104000
2020-08-21,4716,-7000,0,0,-7000
2020-08-21,4721,15000,0,-3000,12000
2020-08-21,4726,83000,0,0,83000
2020-08-21,4728,13000,0,-3000,10000
2020-08-21,4729,43000,0,0,43000
2020-08-21,4735,3000,0,3000,6000
2020-08-21,4736,16000,-26000,102000,92000
2020-08-21,4743,1165000,0,0,1165000
2020-08-21,4745,-3000,0,0,-3000
2020-08-21,4747,2000,0,0,2000
2020-08-21,4760,16000,0,0,16000
2020-08-21,4803,-11000,0,-1000,-12000
2020-08-21,4908,116000,0,25000,141000
2020-08-21,4909,20000,0,0,20000
2020-08-21,4924,0,0,-7000,-7000
2020-08-21,4931,8000,0,0,8000
2020-08-21,4933,19000,0,0,19000
2020-08-21,4939,85000,0,0,85000
2020-08-21,4953,34000,72000,87000,193000
2020-08-21,4966,-47750,40000,-2000,-9750
2020-08-21,4971,-18000,0,0,-18000
2020-08-21,4973,2000,0,0,2000
2020-08-21,4974,-24000,0,0,-24000
2020-08-21,4979,437000,0,0,437000
2020-08-21,4991,-40500,0,-2000,-42500
2020-08-21,5009,15000,0,0,15000
2020-08-21,5011,-2000,0,0,-2000
2020-08-21,5201,0,0,0,0
2020-08-21,5206,6000,0,0,6000
2020-08-21,5209,-1000,0,0,-1000
2020-08-21,5211,-42000,0,0,-42000
2020-08-21,5212,-1000,0,6000,5000
2020-08-21,5213,1000,0,0,1000
2020-08-21,5220,-369000,0,-9000,-378000
2020-08-21,5223,-45000,0,12000,-33000
2020-08-21,5227,24000,0,0,24000
2020-08-21,5245,11000,0,0,11000
2020-08-21,5263,-17000,0,0,-17000
2020-08-21,5272,2000,0,-1000,1000
2020-08-21,5274,-90000,7000,2000,-81000
2020-08-21,5281,1000,0,0,1000
2020-08-21,5287,-7000,0,0,-7000
2020-08-21,5289,-24000,0,-124000,-148000
2020-08-21,5291,1000,0,0,1000
2020-08-21,5299,-4000,0,-3000,-7000
2020-08-21,5306,633000,-30000,217000,820000
2020-08-21,5309,-12000,0,0,-12000
2020-08-21,5310,5000,0,0,5000
2020-08-21,5321,-147000,0,-1000,-148000
2020-08-21,5328,9000,0,-7000,2000
2020-08-21,5340,37000,0,33000,70000
2020-08-21,5344,-3000,0,0,-3000
2020-08-21,5347,4418000,399000,140000,4957000
2020-08-21,5349,324000,0,6000,330000
2020-08-21,5351,-96000,0,0,-96000
2020-08-21,5356,-6000,0,0,-6000
2020-08-21,5371,-16000,0,48000,32000
2020-08-21,5383,16000,0,0,16000
2020-08-21,5386,1000,0,0,1000
2020-08-21,5392,-13000,0,0,-13000
2020-08-21,5403,8000,0,-14000,-6000
2020-08-21,5410,3000,0,0,3000
2020-08-21,5425,-90000,31000,-12000,-71000
2020-08-21,5439,-337000,0,-7000,-344000
2020-08-21,5443,74000,0,78000,152000
2020-08-21,5450,0,0,-3000,-3000
2020-08-21,5452,57000,0,0,57000
2020-08-21,5457,-2376152,154000,-122000,-2344152
2020-08-21,5465,15000,0,0,15000
2020-08-21,5468,1000,0,0,1000
2020-08-21,5474,48000,0,0,48000
2020-08-21,5478,59000,-50000,0,9000
2020-08-21,5481,2000,0,0,2000
2020-08-21,5483,-923000,-13000,157000,-779000
2020-08-21,5490,36000,0,0,36000
2020-08-21,5493,-1000,0,-1000,-2000
2020-08-21,5498,-19000,0,0,-19000
2020-08-21,5508,56000,0,0,56000
2020-08-21,5511,11000,0,0,11000
2020-08-21,5512,-51000,0,0,-51000
2020-08-21,5523,4000,0,0,4000
2020-08-21,5529,9000,0,0,9000
2020-08-21,5530,-4000,0,0,-4000
2020-08-21,5536,66000,0,5000,71000
2020-08-21,5543,25000,0,-1000,24000
2020-08-21,5604,4000,0,0,4000
2020-08-21,5609,-249000,0,-99000,-348000
2020-08-21,5701,57000,0,0,57000
2020-08-21,5820,-817467,0,0,-817467
2020-08-21,5903,1000,0,0,1000
2020-08-21,5904,-1600,-46000,2000,-45600
2020-08-21,5905,50000,0,0,50000
2020-08-21,6015,200000,0,0,200000
2020-08-21,6016,82000,0,0,82000
2020-08-21,6023,0,0,14000,14000
2020-08-21,6026,66000,0,0,66000
2020-08-21,6104,135000,0,18000,153000
2020-08-21,6109,-3000,0,0,-3000
2020-08-21,6111,60000,0,7000,67000
2020-08-21,6114,1000,0,0,1000
2020-08-21,6118,74000,0,0,74000
2020-08-21,6121,-45444,-80000,13000,-112444
2020-08-21,6122,1000,0,0,1000
2020-08-21,6123,25450,0,0,25450
2020-08-21,6124,0,0,-2000,-2000
2020-08-21,6125,863000,0,237000,1100000
2020-08-21,6126,-169000,0,53000,-116000
2020-08-21,6127,-14000,0,0,-14000
2020-08-21,6129,2000,0,0,2000
2020-08-21,6138,-233967,-150000,76000,-307967
2020-08-21,6140,30000,0,-5000,25000
2020-08-21,6143,-13000,0,2000,-11000
2020-08-21,6146,-16000,0,4000,-12000
2020-08-21,6147,-1208000,1000,65000,-1142000
2020-08-21,6148,0,0,-5000,-5000
2020-08-21,6150,-124000,0,0,-124000
2020-08-21,6156,-122000,0,59000,-63000
2020-08-21,6158,44000,0,0,44000
2020-08-21,6161,-3000,0,0,-3000
2020-08-21,6163,-19000,0,0,-19000
2020-08-21,6170,62000,0,0,62000
2020-08-21,6171,2000,0,0,2000
2020-08-21,6173,-155000,0,-29000,-184000
2020-08-21,6174,0,0,-4000,-4000
2020-08-21,6175,4000,0,0,4000
2020-08-21,6179,-20000,0,0,-20000
2020-08-21,6180,137000,0,0,137000
2020-08-21,6182,-278000,1000,-51000,-328000
2020-08-21,6185,-12000,0,0,-12000
2020-08-21,6186,-78000,0,-2000,-80000
2020-08-21,6187,-510000,484000,70000,44000
2020-08-21,6188,547000,685000,135000,1367000
2020-08-21,6190,6000,0,0,6000
2020-08-21,6194,4000,0,4000,8000
2020-08-21,6195,5000,0,0,5000
2020-08-21,6203,268000,0,28000,296000
2020-08-21,6204,-12000,0,0,-12000
2020-08-21,6207,4000,0,0,4000
2020-08-21,6208,69000,0,19000,88000
2020-08-21,6210,5000,0,-26000,-21000
2020-08-21,6217,9000,0,0,9000
2020-08-21,6219,9000,0,0,9000
2020-08-21,6220,41000,0,9000,50000
2020-08-21,6221,117000,0,0,117000
2020-08-21,6222,0,0,-2000,-2000
2020-08-21,6223,-273000,-259000,37000,-495000
2020-08-21,6227,86000,0,33000,119000
2020-08-21,6229,-9000,0,0,-9000
2020-08-21,6231,637000,-639000,3000,1000
2020-08-21,6233,167000,0,0,167000
2020-08-21,6234,66000,0,0,66000
2020-08-21,6237,16000,0,72000,88000
2020-08-21,6240,4000,0,0,4000
2020-08-21,6244,191000,0,0,191000
2020-08-21,6245,-323000,-50000,0,-373000
2020-08-21,6261,-224000,0,0,-224000
2020-08-21,6263,-16000,0,0,-16000
2020-08-21,6265,1000,0,0,1000
2020-08-21,6266,17000,0,0,17000
2020-08-21,6270,69000,0,0,69000
2020-08-21,6274,93600,-1000,11000,103600
2020-08-21,6275,-4000,0,0,-4000
2020-08-21,6276,10000,0,-19000,-9000
2020-08-21,6279,100000,0,12000,112000
2020-08-21,6284,-119000,0,14000,-105000
2020-08-21,6290,-273000,0,31000,-242000
2020-08-21,6292,3000,0,1000,4000
2020-08-21,6411,-18000,0,53000,35000
2020-08-21,6425,15000,0,0,15000
2020-08-21,6426,73000,0,-10000,63000
2020-08-21,6432,16000,0,0,16000
2020-08-21,6435,-42000,0,6000,-36000
2020-08-21,6438,37000,514000,51000,602000
2020-08-21,6441,-640000,-191000,23000,-808000
2020-08-21,6446,-25437,0,1000,-24437
2020-08-21,6457,148000,0,-4000,144000
2020-08-21,6461,2000,0,0,2000
2020-08-21,6462,-39000,0,58000,19000
2020-08-21,6469,-38000,0,0,-38000
2020-08-21,6470,1000,0,0,1000
2020-08-21,6472,-18000,0,0,-18000
2020-08-21,6486,-19000,0,-3000,-22000
2020-08-21,6488,1079000,1000,-73000,1007000
2020-08-21,6492,-9000,0,0,-9000
2020-08-21,6494,16000,0,0,16000
2020-08-21,6497,125000,0,0,125000
2020-08-21,6508,4000,0,0,4000
2020-08-21,6509,324000,0,39000,363000
2020-08-21,6510,-36000,0,25000,-11000
2020-08-21,6514,-5000,0,0,-5000
2020-08-21,6516,1000,0,0,1000
2020-08-21,6523,-12000,0,0,-12000
2020-08-21,6527,5000,0,0,5000
2020-08-21,6530,1000,0,0,1000
2020-08-21,6532,274000,0,-4000,270000
2020-08-21,6535,-18000,0,0,-18000
2020-08-21,6538,87000,601000,155000,843000
2020-08-21,6542,-3000,0,0,-3000
2020-08-21,6547,114000,0,-2000,112000
2020-08-21,6548,-529000,0,0,-529000
2020-08-21,6560,-3000,0,17000,14000
2020-08-21,6561,181000,0,77000,258000
2020-08-21,6568,-8000,0,0,-8000
2020-08-21,6569,-3000,0,0,-3000
2020-08-21,6570,1000,0,0,1000
2020-08-21,6576,20000,0,0,20000
2020-08-21,6577,-4000,0,-2000,-6000
2020-08-21,6588,12000,0,0,12000
2020-08-21,6589,-71000,0,0,-71000
2020-08-21,6594,3000,0,0,3000
2020-08-21,6603,2000,0,0,2000
2020-08-21,6612,1000,0,0,1000
2020-08-21,6613,1000,0,0,1000
2020-08-21,6616,2000,0,0,2000
2020-08-21,6643,35000,-120000,9000,-76000
2020-08-21,6649,1000,0,0,1000
2020-08-21,6664,11000,0,0,11000
2020-08-21,6667,1000,0,0,1000
2020-08-21,6679,-65000,16000,-98000,-147000
2020-08-21,6683,55000,-46000,72000,81000
2020-08-21,6690,2000,0,0,2000
2020-08-21,6697,-9000,0,0,-9000
2020-08-21,6732,79000,46000,27000,152000
2020-08-21,6803,-1000,0,1000,0
2020-08-21,8024,-2000,0,0,-2000
2020-08-21,8027,93000,0,5000,98000
2020-08-21,8034,-93000,0,0,-93000
2020-08-21,8040,29000,0,0,29000
2020-08-21,8042,13000,0,0,13000
2020-08-21,8043,3000,0,0,3000
2020-08-21,8044,116000,0,4000,120000
2020-08-21,8047,1000,0,0,1000
2020-08-21,8048,9000,0,0,9000
2020-08-21,8049,-88000,0,0,-88000
2020-08-21,8050,128000,0,-5000,123000
2020-08-21,8054,87000,0,0,87000
2020-08-21,8059,-5000,0,-4000,-9000
2020-08-21,8064,-25000,0,0,-25000
2020-08-21,8066,4000,0,0,4000
2020-08-21,8069,-2192000,-2499000,-117000,-4808000
2020-08-21,8071,9000,0,0,9000
2020-08-21,8074,-1000,0,0,-1000
2020-08-21,8076,-70000,0,-45000,-115000
2020-08-21,8083,11000,0,0,11000
2020-08-21,8084,-3000,0,0,-3000
2020-08-21,8085,2000,0,0,2000
2020-08-21,8086,-372000,-86000,72000,-386000
2020-08-21,8088,40000,0,0,40000
2020-08-21,8091,120000,-30000,0,90000
2020-08-21,8092,3000,0,0,3000
2020-08-21,8093,4000,0,-11000,-7000
2020-08-21,8096,134000,0,0,134000
2020-08-21,8099,42000,0,0,42000
2020-08-21,8109,2000,0,0,2000
2020-08-21,8111,-34000,0,-14000,-48000
2020-08-21,8121,0,0,0,0
2020-08-21,8147,0,0,0,0
2020-08-21,8155,41000,0,40000,81000
2020-08-21,8171,203000,0,0,203000
2020-08-21,8182,-42000,0,-7000,-49000
2020-08-21,8183,-199000,0,0,-199000
2020-08-21,8234,-597421,0,-4000,-601421
2020-08-21,8240,26000,0,0,26000
2020-08-21,8255,-20000,0,0,-20000
2020-08-21,8279,2000,0,0,2000
2020-08-21,8284,6000,0,0,6000
2020-08-21,8289,-5000,0,-4000,-9000
2020-08-21,8299,-44000,0,-161000,-205000
2020-08-21,8342,1000,0,0,1000
2020-08-21,8349,9000,0,0,9000
2020-08-21,8358,-259000,0,29000,-230000
2020-08-21,8383,-2000,0,0,-2000
2020-08-21,8390,-14000,0,113000,99000
2020-08-21,8403,129000,0,-36000,93000
2020-08-21,8406,-38300,0,6000,-32300
2020-08-21,8409,2000,0,-2000,0
2020-08-21,8410,-25000,0,-2000,-27000
2020-08-21,8415,5000,0,0,5000
2020-08-21,8426,0,0,-1000,-1000
2020-08-21,8431,-23000,0,0,-23000
2020-08-21,8433,-1000,0,0,-1000
2020-08-21,8436,190000,136000,55000,381000
2020-08-21,8437,12000,-4000,0,8000
2020-08-21,8446,-56000,0,2000,-54000
2020-08-21,8489,-28000,0,1000,-27000
2020-08-21,8916,3000,0,0,3000
2020-08-21,8916A,0,0,1000,1000
2020-08-21,8924,18000,0,0,18000
2020-08-21,8929,4000,0,-1000,3000
2020-08-21,8932,-5000,0,0,-5000
2020-08-21,8933,90000,0,0,90000
2020-08-21,8936,40000,0,0,40000
2020-08-21,8938,15000,0,0,15000
2020-08-21,8942,-1000,0,0,-1000
2020-08-21,9951,-104000,14000,87000,-3000
