date,stock_id,foreign,trust,dealer,total
2023-12-25,00795B,-1246985,0,-261144,-1508129
2023-12-25,00799B,0,0,-13991,-13991
2023-12-25,00831B,0,0,0,0
2023-12-25,00834B,-1000,0,0,-1000
2023-12-25,00836B,-63000,0,56000,-7000
2023-12-25,00840B,0,0,0,0
2023-12-25,00841B,-2000,0,0,-2000
2023-12-25,00842B,0,0,-3000,-3000
2023-12-25,00844B,0,0,0,0
2023-12-25,00845B,0,0,0,0
2023-12-25,00846B,-13000,0,998,-12002
2023-12-25,00847B,0,0,47,47
2023-12-25,00848B,-54000,0,53000,-1000
2023-12-25,00849B,0,0,273,273
2023-12-25,00853B,-143000,0,97053,-45947
2023-12-25,00856B,0,0,-62000,-62000
2023-12-25,00857B,-412000,0,-465000,-877000
2023-12-25,00858,-79000,0,12039,-66961
2023-12-25,00859B,0,0,25000,25000
2023-12-25,00860B,0,0,-1522,-1522
2023-12-25,00862B,-318000,0,242588,-75412
2023-12-25,00863B,-4000,0,5000,1000
2023-12-25,00864B,-405000,0,1020919,615919
2023-12-25,00867B,-19000,0,14000,-5000
2023-12-25,00870B,-3000,0,-1000,-4000
2023-12-25,00877,-378000,0,-160208,-538208
2023-12-25,00883B,0,0,-263,-263
2023-12-25,00884B,0,0,-844,-844
2023-12-25,00886,0,0,8926,8926
2023-12-25,00887,0,0,-69000,-69000
2023-12-25,00888,431000,0,592286,1023286
2023-12-25,00890B,0,0,7000,7000
2023-12-25,00928,-10000,0,268613,258613
2023-12-25,00931B,-4010900,0,-389846,-4400746
2023-12-25,00933B,-1274900,0,-4027000,-5301900
2023-12-25,00937B,90047,0,-18075780,-17985733
2023-12-25,020001,0,0,1000,1000
2023-12-25,02001B,0,0,-1000,-1000
2023-12-25,020023,0,0,4000,4000
2023-12-25,020025,0,0,64000,64000
2023-12-25,020027,0,0,-32000,-32000
2023-12-25,020033,0,0,-5000,-5000
2023-12-25,020035,0,0,2000,2000
2023-12-25,020040,0,0,-127000,-127000
2023-12-25,020041,0,0,-53000,-53000
2023-12-25,1240,-4000,0,0,-4000
2023-12-25,1264,-1000,0,4000,3000
2023-12-25,1268,-31000,0,-5831,-36831
2023-12-25,1336,3000,0,0,3000
2023-12-25,1565,3000,0,-75,2925
2023-12-25,1569,-7000,0,0,-7000
2023-12-25,1580,-7000,0,368,-6632
2023-12-25,1584,-413000,0,-18626,-431626
2023-12-25,1586,-4000,0,0,-4000
2023-12-25,1591,-37999,0,0,-37999
2023-12-25,1595,-1000,0,0,-1000
2023-12-25,1599,0,0,0,0
2023-12-25,1777,-7000,0,0,-7000
2023-12-25,1781,-10000,0,0,-10000
2023-12-25,1784,-19000,0,-10,-19010
2023-12-25,1785,28000,0,3997,31997
2023-12-25,1788,2000,0,0,2000
2023-12-25,1796,-5000,0,542,-4458
2023-12-25,1799,-20000,0,0,-20000
2023-12-25,1813,2000,0,0,2000
2023-12-25,1815,-251000,0,-84702,-335702
2023-12-25,2061,1000,0,0,1000
2023-12-25,2063,-42000,0,-28,-42028
2023-12-25,2064,3000,0,0,3000
2023-12-25,2065,16000,0,-37125,-21125
2023-12-25,2066,-40000,0,-4371,-44371
2023-12-25,2070,3000,0,0,3000
2023-12-25,2221,-5000,0,0,-5000
2023-12-25,2230,-200000,0,-23210,-223210
2023-12-25,2596,4000,0,0,4000
2023-12-25,2640,-2000,0,-2000,-4000
2023-12-25,2641,429000,0,-511977,-82977
2023-12-25,2643,-26000,0,0,-26000
2023-12-25,2718,-1000,0,0,-1000
2023-12-25,2729,0,0,-1000,-1000
2023-12-25,2732,-13000,0,-11641,-24641
2023-12-25,2734,-3000,0,-162,-3162
2023-12-25,2736,69000,0,0,69000
2023-12-25,2743,-6000,0,312,-5688
2023-12-25,2745,-3000,0,0,-3000
2023-12-25,2754,-8000,0,7917,-83
2023-12-25,2755,-2000,0,499,-1501
2023-12-25,2916,-6000,0,0,-6000
2023-12-25,2926,-6000,0,0,-6000
2023-12-25,2948,3000,0,0,3000
2023-12-25,2949,1000,0,-21938,-20938
2023-12-25,3071,-340000,0,15,-339985
2023-12-25,3073,1000,0,0,1000
2023-12-25,3078,-108000,-96000,-73441,-277441
2023-12-25,3081,-69000,0,-4757,-73757
2023-12-25,3083,-269000,0,0,-269000
2023-12-25,3086,-1000,0,0,-1000
2023-12-25,3088,39000,0,983,39983
2023-12-25,3093,3000,0,0,3000
2023-12-25,3105,-130775,-3806,64772,-69809
2023-12-25,3114,-3000,0,0,-3000
2023-12-25,3118,-7000,0,0,-7000
2023-12-25,3122,-91000,0,-22000,-113000
2023-12-25,3128,3000,0,605,3605
2023-12-25,3131,-21000,74000,-27527,25473
2023-12-25,3141,235025,0,-14911,220114
2023-12-25,3147,-36000,0,5000,-31000
2023-12-25,3152,-13000,59000,25859,71859
2023-12-25,3162,69000,0,-225,68775
2023-12-25,3163,-223834,0,-37712,-261546
2023-12-25,3169,-31000,0,-39233,-70233
2023-12-25,3171,12000,0,0,12000
2023-12-25,3176,257000,0,-29,256971
2023-12-25,3178,-15000,0,-22883,-37883
2023-12-25,3188,-11000,0,0,-11000
2023-12-25,3202,-66000,0,0,-66000
2023-12-25,3205,-9000,0,0,-9000
2023-12-25,3206,-21000,0,0,-21000
2023-12-25,3207,262000,0,45001,307001
2023-12-25,3211,-93000,0,-213286,-306286
2023-12-25,3213,-224000,0,-25238,-249238
2023-12-25,3217,-373000,0,-67265,-440265
2023-12-25,3218,74618,0,-26064,48554
2023-12-25,3219,3000,0,0,3000
2023-12-25,3221,-40000,0,0,-40000
2023-12-25,3224,-12000,0,0,-12000
2023-12-25,3226,-1000,0,0,-1000
2023-12-25,3227,-64000,0,-22234,-86234
2023-12-25,3228,4000,0,687,4687
2023-12-25,3230,-119,0,0,-119
2023-12-25,3232,-1000,0,0,-1000
2023-12-25,3234,17000,0,0,17000
2023-12-25,3236,-36000,0,0,-36000
2023-12-25,3252,-6000,0,0,-6000
2023-12-25,3259,-4000,0,0,-4000
2023-12-25,3260,-344027,-57000,-72133,-473160
2023-12-25,3264,1584000,-3504000,-141994,-2061994
2023-12-25,3265,-215000,0,-93824,-308824
2023-12-25,3268,10000,0,0,10000
2023-12-25,3272,-14000,0,0,-14000
2023-12-25,3276,104000,0,0,104000
2023-12-25,3284,-3000,0,0,-3000
2023-12-25,3285,4000,0,0,4000
2023-12-25,3287,163000,0,0,163000
2023-12-25,3288,0,0,0,0
2023-12-25,3289,-11000,0,-62607,-73607
2023-12-25,3290,-171000,0,-5000,-176000
2023-12-25,3293,-244980,36000,5966,-203014
2023-12-25,3294,-26000,0,-5000,-31000
2023-12-25,3297,3965,0,0,3965
2023-12-25,3303,9000,289,0,9289
2023-12-25,3306,20000,0,-243,19757
2023-12-25,3310,-10000,0,2000,-8000
2023-12-25,3313,0,0,-741,-741
2023-12-25,3317,-2000,0,139775,137775
2023-12-25,3322,119000,0,0,119000
2023-12-25,3323,-1000,0,5000,4000
2023-12-25,3324,588000,0,8441,596441
2023-12-25,3325,1066000,0,31902,1097902
2023-12-25,3332,-1000,0,0,-1000
2023-12-25,3339,-34000,0,0,-34000
2023-12-25,3354,-1000,0,0,-1000
2023-12-25,3357,-19000,0,1997,-17003
2023-12-25,3360,0,0,0,0
2023-12-25,3362,-1373000,0,45253,-1327747
2023-12-25,3363,-300000,0,-82688,-382688
2023-12-25,3372,-182000,0,0,-182000
2023-12-25,3373,-106000,0,-67000,-173000
2023-12-25,3374,157000,-1000,21929,177929
2023-12-25,3379,-1000,0,0,-1000
2023-12-25,3388,0,0,-161,-161
2023-12-25,3390,204000,0,0,204000
2023-12-25,3402,84000,0,-7497,76503
2023-12-25,3430,2000,0,0,2000
2023-12-25,3434,2000,0,0,2000
2023-12-25,3438,3000,0,-103,2897
2023-12-25,3441,5000,0,-7,4993
2023-12-25,3444,27000,0,-161001,-134001
2023-12-25,3455,15000,0,0,15000
2023-12-25,3465,1000,0,0,1000
2023-12-25,3466,-8000,0,602,-7398
2023-12-25,3479,-6000,135000,200497,329497
2023-12-25,3483,-59000,0,-37785,-96785
2023-12-25,3484,47000,0,-1145,45855
2023-12-25,3489,-318000,0,0,-318000
2023-12-25,3490,0,0,0,0
2023-12-25,3491,-17000,0,35535,18535
2023-12-25,3492,-2000,0,0,-2000
2023-12-25,3498,-4000,0,0,-4000
2023-12-25,3499,-2000,0,0,-2000
2023-12-25,3508,8000,0,661,8661
2023-12-25,3511,-1000,0,0,-1000
2023-12-25,3512,11000,0,0,11000
2023-12-25,3516,6000,0,0,6000
2023-12-25,3520,1000,0,0,1000
2023-12-25,3521,93000,0,0,93000
2023-12-25,3522,134000,0,0,134000
2023-12-25,3523,-2000,0,0,-2000
2023-12-25,3526,58000,0,14856,72856
2023-12-25,3527,-16000,0,-2202,-18202
2023-12-25,3529,48830,-30037,-1995,16798
2023-12-25,3531,-14000,0,0,-14000
2023-12-25,3537,-4000,0,0,-4000
2023-12-25,3540,-427000,0,891,-426109
2023-12-25,3541,-7010,0,0,-7010
2023-12-25,3546,-181000,0,-10586,-191586
2023-12-25,3548,966000,-730000,-167238,68762
2023-12-25,3551,-44000,0,0,-44000
2023-12-25,3552,58000,0,-2182,55818
2023-12-25,3555,2000,0,0,2000
2023-12-25,3556,-3000,0,0,-3000
2023-12-25,3558,-10000,0,1373,-8627
2023-12-25,3564,1000,0,0,1000
2023-12-25,3567,-25000,0,0,-25000
2023-12-25,3570,-11000,0,0,-11000
2023-12-25,3580,-4000,0,0,-4000
2023-12-25,3581,-5000,0,0,-5000
2023-12-25,3587,-49000,-15000,-29824,-93824
2023-12-25,3594,-86000,0,-1547,-87547
2023-12-25,3597,0,0,1000,1000
2023-12-25,3609,-12000,0,0,-12000
2023-12-25,3611,10000,0,0,10000
2023-12-25,3615,-60000,0,0,-60000
2023-12-25,3623,63000,0,0,63000
2023-12-25,3624,-72000,0,-15000,-87000
2023-12-25,3625,-24000,0,0,-24000
2023-12-25,3628,0,0,-647,-647
2023-12-25,3630,28000,0,0,28000
2023-12-25,3631,6000,0,0,6000
2023-12-25,3646,1000,0,0,1000
2023-12-25,3663,6000,0,0,6000
2023-12-25,3664,-5750,0,0,-5750
2023-12-25,3666,-39000,0,0,-39000
2023-12-25,3672,-3000,0,0,-3000
2023-12-25,3675,16000,0,-9046,6954
2023-12-25,3680,-224000,0,17278,-206722
2023-12-25,3685,4000,0,0,4000
2023-12-25,3687,-32000,0,60,-31940
2023-12-25,3689,-71000,0,0,-71000
2023-12-25,3691,36100,0,15555,51655
2023-12-25,3693,-85000,0,-1009,-86009
2023-12-25,3707,119000,0,-4568,114432
2023-12-25,3709,17000,0,0,17000
2023-12-25,3710,-41000,0,0,-41000
2023-12-25,3713,-3000,0,0,-3000
2023-12-25,4102,261000,0,2,261002
2023-12-25,4105,-56000,0,12992,-43008
2023-12-25,4107,-3000,0,0,-3000
2023-12-25,4109,21000,0,0,21000
2023-12-25,4111,-2000,0,0,-2000
2023-12-25,4113,-99000,0,0,-99000
2023-12-25,4114,-122050,0,-281991,-404041
2023-12-25,4116,19000,0,-134,18866
2023-12-25,4120,1000,0,122,1122
2023-12-25,4121,-19000,0,-276,-19276
2023-12-25,4123,219000,0,-10112,208888
2023-12-25,4126,-27000,0,-2000,-29000
2023-12-25,4127,-3000,0,0,-3000
2023-12-25,4128,-61000,0,-211920,-272920
2023-12-25,4129,-133000,60000,4426,-68574
2023-12-25,4130,-63000,0,-41,-63041
2023-12-25,4138,-11000,0,-433,-11433
2023-12-25,4147,40000,0,-28,39972
2023-12-25,4153,-19000,0,0,-19000
2023-12-25,4157,-138000,0,516,-137484
2023-12-25,4160,-3,0,0,-3
2023-12-25,4161,-19000,0,270,-18730
2023-12-25,4162,372000,0,32815,404815
2023-12-25,4163,1000,0,1,1001
2023-12-25,4167,-162000,0,8368,-153632
2023-12-25,4168,99000,0,-3299,95701
2023-12-25,4171,-46000,0,-376,-46376
2023-12-25,4173,-33000,0,0,-33000
2023-12-25,4174,-92000,0,0,-92000
2023-12-25,4175,-4000,0,0,-4000
2023-12-25,4183,0,0,0,0
2023-12-25,4188,9000,0,11,9011
2023-12-25,4192,-1000,0,0,-1000
2023-12-25,4207,-28000,0,0,-28000
2023-12-25,4303,32000,0,0,32000
2023-12-25,4304,-1000,0,0,-1000
2023-12-25,4305,-2000,0,0,-2000
2023-12-25,4401,-12000,0,1000,-11000
2023-12-25,4402,9000,0,0,9000
2023-12-25,4417,3000,0,0,3000
2023-12-25,4420,1000,0,0,1000
2023-12-25,4430,6000,0,0,6000
2023-12-25,4432,10000,0,0,10000
2023-12-25,4433,-3000,0,0,-3000
2023-12-25,4502,-1000,0,0,-1000
2023-12-25,4503,-17000,0,0,-17000
2023-12-25,4506,4000,0,0,4000
2023-12-25,4510,-58000,0,0,-58000
2023-12-25,4513,-6000,0,0,-6000
2023-12-25,4523,-1000,0,0,-1000
2023-12-25,4528,-2000,0,97,-1903
2023-12-25,4529,1000,0,0,1000
2023-12-25,4533,-548000,0,-7002,-555002
2023-12-25,4535,-3000,0,-38,-3038
2023-12-25,4541,18000,0,-116,17884
2023-12-25,4542,-20000,0,-8,-20008
2023-12-25,4543,-227000,0,0,-227000
2023-12-25,4549,-7000,0,0,-7000
2023-12-25,4550,-1000,0,0,-1000
2023-12-25,4554,1000,0,0,1000
2023-12-25,4556,-1000,0,0,-1000
2023-12-25,4558,0,0,0,0
2023-12-25,4561,0,0,-2000,-2000
2023-12-25,4563,-33000,0,1000,-32000
2023-12-25,4568,1000,0,0,1000
2023-12-25,4577,0,0,0,0
2023-12-25,4580,-1000,0,0,-1000
2023-12-25,4584,-1000,0,0,-1000
2023-12-25,4702,7000,0,0,7000
2023-12-25,4706,-1000,0,0,-1000
2023-12-25,4707,-5000,0,0,-5000
2023-12-25,4711,-1000,0,0,-1000
2023-12-25,4714,-133010,0,0,-133010
2023-12-25,4716,3000,0,0,3000
2023-12-25,4721,-7000,0,49,-6951
2023-12-25,4726,9000,0,0,9000
2023-12-25,4728,1000,0,0,1000
2023-12-25,4729,1000,0,0,1000
2023-12-25,4735,6000,0,-663,5337
2023-12-25,4743,-250010,0,522,-249488
2023-12-25,4744,-71000,0,20000,-51000
2023-12-25,4745,-1000,0,0,-1000
2023-12-25,4747,-1000,0,-31,-1031
2023-12-25,4760,-1000,0,0,-1000
2023-12-25,4768,40000,-10000,129451,159451
2023-12-25,4903,-9000,0,0,-9000
2023-12-25,4908,-51980,0,-200,-52180
2023-12-25,4909,-532000,0,0,-532000
2023-12-25,4911,-9000,0,0,-9000
2023-12-25,4923,-11000,0,0,-11000
2023-12-25,4924,-23000,0,0,-23000
2023-12-25,4931,-2000,0,787,-1213
2023-12-25,4933,-57000,0,-27285,-84285
2023-12-25,4939,90000,0,0,90000
2023-12-25,4945,-61000,0,0,-61000
2023-12-25,4951,-3000,0,0,-3000
2023-12-25,4953,119000,0,-15668,103332
2023-12-25,4966,-87000,120000,18745,51745
2023-12-25,4971,1000,0,0,1000
2023-12-25,4972,-1000,0,0,-1000
2023-12-25,4973,-768000,0,2000,-766000
2023-12-25,4974,-3000,0,0,-3000
2023-12-25,4979,-425874,-197193,8118,-614949
2023-12-25,4987,-1000,0,0,-1000
2023-12-25,4991,1000,0,0,1000
2023-12-25,4995,3000,0,0,3000
2023-12-25,5009,-2804900,178000,302082,-2324818
2023-12-25,5011,-167000,0,0,-167000
2023-12-25,5013,-2000,0,0,-2000
2023-12-25,5014,64000,0,0,64000
2023-12-25,5015,-14000,0,3,-13997
2023-12-25,5016,1000,0,0,1000
2023-12-25,5202,36000,0,0,36000
2023-12-25,5206,1000,0,3,1003
2023-12-25,5209,-8000,0,1065,-6935
2023-12-25,5210,162000,0,-617,161383
2023-12-25,5211,-5000,0,0,-5000
2023-12-25,5212,-1000,0,0,-1000
2023-12-25,5213,-226000,0,-1000,-227000
2023-12-25,5223,-1000,0,0,-1000
2023-12-25,5227,-9000,0,-235,-9235
2023-12-25,5230,51000,0,-2000,49000
2023-12-25,5236,5000,0,-16000,-11000
2023-12-25,5251,1000,0,0,1000
2023-12-25,5263,14000,0,1984,15984
2023-12-25,5272,-120000,0,-497,-120497
2023-12-25,5274,10853,10000,2339,23192
2023-12-25,5278,1000,0,0,1000
2023-12-25,5287,3000,0,0,3000
2023-12-25,5289,-300000,-41000,-14829,-355829
2023-12-25,5291,7000,0,0,7000
2023-12-25,5299,-3000,0,814,-2186
2023-12-25,5302,-47000,0,0,-47000
2023-12-25,5309,329000,0,231420,560420
2023-12-25,5310,-2000,0,0,-2000
2023-12-25,5312,-3000,0,0,-3000
2023-12-25,5314,0,0,-29000,-29000
2023-12-25,5315,-21000,0,0,-21000
2023-12-25,5321,-56000,0,-330,-56330
2023-12-25,5324,9000,0,0,9000
2023-12-25,5328,367000,0,0,367000
2023-12-25,5340,-63000,0,1000,-62000
2023-12-25,5344,-24000,0,4000,-20000
2023-12-25,5347,-94000,33615,-13600,-73985
2023-12-25,5348,-2000,0,0,-2000
2023-12-25,5351,55988,0,-16582,39406
2023-12-25,5353,-35000,0,-2000,-37000
2023-12-25,5355,69000,0,0,69000
2023-12-25,5356,2000,0,0,2000
2023-12-25,5364,-1000,0,0,-1000
2023-12-25,5371,744000,-1628703,2000,-882703
2023-12-25,5381,-233000,0,0,-233000
2023-12-25,5386,-81000,0,0,-81000
2023-12-25,5392,-64958,0,-238,-65196
2023-12-25,5398,19000,0,0,19000
2023-12-25,5403,-24000,0,0,-24000
2023-12-25,5410,-14000,0,0,-14000
2023-12-25,5425,-140000,1472000,282659,1614659
2023-12-25,5426,997000,0,0,997000
2023-12-25,5432,4000,0,0,4000
2023-12-25,5438,-1000,0,0,-1000
2023-12-25,5439,-132000,0,-20338,-152338
2023-12-25,5443,64000,0,-32102,31898
2023-12-25,5450,-1000,0,0,-1000
2023-12-25,5452,-155000,0,172824,17824
2023-12-25,5457,173200,0,-26233,146967
2023-12-25,5460,-2000,0,0,-2000
2023-12-25,5464,-26000,0,0,-26000
2023-12-25,5465,-44000,0,-1020,-45020
2023-12-25,5474,-13000,0,-3,-13003
2023-12-25,5475,-8000,0,0,-8000
2023-12-25,5478,3000,0,-31650,-28650
2023-12-25,5481,0,0,0,0
2023-12-25,5483,-1131972,3030225,-59753,1838500
2023-12-25,5487,0,0,0,0
2023-12-25,5488,-48000,0,0,-48000
2023-12-25,5489,0,0,0,0
2023-12-25,5490,3000,0,0,3000
2023-12-25,5493,1000,0,-1,999
2023-12-25,5498,-69000,0,0,-69000
2023-12-25,5508,39000,0,0,39000
2023-12-25,5511,18000,0,9000,27000
2023-12-25,5512,157895,0,0,157895
2023-12-25,5516,-9000,0,0,-9000
2023-12-25,5523,-3000,0,0,-3000
2023-12-25,5529,8000,0,0,8000
2023-12-25,5530,14000,0,0,14000
2023-12-25,5536,-15000,616,1000,-13384
2023-12-25,5543,3000,0,0,3000
2023-12-25,5603,-59000,0,-487,-59487
2023-12-25,5604,2000,0,0,2000
2023-12-25,5609,-80000,0,-69615,-149615
2023-12-25,5703,-2000,0,0,-2000
2023-12-25,5704,0,0,-15,-15
2023-12-25,5864,-33000,0,0,-33000
2023-12-25,5903,-5900,0,0,-5900
2023-12-25,5904,-38000,156000,5543,123543
2023-12-25,5905,-54100,0,0,-54100
2023-12-25,6015,-25000,0,0,-25000
2023-12-25,6016,-282000,0,0,-282000
2023-12-25,6023,12000,0,0,12000
2023-12-25,6026,-38000,0,0,-38000
2023-12-25,6101,42000,0,0,42000
2023-12-25,6104,-305000,0,226624,-78376
2023-12-25,6109,-13000,0,0,-13000
2023-12-25,6111,-282000,0,-166637,-448637
2023-12-25,6113,-77000,0,-19,-77019
2023-12-25,6114,4000,0,-35999,-31999
2023-12-25,6118,-98000,0,-429,-98429
2023-12-25,6121,491000,-391076,65978,165902
2023-12-25,6122,-98000,0,-1885,-99885
2023-12-25,6123,-11000,0,0,-11000
2023-12-25,6124,-5000,0,0,-5000
2023-12-25,6125,-549000,0,171394,-377606
2023-12-25,6126,-154000,0,-7000,-161000
2023-12-25,6127,96000,0,0,96000
2023-12-25,6129,-224000,0,-17598,-241598
2023-12-25,6134,-3000,0,0,-3000
2023-12-25,6138,-17000,-21000,-218429,-256429
2023-12-25,6140,-14000,0,0,-14000
2023-12-25,6143,-250100,-30000,-101128,-381228
2023-12-25,6146,12000,0,-4000,8000
2023-12-25,6147,587000,-1503333,41478,-874855
2023-12-25,6148,-18000,0,0,-18000
2023-12-25,6150,-170000,0,-2186,-172186
2023-12-25,6151,-1000,0,0,-1000
2023-12-25,6154,-3000,0,0,-3000
2023-12-25,6156,-671000,0,1362,-669638
2023-12-25,6158,-1000,0,0,-1000
2023-12-25,6160,-38000,0,0,-38000
2023-12-25,6161,-4000,0,-4000,-8000
2023-12-25,6163,23000,0,0,23000
2023-12-25,6167,-18000,0,0,-18000
2023-12-25,6169,-7000,0,-7,-7007
2023-12-25,6170,-118000,0,-4438,-122438
2023-12-25,6171,-2000,0,0,-2000
2023-12-25,6173,-47000,0,9926,-37074
2023-12-25,6174,2000,0,0,2000
2023-12-25,6175,-6000,0,5000,-1000
2023-12-25,6179,-186000,0,-43260,-229260
2023-12-25,6180,13000,0,-274,12726
2023-12-25,6182,892700,-2850000,-25839,-1983139
2023-12-25,6185,-56000,0,0,-56000
2023-12-25,6186,-21000,0,-11000,-32000
2023-12-25,6187,1262650,0,326183,1588833
2023-12-25,6188,288000,0,33187,321187
2023-12-25,6190,1000,0,322,1322
2023-12-25,6194,294000,0,0,294000
2023-12-25,6198,-7000,0,0,-7000
2023-12-25,6203,-62000,0,-6263,-68263
2023-12-25,6204,-65000,0,-7000,-72000
2023-12-25,6207,0,0,0,0
2023-12-25,6208,-3000,0,0,-3000
2023-12-25,6210,1000,0,0,1000
2023-12-25,6217,-21000,0,7999,-13001
2023-12-25,6218,-25000,0,0,-25000
2023-12-25,6219,496000,0,0,496000
2023-12-25,6220,-85000,0,-5000,-90000
2023-12-25,6221,0,0,0,0
2023-12-25,6223,-585000,-318000,-90174,-993174
2023-12-25,6227,-10000,0,0,-10000
2023-12-25,6229,24000,0,0,24000
2023-12-25,6231,269000,20000,-27518,261482
2023-12-25,6233,-854000,0,0,-854000
2023-12-25,6234,-11000,0,0,-11000
2023-12-25,6237,688000,0,-20612,667388
2023-12-25,6240,-1000,0,0,-1000
2023-12-25,6241,-2000,0,0,-2000
2023-12-25,6244,-183000,0,-116398,-299398
2023-12-25,6245,-207000,0,17596,-189404
2023-12-25,6246,-1000,0,0,-1000
2023-12-25,6248,178000,0,0,178000
2023-12-25,6259,0,0,0,0
2023-12-25,6261,-26000,0,0,-26000
2023-12-25,6263,-12000,0,-4230,-16230
2023-12-25,6265,-20000,0,0,-20000
2023-12-25,6266,-16000,0,0,-16000
2023-12-25,6270,-46000,0,0,-46000
2023-12-25,6274,-157000,43000,-198631,-312631
2023-12-25,6275,86000,0,3047,89047
2023-12-25,6276,-77800,0,0,-77800
2023-12-25,6279,-26000,0,1600,-24400
2023-12-25,6284,312000,0,7814,319814
2023-12-25,6290,358000,0,298947,656947
2023-12-25,6291,-4000,0,0,-4000
2023-12-25,6292,56000,0,2000,58000
2023-12-25,6294,-1000,0,0,-1000
2023-12-25,6411,-35000,0,-5409,-40409
2023-12-25,6417,-6000,0,0,-6000
2023-12-25,6418,-78000,0,0,-78000
2023-12-25,6419,-74000,0,0,-74000
2023-12-25,6432,-24000,0,0,-24000
2023-12-25,6435,-43000,0,-1,-43001
2023-12-25,6441,-11000,0,0,-11000
2023-12-25,6446,-25000,0,124,-24876
2023-12-25,6457,66000,0,0,66000
2023-12-25,6461,-21000,0,-1,-21001
2023-12-25,6462,-721000,0,-55513,-776513
2023-12-25,6465,1000,0,0,1000
2023-12-25,6469,49000,0,465,49465
2023-12-25,6470,-58000,0,-2001,-60001
2023-12-25,6482,55000,0,0,55000
2023-12-25,6485,-280000,0,-74,-280074
2023-12-25,6486,2000,0,-2021,-21
2023-12-25,6488,254705,-219187,17766,53284
2023-12-25,6492,-24000,0,679,-23321
2023-12-25,6494,-60000,0,-217,-60217
2023-12-25,6496,2000,0,0,2000
2023-12-25,6499,-4000,0,0,-4000
2023-12-25,6506,2000,0,0,2000
2023-12-25,6508,-3000,0,0,-3000
2023-12-25,6509,-20000,0,0,-20000
2023-12-25,6510,33000,-130000,3467,-93533
2023-12-25,6514,-3000,0,0,-3000
2023-12-25,6516,-2000,0,0,-2000
2023-12-25,6517,-7000,0,-2938,-9938
2023-12-25,6523,-28000,0,-1071,-29071
2023-12-25,6527,-1000,0,0,-1000
2023-12-25,6530,157000,0,182,157182
2023-12-25,6532,-7000,0,727,-6273
2023-12-25,6535,153000,0,0,153000
2023-12-25,6538,-97000,0,-22313,-119313
2023-12-25,6542,-2000,0,0,-2000
2023-12-25,6546,-279000,0,-12000,-291000
2023-12-25,6547,-184000,0,9176,-174824
2023-12-25,6548,243000,13000,9000,265000
2023-12-25,6556,-10000,0,0,-10000
2023-12-25,6561,-5000,0,-37,-5037
2023-12-25,6568,15000,0,0,15000
2023-12-25,6569,-3000,0,-266,-3266
2023-12-25,6570,-18000,0,793,-17207
2023-12-25,6576,-83000,0,1,-82999
2023-12-25,6577,-1000,0,2822,1822
2023-12-25,6578,123000,0,10000,133000
2023-12-25,6584,18000,0,18082,36082
2023-12-25,6588,-4000,0,0,-4000
