date,stock_id,foreign,trust,dealer,total
2023-08-29,3213,69000,0,0,69000
2023-08-29,3217,-43000,-373000,51449,-364551
2023-08-29,3218,-76101,-54000,15782,-114319
2023-08-29,3221,26000,0,-22,25978
2023-08-29,3224,27000,0,0,27000
2023-08-29,3227,74643,23000,-339450,-241807
2023-08-29,3228,-1000,0,-942,-1942
2023-08-29,3230,-6000,0,0,-6000
2023-08-29,3232,-16000,0,0,-16000
2023-08-29,3234,13000,0,0,13000
2023-08-29,3236,-4000,0,0,-4000
2023-08-29,3252,33000,0,0,33000
2023-08-29,3259,-2000,0,0,-2000
2023-08-29,3260,1053000,0,10701,1063701
2023-08-29,3264,-3000,635000,8000,640000
2023-08-29,3265,146000,0,3000,149000
2023-08-29,3272,-12000,0,0,-12000
2023-08-29,3276,-26000,0,0,-26000
2023-08-29,3284,-3000,0,-1000,-4000
2023-08-29,3285,-3000,0,0,-3000
2023-08-29,3287,74000,0,0,74000
2023-08-29,3288,-1000,0,0,-1000
2023-08-29,3289,-125938,0,19263,-106675
2023-08-29,3290,-22000,0,-3,-22003
2023-08-29,3293,-39100,-9000,13969,-34131
2023-08-29,3294,-33000,0,0,-33000
2023-08-29,3297,-1000,0,0,-1000
2023-08-29,3303,13000,0,0,13000
2023-08-29,3306,250000,0,20000,270000
2023-08-29,3310,-1000,0,0,-1000
2023-08-29,3313,1,0,0,1
2023-08-29,3317,23002,0,0,23002
2023-08-29,3322,-78000,0,0,-78000
2023-08-29,3323,-21000,0,0,-21000
2023-08-29,3324,-499000,-95000,1156,-592844
2023-08-29,3325,-24000,0,0,-24000
2023-08-29,3339,-1000,0,0,-1000
2023-08-29,3354,-6000,0,0,-6000
2023-08-29,3357,13000,0,0,13000
2023-08-29,3360,-7000,0,0,-7000
2023-08-29,3362,199000,0,111000,310000
2023-08-29,3363,1000,0,-65035,-64035
2023-08-29,3372,13001,0,0,13001
2023-08-29,3373,-1000,0,0,-1000
2023-08-29,3374,182600,0,-10000,172600
2023-08-29,3379,1000,0,0,1000
2023-08-29,3388,-1000,0,53,-947
2023-08-29,3390,-10000,0,0,-10000
2023-08-29,3402,-8000,0,-129,-8129
2023-08-29,3430,-8000,0,0,-8000
2023-08-29,3434,17000,0,0,17000
2023-08-29,3438,59000,0,-20,58980
2023-08-29,3441,53000,0,212,53212
2023-08-29,3444,27000,0,0,27000
2023-08-29,3455,-23000,0,0,-23000
2023-08-29,3466,9000,0,0,9000
2023-08-29,3479,-46445,0,-4260,-50705
2023-08-29,3483,185000,-19000,-22217,143783
2023-08-29,3484,13000,0,0,13000
2023-08-29,3489,-2000,0,0,-2000
2023-08-29,3490,-9000,0,0,-9000
2023-08-29,3491,116000,60000,-4000,172000
2023-08-29,3492,-4000,0,1000,-3000
2023-08-29,3498,55000,0,0,55000
2023-08-29,3499,3000,0,0,3000
2023-08-29,3508,7765,0,-1,7764
2023-08-29,3511,3000,0,0,3000
2023-08-29,3512,-12000,0,0,-12000
2023-08-29,3516,4000,0,0,4000
2023-08-29,3520,-52000,0,0,-52000
2023-08-29,3521,31000,0,0,31000
2023-08-29,3522,3000,0,0,3000
2023-08-29,3526,4000,0,6000,10000
2023-08-29,3527,6000,0,-1,5999
2023-08-29,3529,-37943,8000,20358,-9585
2023-08-29,3531,3000,0,2000,5000
2023-08-29,3537,-7000,0,0,-7000
2023-08-29,3540,88000,0,-203,87797
2023-08-29,3541,4000,0,0,4000
2023-08-29,3546,1000,0,0,1000
2023-08-29,3548,132000,0,-82008,49992
2023-08-29,3551,85000,0,-1000,84000
2023-08-29,3552,172000,0,7413,179413
2023-08-29,3556,1000,0,0,1000
2023-08-29,3558,21000,-37000,-510,-16510
2023-08-29,3564,53000,0,0,53000
2023-08-29,3567,68000,0,-1000,67000
2023-08-29,3570,0,0,0,0
2023-08-29,3577,-4000,0,0,-4000
2023-08-29,3580,-50000,0,-530,-50530
2023-08-29,3581,45000,0,1000,46000
2023-08-29,3587,-256098,322000,-3329,62573
2023-08-29,3594,94000,0,-1568,92432
2023-08-29,3597,-1000,0,0,-1000
2023-08-29,3609,-6000,0,0,-6000
2023-08-29,3611,-46702,0,0,-46702
2023-08-29,3615,-8000,0,0,-8000
2023-08-29,3623,-76000,0,0,-76000
2023-08-29,3624,47000,-66000,0,-19000
2023-08-29,3625,-3402,0,0,-3402
2023-08-29,3628,13000,0,274,13274
2023-08-29,3630,29000,0,0,29000
2023-08-29,3646,5000,0,0,5000
2023-08-29,3663,-74000,0,0,-74000
2023-08-29,3664,-7000,0,0,-7000
2023-08-29,3666,58000,0,0,58000
2023-08-29,3672,0,0,0,0
2023-08-29,3675,34000,7000,25000,66000
2023-08-29,3680,-221000,-275000,23494,-472506
2023-08-29,3685,39000,0,0,39000
2023-08-29,3687,94000,0,-4,93996
2023-08-29,3689,-104000,0,-5000,-109000
2023-08-29,3691,57000,0,1017,58017
2023-08-29,3693,-153000,0,-9439,-162439
2023-08-29,3707,450000,90000,1999,541999
2023-08-29,3710,243000,0,0,243000
2023-08-29,3713,1000,0,0,1000
2023-08-29,4102,-58000,0,0,-58000
2023-08-29,4105,5000,0,-102,4898
2023-08-29,4107,-10000,0,0,-10000
2023-08-29,4109,-2000,0,0,-2000
2023-08-29,4111,37000,0,0,37000
2023-08-29,4113,20000,0,0,20000
2023-08-29,4114,-194000,0,-2564,-196564
2023-08-29,4116,-12000,0,0,-12000
2023-08-29,4120,1000,0,-4097,-3097
2023-08-29,4121,12000,0,-104,11896
2023-08-29,4123,85000,0,29610,114610
2023-08-29,4126,-11000,0,-207,-11207
2023-08-29,4127,1000,0,0,1000
2023-08-29,4128,220997,0,30805,251802
2023-08-29,4129,1000,0,0,1000
2023-08-29,4130,-2000,0,-2303,-4303
2023-08-29,4138,6000,0,1855,7855
2023-08-29,4139,20000,0,0,20000
2023-08-29,4147,163000,147000,1131,311131
2023-08-29,4153,44000,0,0,44000
2023-08-29,4154,-50000,0,0,-50000
2023-08-29,4157,904000,0,0,904000
2023-08-29,4160,34000,0,0,34000
2023-08-29,4161,0,0,97,97
2023-08-29,4162,132000,0,-7182,124818
2023-08-29,4163,-9000,0,-888,-9888
2023-08-29,4167,184000,0,1000,185000
2023-08-29,4168,101000,0,0,101000
2023-08-29,4171,-20000,0,800,-19200
2023-08-29,4173,-4000,0,0,-4000
2023-08-29,4174,104000,0,0,104000
2023-08-29,4175,37994,-56892,5643,-13255
2023-08-29,4188,0,0,0,0
2023-08-29,4205,-2000,0,0,-2000
2023-08-29,4207,187000,0,1000,188000
2023-08-29,4303,0,0,0,0
2023-08-29,4305,0,0,0,0
2023-08-29,4401,-16000,0,0,-16000
2023-08-29,4402,-4000,0,0,-4000
2023-08-29,4406,-2000,0,0,-2000
2023-08-29,4413,-1000,0,0,-1000
2023-08-29,4417,-25000,0,0,-25000
2023-08-29,4419,-7000,0,0,-7000
2023-08-29,4420,3000,0,0,3000
2023-08-29,4430,-1000,0,0,-1000
2023-08-29,4432,8000,0,0,8000
2023-08-29,4433,-1000,0,0,-1000
2023-08-29,4502,6000,0,0,6000
2023-08-29,4503,237000,0,0,237000
2023-08-29,4506,8000,-30000,0,-22000
2023-08-29,4510,129000,0,0,129000
2023-08-29,4513,4000,0,0,4000
2023-08-29,4523,23000,0,0,23000
2023-08-29,4527,1000,0,0,1000
2023-08-29,4528,-8000,0,-207,-8207
2023-08-29,4533,8000,0,0,8000
2023-08-29,4535,1000,0,0,1000
2023-08-29,4538,6692,0,0,6692
2023-08-29,4541,-151000,0,0,-151000
2023-08-29,4542,-9000,0,0,-9000
2023-08-29,4543,-102000,0,0,-102000
2023-08-29,4549,-27000,0,0,-27000
2023-08-29,4550,3000,0,0,3000
2023-08-29,4558,-1000,0,0,-1000
2023-08-29,4563,82000,0,0,82000
2023-08-29,4568,0,0,0,0
2023-08-29,4577,-2000,0,0,-2000
2023-08-29,4580,-3000,0,0,-3000
2023-08-29,4702,-5000,0,-2000,-7000
2023-08-29,4706,-7000,0,0,-7000
2023-08-29,4707,-219000,0,0,-219000
2023-08-29,4711,-1000,0,0,-1000
2023-08-29,4714,-92000,0,0,-92000
2023-08-29,4716,0,0,0,0
2023-08-29,4721,23000,0,-9,22991
2023-08-29,4726,92000,0,0,92000
2023-08-29,4728,-5000,0,-3006,-8006
2023-08-29,4729,-2000,0,0,-2000
2023-08-29,4735,-8000,0,-132,-8132
2023-08-29,4736,-109000,0,-154,-109154
2023-08-29,4741,-5000,0,0,-5000
2023-08-29,4743,354000,0,27622,381622
2023-08-29,4744,139000,0,0,139000
2023-08-29,4747,-30000,0,0,-30000
2023-08-29,4754,1000,0,-859,141
2023-08-29,4760,-2000,0,0,-2000
2023-08-29,4767,0,0,-1000,-1000
2023-08-29,4768,65000,-50000,2000,17000
2023-08-29,4903,1,0,0,1
2023-08-29,4905,1000,0,0,1000
2023-08-29,4907,1000,0,0,1000
2023-08-29,4908,-289000,0,82821,-206179
2023-08-29,4909,17000,0,3653,20653
2023-08-29,4911,12000,0,0,12000
2023-08-29,4923,-4000,0,0,-4000
2023-08-29,4931,155000,0,-121,154879
2023-08-29,4933,65000,0,0,65000
2023-08-29,4939,-21000,0,0,-21000
2023-08-29,4945,6000,0,0,6000
2023-08-29,4951,2000,0,0,2000
2023-08-29,4953,14000,-150000,-12637,-148637
2023-08-29,4966,-192040,154000,32691,-5349
2023-08-29,4971,15000,0,0,15000
2023-08-29,4973,91000,0,0,91000
2023-08-29,4974,25000,0,0,25000
2023-08-29,4979,424000,0,60018,484018
2023-08-29,4991,-12000,0,0,-12000
2023-08-29,4995,-8000,0,0,-8000
2023-08-29,5009,-700950,-889000,15158,-1574792
2023-08-29,5011,18000,0,0,18000
2023-08-29,5013,-1000,0,0,-1000
2023-08-29,5014,-2999,0,0,-2999
2023-08-29,5015,6000,0,0,6000
2023-08-29,5016,2000,0,0,2000
2023-08-29,5201,-7000,0,0,-7000
2023-08-29,5202,1000,0,0,1000
2023-08-29,5206,2000,0,0,2000
2023-08-29,5209,-9000,0,3584,-5416
2023-08-29,5210,8000,0,0,8000
2023-08-29,5211,3000,0,0,3000
2023-08-29,5212,3000,0,0,3000
2023-08-29,5213,16000,0,0,16000
2023-08-29,5223,5000,0,0,5000
2023-08-29,5227,90000,0,870,90870
2023-08-29,5228,2000,0,0,2000
2023-08-29,5230,12000,0,0,12000
2023-08-29,5236,37000,0,0,37000
2023-08-29,5245,-15000,0,0,-15000
2023-08-29,5251,-4000,0,0,-4000
2023-08-29,5263,-20000,0,-5001,-25001
2023-08-29,5274,-63990,13000,-4915,-55905
2023-08-29,5276,0,0,0,0
2023-08-29,5287,34500,19000,0,53500
2023-08-29,5289,-16881,71000,11747,65866
2023-08-29,5291,-2000,0,0,-2000
2023-08-29,5299,30000,0,0,30000
2023-08-29,5301,-40000,0,0,-40000
2023-08-29,5302,6000,0,-10000,-4000
2023-08-29,5309,-34000,0,-1162,-35162
2023-08-29,5312,-6000,0,0,-6000
2023-08-29,5315,15000,0,0,15000
2023-08-29,5321,23320,0,-326,22994
2023-08-29,5324,0,0,0,0
2023-08-29,5328,-9000,0,0,-9000
2023-08-29,5340,-438000,450000,103210,115210
2023-08-29,5347,-745980,0,-12010,-757990
2023-08-29,5351,348000,0,38,348038
2023-08-29,5353,10000,0,0,10000
2023-08-29,5356,-7000,0,14000,7000
2023-08-29,5364,1000,0,0,1000
2023-08-29,5371,301000,368000,625191,1294191
2023-08-29,5381,-232000,0,5000,-227000
2023-08-29,5386,25970,0,-2450,23520
2023-08-29,5392,-9000,0,3478,-5522
2023-08-29,5398,8000,0,0,8000
2023-08-29,5403,-34000,0,1000,-33000
2023-08-29,5410,87000,0,0,87000
2023-08-29,5425,199125,-56000,-870,142255
2023-08-29,5426,143000,0,0,143000
2023-08-29,5432,-30000,0,0,-30000
2023-08-29,5438,-2000,0,0,-2000
2023-08-29,5439,-161297,0,-9077,-170374
2023-08-29,5443,-101000,0,-220866,-321866
2023-08-29,5452,-54000,0,-1000,-55000
2023-08-29,5457,-164000,0,118917,-45083
2023-08-29,5460,0,0,0,0
2023-08-29,5464,-32000,0,0,-32000
2023-08-29,5465,193000,0,22570,215570
2023-08-29,5474,-29200,0,3937,-25263
2023-08-29,5475,0,0,0,0
2023-08-29,5478,-38000,0,-35903,-73903
2023-08-29,5481,-1000,0,0,-1000
2023-08-29,5483,-319300,162000,-14838,-172138
2023-08-29,5488,3000,0,0,3000
2023-08-29,5489,-1000,0,0,-1000
2023-08-29,5490,12000,0,0,12000
2023-08-29,5498,74000,0,0,74000
2023-08-29,5508,-9000,0,0,-9000
2023-08-29,5511,53000,0,10000,63000
2023-08-29,5512,136001,0,0,136001
2023-08-29,5516,3000,0,0,3000
2023-08-29,5523,3000,0,0,3000
2023-08-29,5530,-6000,0,0,-6000
2023-08-29,5536,-105000,1000,0,-104000
2023-08-29,5543,1000,0,0,1000
2023-08-29,5603,-9000,0,306,-8694
2023-08-29,5609,4860,0,0,4860
2023-08-29,5703,3000,0,0,3000
2023-08-29,5704,-21000,0,-100,-21100
2023-08-29,5864,125000,0,0,125000
2023-08-29,5902,-1000,0,0,-1000
2023-08-29,5903,3000,0,0,3000
2023-08-29,5904,-35840,-39250,2564,-72526
2023-08-29,5905,29000,0,0,29000
2023-08-29,6015,392000,0,0,392000
2023-08-29,6016,-100000,0,0,-100000
2023-08-29,6023,-1000,0,0,-1000
2023-08-29,6026,-65000,0,0,-65000
2023-08-29,6101,32000,0,0,32000
2023-08-29,6104,120080,0,55754,175834
2023-08-29,6109,-20000,0,0,-20000
2023-08-29,6111,166000,0,-17733,148267
2023-08-29,6113,-34000,0,0,-34000
2023-08-29,6114,19000,0,-1000,18000
2023-08-29,6118,86000,0,0,86000
2023-08-29,6121,-53600,164000,5516,115916
2023-08-29,6122,314000,0,16850,330850
2023-08-29,6123,9000,0,0,9000
2023-08-29,6124,63000,0,5000,68000
2023-08-29,6125,943000,0,-834,942166
2023-08-29,6126,131000,0,-1,130999
2023-08-29,6127,-39000,0,0,-39000
2023-08-29,6129,38000,0,0,38000
2023-08-29,6130,0,0,4,4
2023-08-29,6134,10000,0,0,10000
2023-08-29,6138,25000,0,-2175,22825
2023-08-29,6140,43000,0,0,43000
2023-08-29,6143,215000,0,-242,214758
2023-08-29,6146,-148294,21000,-32435,-159729
2023-08-29,6147,-510844,547000,-57000,-20844
2023-08-29,6148,181000,0,0,181000
2023-08-29,6150,83000,0,-38160,44840
2023-08-29,6151,-8000,0,0,-8000
2023-08-29,6156,210000,0,-3000,207000
2023-08-29,6158,38000,0,-1000,37000
2023-08-29,6160,79000,0,0,79000
2023-08-29,6161,-10000,0,0,-10000
2023-08-29,6163,106000,0,0,106000
2023-08-29,6167,-1247000,0,6000,-1241000
2023-08-29,6170,6000,0,-3999,2001
2023-08-29,6171,-2000,0,-8000,-10000
2023-08-29,6173,308000,0,6000,314000
2023-08-29,6174,-6000,0,0,-6000
2023-08-29,6175,-19000,0,0,-19000
2023-08-29,6179,-15274,0,0,-15274
2023-08-29,6180,44000,0,0,44000
2023-08-29,6182,117000,523000,-16860,623140
2023-08-29,6185,103000,0,0,103000
2023-08-29,6186,-2000,0,0,-2000
2023-08-29,6187,170000,-100000,-1000,69000
2023-08-29,6188,-189000,0,10345,-178655
2023-08-29,6190,167000,0,948,167948
2023-08-29,6194,-209000,0,-3000,-212000
2023-08-29,6195,-1000,0,0,-1000
2023-08-29,6198,-3000,0,0,-3000
2023-08-29,6203,-71000,-50000,-2109,-123109
2023-08-29,6204,8000,0,0,8000
2023-08-29,6207,33000,0,0,33000
2023-08-29,6208,-6000,0,0,-6000
2023-08-29,6210,3000,0,0,3000
2023-08-29,6212,0,0,-54,-54
2023-08-29,6217,-6000,0,-1000,-7000
2023-08-29,6218,54000,0,0,54000
2023-08-29,6219,-1000,0,0,-1000
2023-08-29,6220,26000,0,-2000,24000
2023-08-29,6221,-21000,0,0,-21000
2023-08-29,6222,0,0,0,0
2023-08-29,6223,-764000,-120000,-92911,-976911
2023-08-29,6227,-44000,0,0,-44000
2023-08-29,6229,-4000,0,0,-4000
2023-08-29,6231,173000,0,34000,207000
2023-08-29,6233,84000,0,0,84000
2023-08-29,6234,-393000,0,16000,-377000
2023-08-29,6237,32000,0,0,32000
2023-08-29,6240,1000,0,0,1000
2023-08-29,6244,-758000,0,-29061,-787061
2023-08-29,6245,333000,-16000,-12135,304865
2023-08-29,6248,0,0,0,0
2023-08-29,6261,-107000,0,0,-107000
2023-08-29,6263,6000,0,-5987,13
2023-08-29,6265,-4000,0,0,-4000
2023-08-29,6266,99000,0,-10036,88964
2023-08-29,6270,-43000,0,0,-43000
2023-08-29,6274,-188889,-2000,182055,-8834
2023-08-29,6275,-111000,0,-4000,-115000
2023-08-29,6276,91000,0,-2000,89000
2023-08-29,6279,-15000,0,26914,11914
2023-08-29,6284,108000,0,-17000,91000
2023-08-29,6290,150000,0,37348,187348
2023-08-29,6291,27000,0,0,27000
2023-08-29,6292,-7000,0,-1000,-8000
2023-08-29,6294,-3000,0,0,-3000
2023-08-29,6411,97000,0,1650,98650
2023-08-29,6417,12000,0,-3247,8753
2023-08-29,6418,-29000,0,0,-29000
2023-08-29,6432,30000,0,0,30000
2023-08-29,6435,9200,0,-25,9175
2023-08-29,6441,15000,0,0,15000
2023-08-29,6446,38066,0,0,38066
2023-08-29,6457,5000,0,0,5000
2023-08-29,6461,3000,0,-10,2990
2023-08-29,6462,76000,0,-117,75883
2023-08-29,6469,6099,0,-1863,4236
2023-08-29,6470,94000,0,0,94000
2023-08-29,6472,-281000,-15000,14738,-281262
2023-08-29,6485,158000,0,-1000,157000
2023-08-29,6486,10000,0,0,10000
2023-08-29,6488,-253950,0,-8224,-262174
2023-08-29,6492,-36000,0,83,-35917
2023-08-29,6494,9000,0,-1,8999
2023-08-29,6496,-1000,0,0,-1000
2023-08-29,6499,-1999,0,0,-1999
2023-08-29,6506,9000,0,0,9000
2023-08-29,6508,18000,0,0,18000
2023-08-29,6509,138000,0,0,138000
2023-08-29,6510,15000,0,854,15854
2023-08-29,6514,-2000,0,0,-2000
2023-08-29,6516,5000,0,0,5000
2023-08-29,6517,-112000,0,0,-112000
2023-08-29,6523,-1000,0,-411,-1411
2023-08-29,6527,17700,0,0,17700
2023-08-29,6530,57000,0,-2000,55000
2023-08-29,6532,-19000,0,833,-18167
2023-08-29,6535,7000,0,0,7000
2023-08-29,6538,50000,0,45686,95686
2023-08-29,6546,77000,0,1000,78000
2023-08-29,6547,1022000,0,15850,1037850
2023-08-29,6548,555000,14000,6632,575632
2023-08-29,6556,14000,0,-133,13867
2023-08-29,6560,0,0,-9,-9
2023-08-29,6561,-12000,0,-2093,-14093
2023-08-29,6568,15000,0,-85,14915
2023-08-29,6569,-3000,0,0,-3000
2023-08-29,6570,-7000,0,-299,-7299
2023-08-29,6576,31000,0,-305,30695
2023-08-29,6577,22000,0,0,22000
2023-08-29,6578,-2000,0,0,-2000
2023-08-29,6584,9000,0,1000,10000
2023-08-29,6589,110100,0,-1228,108872
2023-08-29,6590,-3000,0,0,-3000
2023-08-29,6593,132000,0,-87,131913
2023-08-29,6596,60000,0,0,60000
2023-08-29,6603,35000,0,0,35000
2023-08-29,6609,3000,0,0,3000
2023-08-29,6612,-1000,0,2685,1685
2023-08-29,6613,-53000,0,0,-53000
2023-08-29,6615,0,0,-1000,-1000
2023-08-29,6643,168400,62000,22508,252908
2023-08-29,6649,-4000,0,0,-4000
2023-08-29,6651,1000,0,0,1000
2023-08-29,6654,-6000,0,0,-6000
2023-08-29,6662,1000,0,0,1000
2023-08-29,6664,52000,0,-15000,37000
2023-08-29,6667,8000,0,2,8002
2023-08-29,6679,12000,-54000,7500,-34500
2023-08-29,6683,12000,0,-2551,9449
2023-08-29,6684,29000,0,0,29000
2023-08-29,6690,-2000,0,-603,-2603
2023-08-29,6693,-4000,0,0,-4000
2023-08-29,6697,2000,0,0,2000
2023-08-29,6703,-24000,0,4848,-19152
2023-08-29,6712,-69801,0,-9000,-78801
2023-08-29,6727,1000,0,0,1000
2023-08-29,6728,-3000,0,0,-3000
2023-08-29,6732,5000,33000,18998,56998
2023-08-29,6733,33000,0,0,33000
2023-08-29,6741,24000,0,0,24000
2023-08-29,6747,6000,-6000,-78,-78
2023-08-29,6751,-1000,0,-61,-1061
2023-08-29,6752,2680,0,1653,4333
2023-08-29,6761,-2000,0,0,-2000
2023-08-29,6763,3681,0,-446,3235
2023-08-29,6788,-3000,0,2000,-1000
2023-08-29,6791,-1000,0,0,-1000
2023-08-29,6803,1000,0,0,1000
2023-08-29,6804,9000,0,0,9000
2023-08-29,6811,-26000,0,7000,-19000
2023-08-29,6821,19000,0,0,19000
2023-08-29,6829,-488000,340000,-53131,-201131
