date,stock_id,foreign,trust,dealer,total
2022-12-23,00784B,0,0,0,0
2022-12-23,00785B,25000,0,-25000,0
2022-12-23,00786B,0,0,12000,12000
2022-12-23,00787B,0,0,5000,5000
2022-12-23,00788B,0,0,12000,12000
2022-12-23,00789B,0,0,0,0
2022-12-23,00790B,0,0,0,0
2022-12-23,00791B,0,0,0,0
2022-12-23,00792B,10000,0,-21000,-11000
2022-12-23,00793B,0,0,-1000,-1000
2022-12-23,00794B,0,0,0,0
2022-12-23,00795B,-42000,0,-167034,-209034
2022-12-23,00799B,0,0,0,0
2022-12-23,00831B,0,0,0,0
2022-12-23,00834B,0,0,0,0
2022-12-23,00836B,-1000,0,-1000,-2000
2022-12-23,00840B,0,0,0,0
2022-12-23,00841B,0,0,0,0
2022-12-23,00844B,0,0,0,0
2022-12-23,00845B,0,0,0,0
2022-12-23,00846B,0,0,0,0
2022-12-23,00847B,0,0,0,0
2022-12-23,00848B,0,0,1000,1000
2022-12-23,00849B,0,0,1000,1000
2022-12-23,00853B,-1000,0,-13000,-14000
2022-12-23,00856B,0,0,-1000,-1000
2022-12-23,00857B,0,0,-10000,-10000
2022-12-23,00858,0,0,-8289,-8289
2022-12-23,00859B,0,0,0,0
2022-12-23,00860B,0,0,-6687,-6687
2022-12-23,00862B,25000,0,-186000,-161000
2022-12-23,00863B,0,0,850,850
2022-12-23,00864B,-1000,0,0,-1000
2022-12-23,00867B,0,0,0,0
2022-12-23,00870B,0,0,0,0
2022-12-23,00877,-25000,0,-97784,-122784
2022-12-23,00883B,0,0,-2273,-2273
2022-12-23,00884B,0,0,-143,-143
2022-12-23,00886,0,0,-837,-837
2022-12-23,00887,0,0,-32720,-32720
2022-12-23,00888,31000,0,-848797,-817797
2022-12-23,00890B,0,0,-1000,-1000
2022-12-23,020023,0,0,-3000,-3000
2022-12-23,020025,0,0,30000,30000
2022-12-23,020026,0,0,-3000,-3000
2022-12-23,020027,0,0,-4000,-4000
2022-12-23,02002L,0,0,-44000,-44000
2022-12-23,020033,0,0,-7000,-7000
2022-12-23,1240,0,0,0,0
2022-12-23,1258,-4000,0,0,-4000
2022-12-23,1264,-3000,0,0,-3000
2022-12-23,1268,13000,0,0,13000
2022-12-23,1336,-64000,0,0,-64000
2022-12-23,1565,14000,-12000,932,2932
2022-12-23,1569,-34000,0,0,-34000
2022-12-23,1570,-1000,0,0,-1000
2022-12-23,1580,8000,0,0,8000
2022-12-23,1584,507000,0,0,507000
2022-12-23,1586,1000,0,0,1000
2022-12-23,1591,8000,0,47,8047
2022-12-23,1599,-7000,0,0,-7000
2022-12-23,1777,-13000,0,0,-13000
2022-12-23,1781,12000,0,0,12000
2022-12-23,1784,7000,0,0,7000
2022-12-23,1785,-69000,0,0,-69000
2022-12-23,1796,29000,0,0,29000
2022-12-23,1813,0,0,0,0
2022-12-23,1815,82000,0,-883,81117
2022-12-23,2063,-1000,0,0,-1000
2022-12-23,2064,-3000,0,0,-3000
2022-12-23,2065,0,0,0,0
2022-12-23,2066,-22000,0,0,-22000
2022-12-23,2070,-3000,0,0,-3000
2022-12-23,2221,0,0,0,0
2022-12-23,2230,82000,0,0,82000
2022-12-23,2235,1000,0,0,1000
2022-12-23,2596,2000,0,0,2000
2022-12-23,2640,5000,0,0,5000
2022-12-23,2641,2922000,0,-8893,2913107
2022-12-23,2643,-1000,0,0,-1000
2022-12-23,2719,4000,0,0,4000
2022-12-23,2726,-7000,0,0,-7000
2022-12-23,2729,3000,0,0,3000
2022-12-23,2732,60000,0,1040,61040
2022-12-23,2734,0,0,0,0
2022-12-23,2736,88000,0,0,88000
2022-12-23,2743,27000,0,15000,42000
2022-12-23,2752,-12000,0,1000,-11000
2022-12-23,2754,23000,0,3001,26001
2022-12-23,2755,-1000,0,0,-1000
2022-12-23,2916,1000,0,0,1000
2022-12-23,2926,2000,0,0,2000
2022-12-23,2937,1000,0,0,1000
2022-12-23,3066,1000,0,0,1000
2022-12-23,3071,4000,0,0,4000
2022-12-23,3078,219000,0,-100,218900
2022-12-23,3081,591000,0,-27472,563528
2022-12-23,3083,48000,0,0,48000
2022-12-23,3086,0,0,0,0
2022-12-23,3088,47000,0,-5000,42000
2022-12-23,3089,-4000,0,0,-4000
2022-12-23,3093,-33000,0,65998,32998
2022-12-23,3105,96910,0,-7675,89235
2022-12-23,3114,-1000,0,-112,-1112
2022-12-23,3118,-1000,0,0,-1000
2022-12-23,3122,27000,0,0,27000
2022-12-23,3128,419000,0,0,419000
2022-12-23,3131,8000,5000,0,13000
2022-12-23,3141,75000,0,8712,83712
2022-12-23,3147,-12000,0,0,-12000
2022-12-23,3152,6000,0,0,6000
2022-12-23,3162,-290450,0,0,-290450
2022-12-23,3163,-54000,0,-40818,-94818
2022-12-23,3169,117000,0,-2000,115000
2022-12-23,3176,-3000,0,-1,-3001
2022-12-23,3178,4000,0,0,4000
2022-12-23,3188,1000,0,0,1000
2022-12-23,3202,17000,0,0,17000
2022-12-23,3205,50000,0,0,50000
2022-12-23,3206,-2000,0,0,-2000
2022-12-23,3207,-108000,0,2000,-106000
2022-12-23,3211,-5019,0,11999,6980
2022-12-23,3213,-1000,0,0,-1000
2022-12-23,3217,25000,0,-297,24703
2022-12-23,3218,-32000,103000,11000,82000
2022-12-23,3219,-1000,0,0,-1000
2022-12-23,3221,7000,0,-1,6999
2022-12-23,3224,-10000,0,13000,3000
2022-12-23,3227,-7000,0,-8166,-15166
2022-12-23,3228,-28000,0,9990,-18010
2022-12-23,3230,-4000,0,0,-4000
2022-12-23,3232,35000,0,0,35000
2022-12-23,3234,-9000,0,0,-9000
2022-12-23,3236,23000,0,0,23000
2022-12-23,3252,-2000,0,0,-2000
2022-12-23,3259,3000,0,0,3000
2022-12-23,3260,-41551,0,-39393,-80944
2022-12-23,3264,-44000,0,-17000,-61000
2022-12-23,3265,-560000,0,-11000,-571000
2022-12-23,3268,-2000,0,0,-2000
2022-12-23,3272,-35000,0,0,-35000
2022-12-23,3276,-1000,0,0,-1000
2022-12-23,3285,-1000,0,0,-1000
2022-12-23,3287,3000,0,0,3000
2022-12-23,3289,141000,0,61080,202080
2022-12-23,3290,18000,0,8000,26000
2022-12-23,3293,32997,93000,-17275,108722
2022-12-23,3294,6000,0,0,6000
2022-12-23,3297,0,0,0,0
2022-12-23,3303,14000,0,0,14000
2022-12-23,3306,-4000,0,0,-4000
2022-12-23,3310,-1000,0,0,-1000
2022-12-23,3317,33000,0,0,33000
2022-12-23,3322,-2000,0,-4000,-6000
2022-12-23,3323,-8000,0,0,-8000
2022-12-23,3324,99000,-90000,-11657,-2657
2022-12-23,3325,3000,0,0,3000
2022-12-23,3339,0,0,0,0
2022-12-23,3354,-7000,0,0,-7000
2022-12-23,3360,1000,0,0,1000
2022-12-23,3362,112000,0,-12660,99340
2022-12-23,3363,0,0,0,0
2022-12-23,3372,-36000,0,0,-36000
2022-12-23,3373,-37000,0,0,-37000
2022-12-23,3374,-433000,0,-112033,-545033
2022-12-23,3379,1000,0,0,1000
2022-12-23,3390,23000,0,0,23000
2022-12-23,3402,-11000,0,-1,-11001
2022-12-23,3430,-9000,0,0,-9000
2022-12-23,3434,27000,0,0,27000
2022-12-23,3438,-20000,0,0,-20000
2022-12-23,3441,108000,0,0,108000
2022-12-23,3444,237000,0,0,237000
2022-12-23,3455,46000,0,-90000,-44000
2022-12-23,3465,-2000,0,0,-2000
2022-12-23,3466,284000,0,0,284000
2022-12-23,3479,562000,0,208161,770161
2022-12-23,3483,16000,0,0,16000
2022-12-23,3484,13000,0,0,13000
2022-12-23,3490,-2000,0,0,-2000
2022-12-23,3491,110000,0,20338,130338
2022-12-23,3492,7000,0,0,7000
2022-12-23,3498,11000,0,0,11000
2022-12-23,3499,66000,0,0,66000
2022-12-23,3508,-17000,0,601,-16399
2022-12-23,3511,-2000,0,0,-2000
2022-12-23,3512,-1000,0,0,-1000
2022-12-23,3516,-1000,0,0,-1000
2022-12-23,3520,1000,0,0,1000
2022-12-23,3521,71000,0,0,71000
2022-12-23,3526,32000,0,-69,31931
2022-12-23,3527,58000,0,1001,59001
2022-12-23,3529,180124,-135000,7143,52267
2022-12-23,3531,-4000,0,0,-4000
2022-12-23,3537,-2000,0,-1000,-3000
2022-12-23,3540,2000,0,0,2000
2022-12-23,3541,0,0,0,0
2022-12-23,3546,51000,0,-12100,38900
2022-12-23,3548,-8000,0,-1040,-9040
2022-12-23,3551,-2000,0,0,-2000
2022-12-23,3552,-72974,0,-11092,-84066
2022-12-23,3556,11000,-22000,0,-11000
2022-12-23,3558,-1000,0,-718,-1718
2022-12-23,3564,0,0,-3000,-3000
2022-12-23,3567,-1000,-8000,0,-9000
2022-12-23,3577,-36000,0,0,-36000
2022-12-23,3580,31000,0,0,31000
2022-12-23,3581,-2000,0,0,-2000
2022-12-23,3587,375000,198000,139000,712000
2022-12-23,3594,249000,0,0,249000
2022-12-23,3597,-1000,0,0,-1000
2022-12-23,3609,12000,0,0,12000
2022-12-23,3611,1000,0,0,1000
2022-12-23,3615,-3000,0,0,-3000
2022-12-23,3623,-1000,0,0,-1000
2022-12-23,3624,12000,0,-100,11900
2022-12-23,3625,-8000,0,0,-8000
2022-12-23,3628,-5000,0,-1000,-6000
2022-12-23,3630,13000,0,0,13000
2022-12-23,3646,2000,0,0,2000
2022-12-23,3663,-3000,0,0,-3000
2022-12-23,3664,-7000,0,0,-7000
2022-12-23,3666,5000,0,0,5000
2022-12-23,3675,31000,0,103407,134407
2022-12-23,3680,60000,4000,25226,89226
2022-12-23,3685,-13000,0,0,-13000
2022-12-23,3687,114000,0,654,114654
2022-12-23,3689,49000,0,5000,54000
2022-12-23,3691,1000,0,-3892,-2892
2022-12-23,3693,103000,0,0,103000
2022-12-23,3707,259000,-670000,-12468,-423468
2022-12-23,3710,123000,0,0,123000
2022-12-23,3713,2000,0,0,2000
2022-12-23,4102,4000,0,0,4000
2022-12-23,4105,392000,0,20231,412231
2022-12-23,4107,-44000,0,0,-44000
2022-12-23,4109,-1000,0,0,-1000
2022-12-23,4111,-49000,0,0,-49000
2022-12-23,4113,1000,0,0,1000
2022-12-23,4114,-9472200,62000,-263616,-9673816
2022-12-23,4116,-135000,0,2000,-133000
2022-12-23,4120,20000,0,0,20000
2022-12-23,4121,-594000,0,0,-594000
2022-12-23,4123,32000,0,27000,59000
2022-12-23,4126,-187000,0,10000,-177000
2022-12-23,4127,10000,0,0,10000
2022-12-23,4128,-829948,0,-430989,-1260937
2022-12-23,4129,70000,267000,0,337000
2022-12-23,4130,-631000,0,-20000,-651000
2022-12-23,4138,-4000,0,0,-4000
2022-12-23,4139,-1000,0,0,-1000
2022-12-23,4147,175000,0,0,175000
2022-12-23,4153,15000,0,0,15000
2022-12-23,4157,-571000,0,-76,-571076
2022-12-23,4161,-7000,0,0,-7000
2022-12-23,4162,-1733000,0,-36898,-1769898
2022-12-23,4163,-302000,0,-3000,-305000
2022-12-23,4167,-3371000,0,135,-3370865
2022-12-23,4168,-119000,0,340,-118660
2022-12-23,4171,-99000,0,0,-99000
2022-12-23,4173,-36000,0,0,-36000
2022-12-23,4174,-34013,0,0,-34013
2022-12-23,4175,5000,0,0,5000
2022-12-23,4188,1000,0,0,1000
2022-12-23,4205,1000,0,0,1000
2022-12-23,4207,-5000,0,0,-5000
2022-12-23,4303,-10000,0,-5,-10005
2022-12-23,4304,0,0,1000,1000
2022-12-23,4401,3000,0,0,3000
2022-12-23,4402,-18000,0,0,-18000
2022-12-23,4406,2000,0,0,2000
2022-12-23,4416,-1000,0,0,-1000
2022-12-23,4417,25000,0,0,25000
2022-12-23,4432,379000,0,0,379000
2022-12-23,4502,-1000,0,0,-1000
2022-12-23,4503,217000,0,0,217000
2022-12-23,4506,-3000,0,0,-3000
2022-12-23,4510,1000,0,0,1000
2022-12-23,4513,-106000,0,0,-106000
2022-12-23,4523,-2000,0,0,-2000
2022-12-23,4527,-1000,0,0,-1000
2022-12-23,4529,-1000,0,0,-1000
2022-12-23,4533,2000,0,0,2000
2022-12-23,4534,-4000,0,0,-4000
2022-12-23,4535,0,0,1,1
2022-12-23,4541,40000,0,0,40000
2022-12-23,4542,-4000,0,0,-4000
2022-12-23,4543,6000,0,0,6000
2022-12-23,4558,2000,0,0,2000
2022-12-23,4563,-2000,0,0,-2000
2022-12-23,4568,-2000,0,0,-2000
2022-12-23,4577,-4000,0,0,-4000
2022-12-23,4580,-1000,0,0,-1000
2022-12-23,4702,-5000,0,0,-5000
2022-12-23,4707,-6000,0,0,-6000
2022-12-23,4714,0,0,0,0
2022-12-23,4716,22000,0,0,22000
2022-12-23,4721,110000,0,19608,129608
2022-12-23,4726,128000,0,-1005,126995
2022-12-23,4728,-6000,0,0,-6000
2022-12-23,4729,3000,0,0,3000
2022-12-23,4735,6000,0,0,6000
2022-12-23,4736,91000,0,-71789,19211
2022-12-23,4741,1000,0,0,1000
2022-12-23,4743,-326407,0,-38710,-365117
2022-12-23,4744,33000,0,0,33000
2022-12-23,4745,2000,0,0,2000
2022-12-23,4747,226000,0,0,226000
2022-12-23,4760,2000,0,0,2000
2022-12-23,4768,79000,0,-11000,68000
2022-12-23,4804,-4000,0,0,-4000
2022-12-23,4907,2000,0,0,2000
2022-12-23,4908,-11000,0,0,-11000
2022-12-23,4909,-16000,0,442,-15558
2022-12-23,4923,1000,0,0,1000
2022-12-23,4924,49000,0,0,49000
2022-12-23,4931,84000,0,-590,83410
2022-12-23,4939,8000,0,0,8000
2022-12-23,4945,0,-6000,0,-6000
2022-12-23,4946,-1000,0,0,-1000
2022-12-23,4950,-37000,0,0,-37000
2022-12-23,4951,-4000,0,0,-4000
2022-12-23,4953,-15000,0,-36,-15036
2022-12-23,4966,-9000,-17000,-3771,-29771
2022-12-23,4971,-2000,0,0,-2000
2022-12-23,4972,2000,0,0,2000
2022-12-23,4973,5000,0,0,5000
2022-12-23,4974,-7000,0,-197,-7197
2022-12-23,4979,1035000,0,-214541,820459
2022-12-23,4991,0,0,0,0
2022-12-23,5009,596638,400000,-453731,542907
2022-12-23,5011,232000,0,0,232000
2022-12-23,5013,1000,0,0,1000
2022-12-23,5014,306000,0,60000,366000
2022-12-23,5015,-35000,0,0,-35000
2022-12-23,5202,1000,0,0,1000
2022-12-23,5206,0,0,0,0
2022-12-23,5210,-3000,0,-70,-3070
2022-12-23,5211,-7000,0,0,-7000
2022-12-23,5213,-4000,0,0,-4000
2022-12-23,5220,1000,-5000,0,-4000
2022-12-23,5223,1000,0,0,1000
2022-12-23,5227,-64000,0,229,-63771
2022-12-23,5228,-4000,0,0,-4000
2022-12-23,5236,18000,0,0,18000
2022-12-23,5245,-3000,0,-10000,-13000
2022-12-23,5251,108000,0,0,108000
2022-12-23,5263,-101000,0,0,-101000
2022-12-23,5272,-285000,0,0,-285000
2022-12-23,5274,37076,-9300,-1037,26739
2022-12-23,5281,-2000,0,0,-2000
2022-12-23,5287,-2446,0,0,-2446
2022-12-23,5289,32000,0,0,32000
2022-12-23,5291,-15000,0,0,-15000
2022-12-23,5299,32000,0,730,32730
2022-12-23,5309,57000,0,-220114,-163114
2022-12-23,5312,-5000,0,0,-5000
2022-12-23,5315,8000,0,0,8000
2022-12-23,5321,-4000,0,0,-4000
2022-12-23,5340,0,-6000,0,-6000
2022-12-23,5344,1000,0,0,1000
2022-12-23,5347,-1672546,111000,31936,-1529610
2022-12-23,5351,35000,0,167559,202559
2022-12-23,5353,61000,0,0,61000
2022-12-23,5356,1000,0,0,1000
2022-12-23,5364,0,0,-1000,-1000
2022-12-23,5371,-22000,140000,10811,128811
2022-12-23,5386,48000,0,0,48000
2022-12-23,5392,-1000,0,829,-171
2022-12-23,5403,-4000,0,0,-4000
2022-12-23,5410,173000,0,20000,193000
2022-12-23,5425,-175000,179000,116826,120826
2022-12-23,5426,-15000,0,0,-15000
2022-12-23,5432,-1000,0,0,-1000
2022-12-23,5439,26000,0,0,26000
2022-12-23,5443,70000,0,21000,91000
2022-12-23,5450,-2000,0,0,-2000
2022-12-23,5452,-4000,0,0,-4000
2022-12-23,5457,63000,-92000,-971,-29971
2022-12-23,5460,1000,0,0,1000
2022-12-23,5464,4000,0,0,4000
2022-12-23,5465,14000,0,0,14000
2022-12-23,5474,-1000,0,0,-1000
2022-12-23,5475,21000,0,0,21000
2022-12-23,5478,40000,0,946,40946
2022-12-23,5481,-1000,0,-119,-1119
2022-12-23,5483,512576,-482400,171169,201345
2022-12-23,5488,-7000,0,0,-7000
2022-12-23,5489,2000,0,0,2000
2022-12-23,5490,4000,0,2,4002
2022-12-23,5493,16000,0,0,16000
2022-12-23,5498,3000,0,0,3000
2022-12-23,5508,9000,0,0,9000
2022-12-23,5511,-1000,0,0,-1000
2022-12-23,5512,10000,0,0,10000
2022-12-23,5514,-1000,0,0,-1000
2022-12-23,5516,-3000,0,0,-3000
2022-12-23,5523,-1000,0,0,-1000
2022-12-23,5530,-192000,0,26989,-165011
2022-12-23,5536,-28000,0,758,-27242
2022-12-23,5603,445000,0,-4000,441000
2022-12-23,5604,0,0,0,0
2022-12-23,5609,-97000,0,-7000,-104000
2022-12-23,5704,95000,0,0,95000
2022-12-23,5864,-1000,0,0,-1000
2022-12-23,5903,-6000,32000,127,26127
2022-12-23,5904,-1291,0,-1057,-2348
2022-12-23,5905,18000,0,0,18000
2022-12-23,6015,-16000,0,0,-16000
2022-12-23,6016,-21000,0,0,-21000
2022-12-23,6026,178000,0,0,178000
2022-12-23,6101,-2000,0,0,-2000
2022-12-23,6104,228000,0,-822,227178
2022-12-23,6109,227000,0,0,227000
2022-12-23,6111,-304000,0,40279,-263721
2022-12-23,6113,71000,0,0,71000
2022-12-23,6114,17000,0,0,17000
2022-12-23,6118,10000,0,48000,58000
2022-12-23,6121,-19319,18000,-8000,-9319
2022-12-23,6122,-181654,0,0,-181654
2022-12-23,6124,0,0,-11000,-11000
2022-12-23,6125,14000,0,-529,13471
2022-12-23,6126,-35000,0,-11000,-46000
2022-12-23,6127,2000,0,0,2000
2022-12-23,6129,100000,0,-5627,94373
2022-12-23,6134,18000,0,0,18000
2022-12-23,6138,100000,-20200,-2745,77055
2022-12-23,6140,-1000,0,0,-1000
2022-12-23,6143,-18000,0,1454,-16546
2022-12-23,6146,-47444,4000,26000,-17444
2022-12-23,6147,-80253,79000,2994,1741
2022-12-23,6150,108000,0,7000,115000
2022-12-23,6151,2000,0,0,2000
2022-12-23,6154,1000,0,0,1000
2022-12-23,6156,49000,0,0,49000
2022-12-23,6158,-5000,0,0,-5000
2022-12-23,6160,4000,0,0,4000
2022-12-23,6161,-11000,0,0,-11000
2022-12-23,6163,7000,0,0,7000
2022-12-23,6167,4000,0,0,4000
2022-12-23,6170,-9000,0,0,-9000
2022-12-23,6173,53000,0,3000,56000
2022-12-23,6174,-8000,0,0,-8000
2022-12-23,6175,3000,0,2000,5000
2022-12-23,6179,18000,0,0,18000
2022-12-23,6180,74000,0,0,74000
2022-12-23,6182,97000,0,3095,100095
2022-12-23,6185,-1000,0,0,-1000
2022-12-23,6186,219000,0,97004,316004
2022-12-23,6187,266000,-190000,-644,75356
2022-12-23,6188,23000,0,-1549,21451
2022-12-23,6190,-144000,0,19819,-124181
2022-12-23,6195,1000,0,0,1000
2022-12-23,6203,4000,0,-3000,1000
2022-12-23,6207,-8000,0,0,-8000
2022-12-23,6208,1000,0,0,1000
2022-12-23,6217,-14000,0,-3999,-17999
2022-12-23,6218,2000,0,0,2000
2022-12-23,6219,-14000,0,0,-14000
2022-12-23,6220,68000,0,-4000,64000
2022-12-23,6221,0,0,0,0
2022-12-23,6222,1000,0,0,1000
2022-12-23,6223,-78000,13000,-34118,-99118
2022-12-23,6227,3000,0,0,3000
2022-12-23,6229,-3000,0,0,-3000
2022-12-23,6231,1000,0,951,1951
2022-12-23,6233,27000,0,0,27000
2022-12-23,6234,0,0,0,0
2022-12-23,6237,30000,0,-1040,28960
2022-12-23,6241,-4000,0,0,-4000
2022-12-23,6242,7000,0,0,7000
2022-12-23,6244,366000,0,-200000,166000
2022-12-23,6245,803000,-843000,-15748,-55748
2022-12-23,6246,0,0,0,0
2022-12-23,6248,84000,0,0,84000
2022-12-23,6261,14000,0,0,14000
2022-12-23,6263,5000,0,0,5000
2022-12-23,6265,-11000,0,0,-11000
2022-12-23,6266,420000,0,0,420000
2022-12-23,6270,-1000,0,0,-1000
2022-12-23,6274,198000,0,-226,197774
2022-12-23,6275,1000,0,0,1000
2022-12-23,6276,-6000,0,0,-6000
2022-12-23,6279,-486000,30000,28983,-427017
2022-12-23,6284,-68000,0,1928,-66072
2022-12-23,6290,-65000,0,-6140,-71140
2022-12-23,6292,2000,0,0,2000
2022-12-23,6294,2046,0,0,2046
2022-12-23,6411,56000,0,-1898,54102
2022-12-23,6418,1000,0,0,1000
2022-12-23,6432,-7000,0,0,-7000
2022-12-23,6435,13000,0,-53,12947
2022-12-23,6441,191000,0,0,191000
2022-12-23,6446,-39981,-17837,3000,-54818
2022-12-23,6457,-11000,0,0,-11000
2022-12-23,6461,-70000,0,-127,-70127
2022-12-23,6462,23000,0,0,23000
2022-12-23,6465,1000,0,0,1000
2022-12-23,6469,-46000,-89000,1138,-133862
2022-12-23,6470,11000,0,-4,10996
2022-12-23,6472,-837000,183000,11846,-642154
2022-12-23,6485,121000,0,786,121786
2022-12-23,6486,1000,0,0,1000
2022-12-23,6488,190540,-584000,95769,-297691
2022-12-23,6492,-34000,0,-348,-34348
2022-12-23,6494,11000,0,0,11000
2022-12-23,6496,0,0,-181,-181
2022-12-23,6499,19000,0,-1000,18000
2022-12-23,6506,-5000,0,0,-5000
2022-12-23,6508,-36000,0,-78,-36078
2022-12-23,6509,343000,0,12411,355411
2022-12-23,6510,16000,-26000,1501,-8499
2022-12-23,6514,-1000,0,0,-1000
2022-12-23,6516,2000,0,0,2000
2022-12-23,6517,64000,0,0,64000
2022-12-23,6523,-46000,0,-9973,-55973
2022-12-23,6527,0,0,10000,10000
2022-12-23,6530,-8000,0,-4,-8004
2022-12-23,6532,-3000,0,0,-3000
2022-12-23,6535,14000,0,44000,58000
2022-12-23,6538,-3000,0,0,-3000
2022-12-23,6546,3000,0,0,3000
2022-12-23,6547,335000,0,-13143,321857
2022-12-23,6548,-84500,0,-1840,-86340
2022-12-23,6556,-7000,0,0,-7000
2022-12-23,6561,1000,0,0,1000
2022-12-23,6568,4000,0,602,4602
2022-12-23,6570,22000,0,0,22000
2022-12-23,6576,-9000,0,0,-9000
2022-12-23,6577,0,0,0,0
2022-12-23,6578,64000,0,0,64000
2022-12-23,6589,-749000,95000,-17606,-671606
2022-12-23,6593,-1000,0,0,-1000
2022-12-23,6594,0,0,0,0
2022-12-23,6596,0,0,0,0
2022-12-23,6603,-83000,0,0,-83000
2022-12-23,6609,11000,0,0,11000
2022-12-23,6612,1000,0,0,1000
2022-12-23,6613,1000,0,4000,5000
2022-12-23,6642,-2000,0,0,-2000
2022-12-23,6643,-23000,-22000,827,-44173
2022-12-23,6649,-3000,0,0,-3000
2022-12-23,6651,-1000,0,0,-1000
2022-12-23,6664,16000,0,-245,15755
2022-12-23,6667,-9000,-41000,0,-50000
2022-12-23,6679,27000,0,-1096,25904
2022-12-23,6683,13000,-6000,-4000,3000
2022-12-23,6684,1000,0,0,1000
2022-12-23,6693,-6000,0,0,-6000
2022-12-23,6703,6000,0,0,6000
2022-12-23,6712,12000,67000,16007,95007
2022-12-23,6727,-2000,0,0,-2000
2022-12-23,6732,6858,0,9852,16710
2022-12-23,6733,-5000,0,0,-5000
2022-12-23,6741,-286000,0,-30000,-316000
2022-12-23,6747,1000,0,0,1000
2022-12-23,6761,3000,0,0,3000
2022-12-23,6763,-50878,0,0,-50878
2022-12-23,6767,-1000,0,0,-1000
2022-12-23,6788,-8000,0,-4,-8004
2022-12-23,6791,0,0,-5000,-5000
2022-12-23,6803,0,0,0,0
2022-12-23,6804,-1000,0,0,-1000
2022-12-23,6811,1000,0,-2000,-1000
2022-12-23,6829,12000,0,3000,15000
2022-12-23,6843,12000,0,-37000,-25000
2022-12-23,6855,-1000,0,0,-1000
2022-12-23,6859,7000,0,0,7000
2022-12-23,6874,3000,0,0,3000
2022-12-23,8024,-29000,0,0,-29000
2022-12-23,8027,-65000,-11000,-78410,-154410
2022-12-23,8034,-1000,0,0,-1000
2022-12-23,8038,-15000,0,0,-15000
2022-12-23,8040,38000,0,-15999,22001
2022-12-23,8042,0,0,-9,-9
2022-12-23,8043,-1000,0,-4000,-5000
2022-12-23,8044,218000,0,-14096,203904
2022-12-23,8048,-6000,0,0,-6000
2022-12-23,8049,162000,0,-2000,160000
2022-12-23,8050,441000,0,239683,680683
2022-12-23,8054,-7000,0,0,-7000
2022-12-23,8064,74000,0,0,74000
2022-12-23,8068,1000,0,0,1000
2022-12-23,8069,-748651,-279000,209603,-818048
2022-12-23,8071,-3000,0,0,-3000
2022-12-23,8074,1000,0,0,1000
2022-12-23,8076,89460,0,-4293,85167
2022-12-23,8083,-1000,0,0,-1000
2022-12-23,8084,-172000,0,4000,-168000
2022-12-23,8085,12000,0,0,12000
2022-12-23,8086,70501,0,17106,87607
2022-12-23,8087,2000,0,0,2000
2022-12-23,8088,19000,0,0,19000
2022-12-23,8089,-8000,0,0,-8000
2022-12-23,8091,-67000,0,50502,-16498
2022-12-23,8093,1000,0,0,1000
2022-12-23,8096,-105000,0,-82,-105082
2022-12-23,8097,35000,0,-83,34917
2022-12-23,8099,-3000,0,0,-3000
2022-12-23,8107,-11000,0,0,-11000
2022-12-23,8109,0,0,-5000,-5000
2022-12-23,8111,-16000,0,0,-16000
2022-12-23,8121,22000,0,-2051,19949
2022-12-23,8147,0,0,0,0
2022-12-23,8155,68000,0,9166,77166
