date,stock_id,foreign,trust,dealer,total
2025-02-18,3213,148000,0,36175,184175
2025-02-18,3217,258000,0,95592,353592
2025-02-18,3218,50600,0,27650,78250
2025-02-18,3219,-10000,0,0,-10000
2025-02-18,3221,-44000,0,0,-44000
2025-02-18,3224,-22800,0,0,-22800
2025-02-18,3226,0,0,0,0
2025-02-18,3227,-83210,-7612,-81449,-172271
2025-02-18,3228,66200,-25000,-4944,36256
2025-02-18,3230,-13000,0,-661,-13661
2025-02-18,3232,-9000,0,0,-9000
2025-02-18,3234,-71000,0,0,-71000
2025-02-18,3236,0,0,0,0
2025-02-18,3252,-1000,0,0,-1000
2025-02-18,3259,-1000,0,0,-1000
2025-02-18,3260,3285100,93000,96920,3475020
2025-02-18,3264,3326000,843315,556398,4725713
2025-02-18,3265,101000,0,0,101000
2025-02-18,3268,3000,0,0,3000
2025-02-18,3272,3000,0,1000,4000
2025-02-18,3276,-9000,0,0,-9000
2025-02-18,3284,-29000,0,-2,-29002
2025-02-18,3285,-1000,0,0,-1000
2025-02-18,3287,15000,0,0,15000
2025-02-18,3289,101000,0,112146,213146
2025-02-18,3290,23000,0,-26014,-3014
2025-02-18,3293,-199225,-32000,-24361,-255586
2025-02-18,3294,-255030,0,-792740,-1047770
2025-02-18,3297,-3000,0,0,-3000
2025-02-18,3303,148000,0,14000,162000
2025-02-18,3306,20000,0,649,20649
2025-02-18,3310,-2000,0,0,-2000
2025-02-18,3313,0,0,902,902
2025-02-18,3317,55000,0,28,55028
2025-02-18,3322,1000,0,0,1000
2025-02-18,3323,71003,0,-84,70919
2025-02-18,3324,164000,0,135463,299463
2025-02-18,3325,45000,0,0,45000
2025-02-18,3339,96000,0,-14000,82000
2025-02-18,3354,6000,0,0,6000
2025-02-18,3357,28000,-25982,0,2018
2025-02-18,3360,-39000,0,0,-39000
2025-02-18,3362,22000,0,3891,25891
2025-02-18,3363,383900,-275000,4722,113622
2025-02-18,3372,-1000,0,2233,1233
2025-02-18,3373,-23000,0,0,-23000
2025-02-18,3374,-855900,-9031,-270131,-1135062
2025-02-18,3379,124000,0,-1000,123000
2025-02-18,3388,-2000,0,0,-2000
2025-02-18,3390,31000,0,0,31000
2025-02-18,3402,6000,0,5200,11200
2025-02-18,3430,28000,0,63,28063
2025-02-18,3434,2000,0,0,2000
2025-02-18,3438,-4000,0,0,-4000
2025-02-18,3441,200000,0,0,200000
2025-02-18,3444,143000,0,0,143000
2025-02-18,3455,126000,-10501,72,115571
2025-02-18,3465,5000,0,0,5000
2025-02-18,3466,30000,0,0,30000
2025-02-18,3479,250000,-508000,0,-258000
2025-02-18,3483,-15000,0,-3806,-18806
2025-02-18,3484,81000,0,-12000,69000
2025-02-18,3489,3000,0,0,3000
2025-02-18,3490,105000,0,0,105000
2025-02-18,3491,340001,8000,86970,434971
2025-02-18,3492,-12000,0,0,-12000
2025-02-18,3498,72000,0,-1991,70009
2025-02-18,3499,-10000,0,-57,-10057
2025-02-18,3508,24000,0,0,24000
2025-02-18,3511,-54000,0,470,-53530
2025-02-18,3512,-9000,0,0,-9000
2025-02-18,3516,-2000,0,0,-2000
2025-02-18,3520,-22000,0,0,-22000
2025-02-18,3521,-1000,0,-8,-1008
2025-02-18,3522,-32000,0,0,-32000
2025-02-18,3523,-9000,0,0,-9000
2025-02-18,3526,0,-3000,-29521,-32521
2025-02-18,3527,0,0,0,0
2025-02-18,3529,63047,-3060,-15293,44694
2025-02-18,3531,1000,0,0,1000
2025-02-18,3537,64000,0,-48,63952
2025-02-18,3540,87000,0,-11000,76000
2025-02-18,3546,-1000,0,0,-1000
2025-02-18,3548,55900,0,-154776,-98876
2025-02-18,3551,213000,0,5187,218187
2025-02-18,3552,17000,-1000,-24,15976
2025-02-18,3556,-10000,0,0,-10000
2025-02-18,3558,241002,67000,12913,320915
2025-02-18,3564,59000,0,9000,68000
2025-02-18,3567,2000,0,0,2000
2025-02-18,3570,-120000,0,-1000,-121000
2025-02-18,3577,0,0,-8800,-8800
2025-02-18,3580,65025,0,-2237,62788
2025-02-18,3581,-2000,0,0,-2000
2025-02-18,3587,125000,0,1441,126441
2025-02-18,3594,103000,0,122513,225513
2025-02-18,3597,122000,0,0,122000
2025-02-18,3609,-135000,0,0,-135000
2025-02-18,3611,900,0,0,900
2025-02-18,3615,54000,0,0,54000
2025-02-18,3623,8000,0,0,8000
2025-02-18,3624,16000,0,994,16994
2025-02-18,3625,261000,0,0,261000
2025-02-18,3628,12000,0,-45,11955
2025-02-18,3630,28730,0,0,28730
2025-02-18,3631,-8000,0,0,-8000
2025-02-18,3646,-4000,0,0,-4000
2025-02-18,3663,122000,0,-1345,120655
2025-02-18,3664,-33000,0,0,-33000
2025-02-18,3675,61282,-170000,9791,-98927
2025-02-18,3680,123845,67723,11108,202676
2025-02-18,3684,-6000,0,0,-6000
2025-02-18,3685,-1000,0,0,-1000
2025-02-18,3687,-16000,0,-1240,-17240
2025-02-18,3689,424000,0,248814,672814
2025-02-18,3691,-144000,0,15654,-128346
2025-02-18,3693,-97000,0,17703,-79297
2025-02-18,3707,-1402000,0,-8929,-1410929
2025-02-18,3709,-19268,0,-7531,-26799
2025-02-18,3710,162000,0,0,162000
2025-02-18,4102,-2000,0,-12,-2012
2025-02-18,4105,-102000,-3000,12360,-92640
2025-02-18,4107,-16000,0,0,-16000
2025-02-18,4109,203000,0,-30000,173000
2025-02-18,4111,-5000,0,0,-5000
2025-02-18,4113,-106000,0,0,-106000
2025-02-18,4114,-642000,0,-230,-642230
2025-02-18,4116,1000,0,0,1000
2025-02-18,4120,8000,0,0,8000
2025-02-18,4121,-16000,0,0,-16000
2025-02-18,4123,-130000,0,3601,-126399
2025-02-18,4126,-52000,-1130,467,-52663
2025-02-18,4127,-27000,0,0,-27000
2025-02-18,4128,-150000,0,-6081,-156081
2025-02-18,4129,-84000,0,192,-83808
2025-02-18,4130,-19000,0,0,-19000
2025-02-18,4131,1000,0,0,1000
2025-02-18,4138,1000,0,0,1000
2025-02-18,4139,-2000,0,0,-2000
2025-02-18,4147,203500,-50000,-1119,152381
2025-02-18,4153,-2000,0,130,-1870
2025-02-18,4157,-154000,0,-83,-154083
2025-02-18,4160,7000,0,-24,6976
2025-02-18,4161,-1000,0,0,-1000
2025-02-18,4162,-24000,0,13342,-10658
2025-02-18,4163,-4000,0,0,-4000
2025-02-18,4167,-59000,0,-23000,-82000
2025-02-18,4168,2000,0,0,2000
2025-02-18,4171,-5000,0,-653,-5653
2025-02-18,4173,-3000,0,0,-3000
2025-02-18,4174,-217021,0,59,-216962
2025-02-18,4175,-1000,0,0,-1000
2025-02-18,4188,-1000,0,0,-1000
2025-02-18,4205,2000,0,0,2000
2025-02-18,4207,1000,0,0,1000
2025-02-18,4303,-234900,0,168254,-66646
2025-02-18,4401,-11000,0,0,-11000
2025-02-18,4402,-18000,0,402,-17598
2025-02-18,4406,-14000,0,22,-13978
2025-02-18,4413,0,0,0,0
2025-02-18,4416,0,0,0,0
2025-02-18,4417,23000,0,-3000,20000
2025-02-18,4420,-3000,0,0,-3000
2025-02-18,4432,0,0,0,0
2025-02-18,4502,3000,0,0,3000
2025-02-18,4503,13000,0,-1000,12000
2025-02-18,4506,-13000,0,0,-13000
2025-02-18,4510,820000,0,76001,896001
2025-02-18,4513,-86000,0,-2574,-88574
2025-02-18,4523,-19000,0,-11,-19011
2025-02-18,4527,59000,0,7992,66992
2025-02-18,4528,-1050,0,0,-1050
2025-02-18,4530,14000,0,0,14000
2025-02-18,4533,-324000,0,17197,-306803
2025-02-18,4534,107000,0,0,107000
2025-02-18,4535,-2000,0,0,-2000
2025-02-18,4541,5000,0,8377,13377
2025-02-18,4542,46000,0,-825,45175
2025-02-18,4543,6000,0,-1,5999
2025-02-18,4549,-28000,0,-520,-28520
2025-02-18,4550,0,0,-45,-45
2025-02-18,4556,-4000,0,0,-4000
2025-02-18,4558,-10000,0,0,-10000
2025-02-18,4561,164000,0,16029,180029
2025-02-18,4563,-60000,0,-4838,-64838
2025-02-18,4568,-2000,0,0,-2000
2025-02-18,4577,-6000,0,4,-5996
2025-02-18,4580,2000,0,0,2000
2025-02-18,4702,9000,0,0,9000
2025-02-18,4706,-2000,0,0,-2000
2025-02-18,4707,12000,0,0,12000
2025-02-18,4711,-3000,0,0,-3000
2025-02-18,4714,-193000,0,-232,-193232
2025-02-18,4716,80000,0,289,80289
2025-02-18,4721,-3000,0,261,-2739
2025-02-18,4726,-175000,0,0,-175000
2025-02-18,4728,137000,0,0,137000
2025-02-18,4729,45000,0,5000,50000
2025-02-18,4735,0,0,-1,-1
2025-02-18,4741,-2000,0,0,-2000
2025-02-18,4743,-863302,0,40742,-822560
2025-02-18,4744,8000,0,0,8000
2025-02-18,4745,-1000,0,0,-1000
2025-02-18,4747,41000,0,0,41000
2025-02-18,4749,-154299,310000,9148,164849
2025-02-18,4754,0,0,0,0
2025-02-18,4760,16005,0,0,16005
2025-02-18,4767,-5000,0,0,-5000
2025-02-18,4768,29000,-322000,3493,-289507
2025-02-18,4772,-814000,0,225603,-588397
2025-02-18,4903,86000,0,-522,85478
2025-02-18,4907,6000,0,-888,5112
2025-02-18,4908,100000,0,8860,108860
2025-02-18,4909,117100,0,145464,262564
2025-02-18,4911,0,0,0,0
2025-02-18,4923,-146000,0,0,-146000
2025-02-18,4931,386000,0,0,386000
2025-02-18,4933,-90000,-24000,7111,-106889
2025-02-18,4939,-11000,0,10,-10990
2025-02-18,4945,-10000,0,0,-10000
2025-02-18,4951,3000,0,0,3000
2025-02-18,4953,75000,-1000,-1311,72689
2025-02-18,4966,17174,-35000,2642,-15184
2025-02-18,4971,-139125,0,-4000,-143125
2025-02-18,4972,-2000,0,0,-2000
2025-02-18,4973,56000,0,0,56000
2025-02-18,4974,472000,0,17382,489382
2025-02-18,4979,1128995,-839000,-75759,214236
2025-02-18,4987,-4000,0,13,-3987
2025-02-18,4991,-1068200,-1108000,-179876,-2356076
2025-02-18,4995,-6000,0,0,-6000
2025-02-18,5009,523000,-13000,-91001,418999
2025-02-18,5011,-13000,0,0,-13000
2025-02-18,5014,-168000,0,0,-168000
2025-02-18,5015,-3000,0,-32,-3032
2025-02-18,5016,0,0,0,0
2025-02-18,5201,1000,0,0,1000
2025-02-18,5202,-217000,0,0,-217000
2025-02-18,5206,-13000,0,189,-12811
2025-02-18,5209,0,-528,0,-528
2025-02-18,5210,-26000,0,0,-26000
2025-02-18,5211,-1000,0,0,-1000
2025-02-18,5212,4000,0,0,4000
2025-02-18,5213,-181000,0,0,-181000
2025-02-18,5220,8000,0,0,8000
2025-02-18,5223,12000,0,0,12000
2025-02-18,5227,33001,0,0,33001
2025-02-18,5228,-3000,0,0,-3000
2025-02-18,5230,16000,0,-22,15978
2025-02-18,5236,25000,0,447,25447
2025-02-18,5245,10000,0,0,10000
2025-02-18,5251,-4000,0,0,-4000
2025-02-18,5263,-89000,0,-29817,-118817
2025-02-18,5272,19000,0,-49,18951
2025-02-18,5274,49132,-7040,-1999,40093
2025-02-18,5276,-3000,0,0,-3000
2025-02-18,5278,-21000,0,-668,-21668
2025-02-18,5287,5000,0,0,5000
2025-02-18,5289,-317000,134734,40322,-141944
2025-02-18,5291,0,0,0,0
2025-02-18,5299,51000,0,5140,56140
2025-02-18,5301,-1000,0,0,-1000
2025-02-18,5302,-3000,0,0,-3000
2025-02-18,5309,479995,0,-51546,428449
2025-02-18,5310,-1000,0,0,-1000
2025-02-18,5312,3000,0,0,3000
2025-02-18,5314,-14000,0,2527,-11473
2025-02-18,5315,126001,0,0,126001
2025-02-18,5321,0,0,191,191
2025-02-18,5324,-17000,0,0,-17000
2025-02-18,5328,155001,0,-111,154890
2025-02-18,5340,-26000,0,-326,-26326
2025-02-18,5347,195357,-273885,103545,25017
2025-02-18,5351,-155000,-150000,58,-304942
2025-02-18,5353,20000,0,-66,19934
2025-02-18,5355,-5000,0,0,-5000
2025-02-18,5356,2000,0,0,2000
2025-02-18,5364,-2000,0,0,-2000
2025-02-18,5371,4159800,-34633,1299501,5424668
2025-02-18,5381,8000,0,0,8000
2025-02-18,5386,143000,0,615,143615
2025-02-18,5392,-356999,0,-4350,-361349
2025-02-18,5398,10000,0,0,10000
2025-02-18,5403,115000,0,0,115000
2025-02-18,5410,1000,0,0,1000
2025-02-18,5425,-457000,0,7257,-449743
2025-02-18,5426,222000,0,85090,307090
2025-02-18,5432,-51000,0,-317,-51317
2025-02-18,5438,-30000,0,-86,-30086
2025-02-18,5439,-437000,0,-1441,-438441
2025-02-18,5443,-915980,0,51552,-864428
2025-02-18,5450,-2000,0,0,-2000
2025-02-18,5452,6000,0,-1507,4493
2025-02-18,5457,-15000,0,2000,-13000
2025-02-18,5460,16000,0,0,16000
2025-02-18,5464,-3000,0,0,-3000
2025-02-18,5465,34000,0,0,34000
2025-02-18,5468,-2000,0,0,-2000
2025-02-18,5474,-229000,0,-487,-229487
2025-02-18,5475,6000,0,0,6000
2025-02-18,5478,-13000,-3000,1000,-15000
2025-02-18,5481,-109000,0,5999,-103001
2025-02-18,5483,-1425819,-1607001,71775,-2961045
2025-02-18,5487,-1000,0,0,-1000
2025-02-18,5488,-80000,0,0,-80000
2025-02-18,5489,-2000,0,0,-2000
2025-02-18,5490,93000,0,6,93006
2025-02-18,5493,-95000,0,6000,-89000
2025-02-18,5498,-28000,0,0,-28000
2025-02-18,5508,177000,-12000,28743,193743
2025-02-18,5511,19000,0,13000,32000
2025-02-18,5512,-105000,0,0,-105000
2025-02-18,5516,1000,0,0,1000
2025-02-18,5523,7000,0,0,7000
2025-02-18,5529,-17000,0,0,-17000
2025-02-18,5530,1209000,0,23027,1232027
2025-02-18,5536,33087,-27179,3209,9117
2025-02-18,5548,-4000,0,0,-4000
2025-02-18,5603,35000,0,0,35000
2025-02-18,5604,-15000,0,0,-15000
2025-02-18,5609,-9000,-3000,0,-12000
2025-02-18,5704,-1000,0,0,-1000
2025-02-18,5864,-125000,0,0,-125000
2025-02-18,5902,4000,0,0,4000
2025-02-18,5903,3000,0,0,3000
2025-02-18,5904,-47000,-7000,858,-53142
2025-02-18,5905,-53000,0,-526,-53526
2025-02-18,6015,-7000,0,0,-7000
2025-02-18,6016,370000,0,0,370000
2025-02-18,6021,2000,0,0,2000
2025-02-18,6023,8000,-2231,0,5769
2025-02-18,6026,99000,0,0,99000
2025-02-18,6101,-70000,0,0,-70000
2025-02-18,6104,-474053,-15000,-131327,-620380
2025-02-18,6109,-8000,0,0,-8000
2025-02-18,6111,67000,0,4818,71818
2025-02-18,6113,-4000,0,-19000,-23000
2025-02-18,6114,-15000,0,0,-15000
2025-02-18,6118,19000,0,0,19000
2025-02-18,6121,259119,-258537,5595,6177
2025-02-18,6122,-9000,0,-41,-9041
2025-02-18,6123,-1000,0,0,-1000
2025-02-18,6124,0,0,0,0
2025-02-18,6125,210200,0,-19851,190349
2025-02-18,6126,-120000,0,-5,-120005
2025-02-18,6127,101000,0,-79289,21711
2025-02-18,6129,21000,0,0,21000
2025-02-18,6130,1000,0,0,1000
2025-02-18,6134,78000,0,-5000,73000
2025-02-18,6138,142800,-5000,-9228,128572
2025-02-18,6140,-161000,0,-376,-161376
2025-02-18,6143,388000,0,333448,721448
2025-02-18,6144,14000,0,0,14000
2025-02-18,6146,54000,-9889,-299,43812
2025-02-18,6147,1793999,-453997,132640,1472642
2025-02-18,6148,18000,0,0,18000
2025-02-18,6150,246000,0,74951,320951
2025-02-18,6151,2000,0,0,2000
2025-02-18,6156,35000,0,19,35019
2025-02-18,6158,-9000,0,0,-9000
2025-02-18,6160,-37000,0,0,-37000
2025-02-18,6161,-2000,0,450,-1550
2025-02-18,6163,321000,0,0,321000
2025-02-18,6167,1000,0,0,1000
2025-02-18,6169,-2000,0,0,-2000
2025-02-18,6170,27000,0,0,27000
2025-02-18,6171,1000,0,0,1000
2025-02-18,6173,34000,0,4000,38000
2025-02-18,6174,8000,0,0,8000
2025-02-18,6175,-136000,0,20288,-115712
2025-02-18,6179,-47000,0,-20000,-67000
2025-02-18,6180,-5000,0,0,-5000
2025-02-18,6182,-1356132,-70420,-25135,-1451687
2025-02-18,6185,0,0,0,0
2025-02-18,6186,-66000,0,-1045,-67045
2025-02-18,6187,387900,-6000,14935,396835
2025-02-18,6188,2031506,101000,104079,2236585
2025-02-18,6190,467000,0,1909,468909
2025-02-18,6194,-3000,0,0,-3000
2025-02-18,6198,-4000,0,0,-4000
2025-02-18,6199,100000,0,-12001,87999
2025-02-18,6203,8000,0,5000,13000
2025-02-18,6204,-8000,0,-62,-8062
2025-02-18,6207,-60000,0,788,-59212
2025-02-18,6208,6559,0,0,6559
2025-02-18,6210,-6000,0,0,-6000
2025-02-18,6212,4000,0,-3,3997
2025-02-18,6217,-13522,0,34,-13488
2025-02-18,6218,-7000,0,0,-7000
2025-02-18,6219,88000,0,1280,89280
2025-02-18,6220,-33000,0,0,-33000
2025-02-18,6221,-19000,0,-1000,-20000
2025-02-18,6223,257056,-147016,29143,139183
2025-02-18,6227,126000,0,10047,136047
2025-02-18,6228,2000,0,0,2000
2025-02-18,6229,-8000,0,-16,-8016
2025-02-18,6231,-106000,75000,60292,29292
2025-02-18,6233,3000,0,19976,22976
2025-02-18,6234,48000,0,0,48000
2025-02-18,6237,-213000,0,10651,-202349
2025-02-18,6242,0,0,0,0
2025-02-18,6244,125000,0,0,125000
2025-02-18,6245,-717900,197000,427501,-93399
2025-02-18,6246,6000,0,13,6013
2025-02-18,6248,84000,0,158000,242000
2025-02-18,6261,-4000,-18928,-322,-23250
2025-02-18,6263,-22000,-1000,-1000,-24000
2025-02-18,6265,-43000,0,0,-43000
2025-02-18,6266,29000,0,0,29000
2025-02-18,6270,0,0,0,0
2025-02-18,6274,756709,-13000,-63508,680201
2025-02-18,6275,35000,0,0,35000
2025-02-18,6276,1000,0,-418,582
2025-02-18,6279,27772,0,-5477,22295
2025-02-18,6284,186000,-2000,10654,194654
2025-02-18,6290,232000,0,34117,266117
2025-02-18,6291,-1159,0,0,-1159
2025-02-18,6292,-2000,0,0,-2000
2025-02-18,6294,-27000,0,0,-27000
2025-02-18,6411,9000,-10000,879,-121
2025-02-18,6417,0,0,658,658
2025-02-18,6418,-2000,0,0,-2000
2025-02-18,6419,21000,0,0,21000
2025-02-18,6425,-182800,0,-7000,-189800
2025-02-18,6432,5000,0,0,5000
2025-02-18,6435,43000,0,-1000,42000
2025-02-18,6441,14000,0,0,14000
2025-02-18,6461,22000,0,-7,21993
2025-02-18,6462,-398000,0,11048,-386952
2025-02-18,6469,-73000,0,-19014,-92014
2025-02-18,6470,55000,0,126,55126
2025-02-18,6482,-1000,0,0,-1000
2025-02-18,6485,17000,0,-8000,9000
2025-02-18,6486,-2000,0,0,-2000
2025-02-18,6488,-686610,-214374,11707,-889277
2025-02-18,6492,21000,0,0,21000
2025-02-18,6494,-1000,0,0,-1000
2025-02-18,6496,3000,0,0,3000
2025-02-18,6499,16000,0,77,16077
2025-02-18,6506,-5000,0,0,-5000
2025-02-18,6508,2000,0,0,2000
2025-02-18,6509,-280000,0,-3667,-283667
2025-02-18,6510,-18000,0,-729,-18729
2025-02-18,6516,-6000,0,0,-6000
2025-02-18,6517,25000,0,-264,24736
