date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-07,6190,117000,0,9634,126634,10000,-366
2021-07-07,6194,1000,0,-274,726,-274,0
2021-07-07,6195,11000,0,0,11000,0,0
2021-07-07,6198,0,0,2,2,2,0
2021-07-07,6199,-2000,0,0,-2000,0,0
2021-07-07,6203,-46000,0,13000,-33000,1000,12000
2021-07-07,6204,-24000,0,0,-24000,0,0
2021-07-07,6207,-70000,0,1,-69999,1,0
2021-07-07,6208,-34000,0,0,-34000,0,0
2021-07-07,6210,0,0,0,0,0,0
2021-07-07,6217,-169000,0,-145,-169145,0,-145
2021-07-07,6218,-1000,0,0,-1000,0,0
2021-07-07,6219,74000,0,989,74989,0,989
2021-07-07,6220,-12000,0,0,-12000,0,0
2021-07-07,6221,4000,0,1,4001,1,0
2021-07-07,6223,256000,160000,508834,924834,100000,408834
2021-07-07,6227,2000,0,0,2000,0,0
2021-07-07,6228,3000,0,-10,2990,-10,0
2021-07-07,6229,36000,0,0,36000,0,0
2021-07-07,6231,18000,0,0,18000,0,0
2021-07-07,6233,749000,0,125259,874259,0,125259
2021-07-07,6234,-63000,0,0,-63000,0,0
2021-07-07,6237,129000,-352000,30642,-192358,32000,-1358
2021-07-07,6240,0,0,0,0,0,0
2021-07-07,6241,-6000,0,0,-6000,0,0
2021-07-07,6242,4000,0,0,4000,0,0
2021-07-07,6244,-139000,0,-22687,-161687,0,-22687
2021-07-07,6245,14000,0,0,14000,0,0
2021-07-07,6246,-1000,0,-1999,-2999,-1999,0
2021-07-07,6248,42000,0,0,42000,0,0
2021-07-07,6261,1098000,0,199138,1297138,18000,181138
2021-07-07,6263,13000,0,0,13000,0,0
2021-07-07,6264,3000,0,0,3000,0,0
2021-07-07,6265,34000,0,0,34000,0,0
2021-07-07,6266,-8000,0,0,-8000,0,0
2021-07-07,6270,20000,0,33000,53000,33000,0
2021-07-07,6274,-100644,30000,157000,86356,115000,42000
2021-07-07,6275,-122000,0,0,-122000,0,0
2021-07-07,6276,13000,0,0,13000,0,0
2021-07-07,6279,1133000,0,82269,1215269,2000,80269
2021-07-07,6284,-2688000,1386000,375546,-926454,162000,213546
2021-07-07,6290,-167000,0,-12009,-179009,0,-12009
2021-07-07,6292,3000,0,0,3000,0,0
2021-07-07,6294,3000,0,0,3000,0,0
2021-07-07,6411,466000,-2000,-230000,234000,-204000,-26000
2021-07-07,6418,-6000,0,0,-6000,0,0
2021-07-07,6419,1000,0,2000,3000,2000,0
2021-07-07,6425,0,0,0,0,0,0
2021-07-07,6432,-88000,0,0,-88000,0,0
2021-07-07,6435,57000,0,-6091,50909,0,-6091
2021-07-07,6441,-19000,0,-4554,-23554,0,-4554
2021-07-07,6446,-43000,0,0,-43000,0,0
2021-07-07,6457,29000,0,30815,59815,0,30815
2021-07-07,6461,-13000,0,0,-13000,0,0
2021-07-07,6462,-409000,0,-6000,-415000,0,-6000
2021-07-07,6469,35000,0,0,35000,0,0
2021-07-07,6470,-7000,0,0,-7000,0,0
2021-07-07,6472,-16000,0,683,-15317,0,683
2021-07-07,6482,-5000,0,0,-5000,0,0
2021-07-07,6485,-70000,0,-70956,-140956,-51000,-19956
2021-07-07,6486,-1000,0,0,-1000,0,0
2021-07-07,6488,39497,-9000,17241,47738,-1113,18354
2021-07-07,6492,-100000,0,342,-99658,0,342
2021-07-07,6494,26000,0,-130,25870,0,-130
2021-07-07,6499,0,0,0,0,0,0
2021-07-07,6506,15000,0,3,15003,3,0
2021-07-07,6508,4000,0,0,4000,0,0
2021-07-07,6509,859000,-152000,325000,1032000,195000,130000
2021-07-07,6510,-28000,0,-988,-28988,12,-1000
2021-07-07,6516,-17000,0,0,-17000,0,0
2021-07-07,6523,8000,0,-1000,7000,0,-1000
2021-07-07,6532,46000,0,0,46000,0,0
2021-07-07,6535,-7000,0,0,-7000,0,0
2021-07-07,6538,0,0,-746,-746,0,-746
2021-07-07,6542,2000,0,0,2000,0,0
2021-07-07,6547,484023,0,2235,486258,3000,-765
2021-07-07,6548,341000,34000,14159,389159,-71841,86000
2021-07-07,6560,0,0,0,0,0,0
2021-07-07,6561,7000,0,0,7000,0,0
2021-07-07,6568,-10000,0,0,-10000,0,0
2021-07-07,6576,-67000,0,-297,-67297,0,-297
2021-07-07,6589,140500,0,0,140500,0,0
2021-07-07,6594,16000,0,0,16000,0,0
2021-07-07,6596,2000,0,0,2000,0,0
2021-07-07,6603,264000,0,-1,263999,-1,0
2021-07-07,6609,-39000,0,9000,-30000,9000,0
2021-07-07,6612,-3000,0,0,-3000,0,0
2021-07-07,6613,1000,0,0,1000,0,0
2021-07-07,6615,-1000,0,0,-1000,0,0
2021-07-07,6629,8000,0,-1,7999,-1,0
2021-07-07,6640,0,0,0,0,0,0
2021-07-07,6642,76000,0,-10,75990,-10,0
2021-07-07,6643,31000,0,32127,63127,127,32000
2021-07-07,6651,214000,0,8000,222000,-2000,10000
2021-07-07,6654,-5000,0,0,-5000,0,0
2021-07-07,6664,2000,0,0,2000,0,0
2021-07-07,6667,-36000,0,0,-36000,0,0
2021-07-07,6679,-43000,12000,3499,-27501,4000,-501
2021-07-07,6683,146000,0,-13533,132467,-11000,-2533
2021-07-07,6690,-6000,0,0,-6000,0,0
2021-07-07,6703,-1000,0,0,-1000,0,0
2021-07-07,6712,-37000,0,0,-37000,0,0
2021-07-07,6716,-19000,0,3,-18997,3,0
2021-07-07,6727,14000,0,2000,16000,2000,0
2021-07-07,6728,4000,0,0,4000,0,0
2021-07-07,6732,6000,0,11000,17000,-3000,14000
2021-07-07,6733,-1000,0,0,-1000,0,0
2021-07-07,6741,34000,0,0,34000,0,0
2021-07-07,6747,2000,0,-2000,0,0,-2000
2021-07-07,6762,-1000,0,0,-1000,0,0
2021-07-07,6767,6000,0,0,6000,0,0
2021-07-07,6803,7000,0,0,7000,0,0
2021-07-07,8024,108000,0,5,108005,5,0
2021-07-07,8027,17000,0,26084,43084,0,26084
2021-07-07,8032,-2000,0,0,-2000,0,0
2021-07-07,8034,-5000,0,-99,-5099,-99,0
2021-07-07,8038,8000,0,0,8000,0,0
2021-07-07,8040,-22000,0,-1606,-23606,0,-1606
2021-07-07,8042,21000,0,-1021,19979,-21,-1000
2021-07-07,8043,-39000,0,0,-39000,0,0
2021-07-07,8044,-226000,0,80691,-145309,-6000,86691
2021-07-07,8047,-50000,0,0,-50000,0,0
2021-07-07,8048,0,0,5000,5000,0,5000
2021-07-07,8049,-1000,0,-189,-1189,0,-189
2021-07-07,8050,-21000,0,2,-20998,2,0
2021-07-07,8054,84000,0,-5,83995,0,-5
2021-07-07,8059,-102000,0,1,-101999,1,0
2021-07-07,8064,562000,0,11,562011,11,0
2021-07-07,8066,3000,0,0,3000,0,0
2021-07-07,8069,2731495,190000,331784,3253279,368784,-37000
2021-07-07,8071,16000,0,0,16000,0,0
2021-07-07,8074,1000,0,0,1000,0,0
2021-07-07,8076,428000,0,74499,502499,0,74499
2021-07-07,8077,25000,0,0,25000,0,0
2021-07-07,8083,-20000,0,-2000,-22000,-2000,0
2021-07-07,8084,8000,0,0,8000,0,0
2021-07-07,8085,-646000,0,0,-646000,0,0
2021-07-07,8086,3847558,1835000,306504,5989062,52504,254000
2021-07-07,8088,-47000,0,-172,-47172,0,-172
2021-07-07,8089,-9000,0,0,-9000,0,0
2021-07-07,8091,-2000,0,0,-2000,0,0
2021-07-07,8092,-4000,0,0,-4000,0,0
2021-07-07,8093,-1000,0,0,-1000,0,0
2021-07-07,8096,98000,0,12000,110000,12000,0
2021-07-07,8097,31000,0,0,31000,0,0
2021-07-07,8099,17000,0,-3000,14000,-3000,0
2021-07-07,8107,-4000,0,0,-4000,0,0
2021-07-07,8109,10000,0,0,10000,0,0
2021-07-07,8111,-39000,0,1,-38999,1,0
2021-07-07,8121,-15000,0,8000,-7000,0,8000
2021-07-07,8155,60000,0,0,60000,0,0
2021-07-07,8171,14000,0,236,14236,0,236
2021-07-07,8182,180000,0,-8117,171883,0,-8117
2021-07-07,8183,396000,0,-30526,365474,0,-30526
2021-07-07,8234,-3000,0,0,-3000,0,0
2021-07-07,8240,-78000,0,0,-78000,0,0
2021-07-07,8255,-129000,421000,52472,344472,65000,-12528
2021-07-07,8277,71000,0,0,71000,0,0
2021-07-07,8279,3000,0,0,3000,0,0
2021-07-07,8289,101000,0,0,101000,0,0
2021-07-07,8299,-174979,0,53928,-121051,-4000,57928
2021-07-07,8349,-30300,0,-4000,-34300,0,-4000
2021-07-07,8358,650000,-667000,10922,-6078,16922,-6000
2021-07-07,8383,38000,0,0,38000,0,0
2021-07-07,8390,-161000,0,-9093,-170093,0,-9093
2021-07-07,8401,-10000,0,0,-10000,0,0
2021-07-07,8403,-25000,0,0,-25000,0,0
2021-07-07,8406,276130,0,43777,319907,7514,36263
2021-07-07,8410,-35000,0,0,-35000,0,0
2021-07-07,8415,480000,0,-148,479852,0,-148
2021-07-07,8418,0,0,-1,-1,-1,0
2021-07-07,8420,-2000,0,0,-2000,0,0
2021-07-07,8421,2000,0,0,2000,0,0
2021-07-07,8426,3000,0,-1000,2000,-1000,0
2021-07-07,8431,83000,0,14095,97095,0,14095
2021-07-07,8432,-1000,0,0,-1000,0,0
2021-07-07,8435,3000,0,0,3000,0,0
2021-07-07,8436,-36143,0,-36000,-72143,11000,-47000
2021-07-07,8437,-1000,0,0,-1000,0,0
2021-07-07,8440,30000,0,7000,37000,7000,0
2021-07-07,8446,5000,0,-1000,4000,0,-1000
2021-07-07,8477,0,0,-7,-7,-7,0
2021-07-07,8489,34000,0,0,34000,0,0
2021-07-07,8905,1000,0,0,1000,0,0
2021-07-07,8916,3000,0,1,3001,1,0
2021-07-07,8916A,0,0,1000,1000,1000,0
2021-07-07,8924,-96000,-80000,-14482,-190482,3000,-17482
2021-07-07,8927,-70000,0,12192,-57808,0,12192
2021-07-07,8928,-2000,0,0,-2000,0,0
2021-07-07,8929,-5000,0,0,-5000,0,0
2021-07-07,8930,90000,0,-99,89901,-99,0
2021-07-07,8931,-1000,0,0,-1000,0,0
2021-07-07,8932,-17000,0,0,-17000,0,0
2021-07-07,8933,-71000,0,0,-71000,0,0
2021-07-07,8935,51000,0,0,51000,0,0
2021-07-07,8936,550000,0,15,550015,0,15
2021-07-07,8937,1000,0,0,1000,0,0
2021-07-07,8938,771000,0,145851,916851,1000,144851
2021-07-07,8942,-635000,94000,26766,-514234,39000,-12234
2021-07-07,9951,25000,0,0,25000,0,0
2021-07-07,9960,0,0,1,1,1,0
2021-07-07,9962,154000,0,0,154000,0,0
