date,stock_id,foreign,trust,dealer,total
2016-02-02,3558,2000,0,-8000,-6000
2016-02-02,3563,-2000,0,0,-2000
2016-02-02,3564,3000,0,0,3000
2016-02-02,3587,2000,0,0,2000
2016-02-02,3594,-1000,0,0,-1000
2016-02-02,3611,7000,-5000,0,2000
2016-02-02,3615,-23000,0,0,-23000
2016-02-02,3623,6000,0,-84000,-78000
2016-02-02,3624,5000,0,0,5000
2016-02-02,3630,11000,0,2000,13000
2016-02-02,3631,1000,0,-3000,-2000
2016-02-02,3642,-4000,0,0,-4000
2016-02-02,3658,-94344,-24000,-34000,-152344
2016-02-02,3662,8750,0,-60000,-51250
2016-02-02,3664,3000,0,-3000,0
2016-02-02,3666,33000,0,0,33000
2016-02-02,3672,-5000,0,0,-5000
2016-02-02,3675,-2000,0,0,-2000
2016-02-02,3680,8000,0,0,8000
2016-02-02,3685,32000,0,-11000,21000
2016-02-02,3687,2000,0,0,2000
2016-02-02,3689,-28000,0,0,-28000
2016-02-02,3691,-11000,26000,-43000,-28000
2016-02-02,3693,-10000,0,-1000,-11000
2016-02-02,3707,-10000,0,0,-10000
2016-02-02,4102,-5000,0,0,-5000
2016-02-02,4103,5000,0,0,5000
2016-02-02,4105,205000,-10000,-142000,53000
2016-02-02,4107,170000,0,-26000,144000
2016-02-02,4111,-5000,0,0,-5000
2016-02-02,4113,-18000,0,0,-18000
2016-02-02,4114,-4000,0,-1000,-5000
2016-02-02,4116,1000,0,-18000,-17000
2016-02-02,4120,10000,0,0,10000
2016-02-02,4121,6000,0,-2000,4000
2016-02-02,4123,3000,0,11000,14000
2016-02-02,4126,-37000,0,44000,7000
2016-02-02,4127,2000,0,0,2000
2016-02-02,4128,-5000,0,0,-5000
2016-02-02,4129,186000,0,-122000,64000
2016-02-02,4130,41000,-80000,-31000,-70000
2016-02-02,4138,1000,0,0,1000
2016-02-02,4147,-161000,141000,2000,-18000
2016-02-02,4152,6000,0,1000,7000
2016-02-02,4153,-4000,0,0,-4000
2016-02-02,4157,-36000,0,0,-36000
2016-02-02,4161,2000,0,4173,6173
2016-02-02,4162,-14000,4000,-19000,-29000
2016-02-02,4163,20000,0,12000,32000
2016-02-02,4167,-28000,0,0,-28000
2016-02-02,4168,5000,0,0,5000
2016-02-02,4171,-1000,0,0,-1000
2016-02-02,4173,3000,0,0,3000
2016-02-02,4174,-34658,301000,12000,278342
2016-02-02,4175,2000,0,0,2000
2016-02-02,4180,-18000,3000,0,-15000
2016-02-02,4192,5000,0,0,5000
2016-02-02,4198,9000,0,0,9000
2016-02-02,4207,-4000,0,0,-4000
2016-02-02,4401,2000,0,0,2000
2016-02-02,4406,-3000,0,0,-3000
2016-02-02,4417,-23000,0,0,-23000
2016-02-02,4420,-25000,0,0,-25000
2016-02-02,4429,-2000,0,0,-2000
2016-02-02,4432,-34000,0,16000,-18000
2016-02-02,4433,1000,0,0,1000
2016-02-02,4506,-52000,0,0,-52000
2016-02-02,4523,1000,0,0,1000
2016-02-02,4527,1000,0,0,1000
2016-02-02,4528,-7000,0,-17000,-24000
2016-02-02,4529,-35299,0,0,-35299
2016-02-02,4541,-5000,0,0,-5000
2016-02-02,4549,-9000,0,0,-9000
2016-02-02,4556,2000,0,0,2000
2016-02-02,4707,6000,0,0,6000
2016-02-02,4712,29000,0,2000,31000
2016-02-02,4714,-10000,0,0,-10000
2016-02-02,4721,1000,0,-2000,-1000
2016-02-02,4726,-7000,0,-3000,-10000
2016-02-02,4728,23000,0,0,23000
2016-02-02,4735,-40000,0,1000,-39000
2016-02-02,4736,-196000,0,-6000,-202000
2016-02-02,4739,12000,0,0,12000
2016-02-02,4743,84000,0,-2000,82000
2016-02-02,4745,-26000,0,0,-26000
2016-02-02,4747,-5000,0,0,-5000
2016-02-02,4803,-3000,0,32000,29000
2016-02-02,4804,2000,0,0,2000
2016-02-02,4903,-2000,0,0,-2000
2016-02-02,4908,-8000,0,0,-8000
2016-02-02,4924,0,0,2000,2000
2016-02-02,4933,12000,0,0,12000
2016-02-02,4939,2000,0,0,2000
2016-02-02,4944,41000,0,0,41000
2016-02-02,4946,-1000,0,0,-1000
2016-02-02,4947,50000,-324000,-119000,-393000
2016-02-02,4966,360000,759000,108000,1227000
2016-02-02,4971,10000,0,-4000,6000
2016-02-02,4972,2000,0,0,2000
2016-02-02,4974,-22000,0,0,-22000
2016-02-02,4979,122000,0,-19000,103000
2016-02-02,4991,-199000,243000,-33000,11000
2016-02-02,4995,-2000,0,0,-2000
2016-02-02,5009,-208000,0,-66000,-274000
2016-02-02,5013,10000,0,0,10000
2016-02-02,5015,9000,0,0,9000
2016-02-02,5202,-1000,0,0,-1000
2016-02-02,5209,1000,0,0,1000
2016-02-02,5212,-1000,0,0,-1000
2016-02-02,5227,-18000,0,0,-18000
2016-02-02,5230,-1000,0,0,-1000
2016-02-02,5245,8000,0,4000,12000
2016-02-02,5251,-1000,0,0,-1000
2016-02-02,5263,-18000,-12000,-9000,-39000
2016-02-02,5272,4000,0,0,4000
2016-02-02,5274,10000,-6000,1000,5000
2016-02-02,5278,-3000,0,0,-3000
2016-02-02,5284,-4000,0,0,-4000
2016-02-02,5287,6000,-4000,0,2000
2016-02-02,5289,-1732,0,-3000,-4732
2016-02-02,5306,-1000,0,2000,1000
2016-02-02,5309,-1000,0,-30000,-31000
2016-02-02,5312,18000,0,0,18000
2016-02-02,5315,-64000,0,2000,-62000
2016-02-02,5317,-12000,0,0,-12000
2016-02-02,5324,1000,0,1000,2000
2016-02-02,5347,8952912,1291000,367000,10610912
2016-02-02,5349,-1052202,400000,-18000,-670202
2016-02-02,5351,214000,0,-154000,60000
2016-02-02,5356,-19000,0,0,-19000
2016-02-02,5371,194000,0,-10000,184000
2016-02-02,5392,75039,0,-38000,37039
2016-02-02,5398,-3000,0,4000,1000
2016-02-02,5403,7000,0,0,7000
2016-02-02,5425,413000,120000,33000,566000
2016-02-02,5443,-35000,0,0,-35000
2016-02-02,5457,5000,0,-8000,-3000
2016-02-02,5474,-2000,0,0,-2000
2016-02-02,5478,-631000,788000,-447000,-290000
2016-02-02,5480,74000,0,0,74000
2016-02-02,5481,3000,0,-5000,-2000
2016-02-02,5483,-154000,-885000,-74000,-1113000
2016-02-02,5489,1000,0,0,1000
2016-02-02,5490,361000,0,60000,421000
2016-02-02,5493,1000,0,0,1000
2016-02-02,5498,1000,0,0,1000
2016-02-02,5508,-90400,0,0,-90400
2016-02-02,5512,27000,0,0,27000
2016-02-02,5514,-5000,0,0,-5000
2016-02-02,5530,-56000,0,6000,-50000
2016-02-02,5536,7249,0,0,7249
2016-02-02,5603,-1000,0,0,-1000
2016-02-02,5609,1000,0,0,1000
2016-02-02,5820,69000,0,85000,154000
2016-02-02,5903,1000,-12000,0,-11000
2016-02-02,5904,115992,7000,23000,145992
2016-02-02,5905,11000,0,0,11000
2016-02-02,6015,91831,0,0,91831
2016-02-02,6016,92000,0,0,92000
2016-02-02,6021,18000,0,0,18000
2016-02-02,6022,37000,0,0,37000
2016-02-02,6023,36000,0,0,36000
2016-02-02,6024,1000,0,0,1000
2016-02-02,6026,-2000,0,-155,-2155
2016-02-02,6101,-2000,0,-23000,-25000
2016-02-02,6104,-19000,0,19000,0
2016-02-02,6105,-31000,0,0,-31000
2016-02-02,6107,-100000,0,-2000,-102000
2016-02-02,6109,-6000,0,0,-6000
2016-02-02,6111,1000,0,-21000,-20000
2016-02-02,6118,138000,0,0,138000
2016-02-02,6121,745713,0,25000,770713
2016-02-02,6125,10000,0,4000,14000
2016-02-02,6129,3000,0,0,3000
2016-02-02,6130,-1000,0,0,-1000
2016-02-02,6134,-2000,0,0,-2000
2016-02-02,6138,3000,0,0,3000
2016-02-02,6143,-36000,176000,-8000,132000
2016-02-02,6146,-17000,0,-3000,-20000
2016-02-02,6147,-2106000,387000,166000,-1553000
2016-02-02,6148,6000,0,0,6000
2016-02-02,6150,10000,0,0,10000
2016-02-02,6151,11000,0,0,11000
2016-02-02,6158,-1000,0,0,-1000
2016-02-02,6161,-9000,0,0,-9000
2016-02-02,6163,15000,0,0,15000
2016-02-02,6169,-1000,0,-1000,-2000
2016-02-02,6170,0,0,0,0
2016-02-02,6171,3000,0,0,3000
2016-02-02,6173,23000,0,0,23000
2016-02-02,6179,7000,0,0,7000
2016-02-02,6180,-28000,0,-26000,-54000
2016-02-02,6182,-76000,0,-83000,-159000
2016-02-02,6185,1000,0,0,1000
2016-02-02,6186,-2000,0,0,-2000
2016-02-02,6187,5000,0,0,5000
2016-02-02,6188,-118000,0,-4000,-122000
2016-02-02,6190,11000,0,0,11000
2016-02-02,6194,-4000,0,0,-4000
2016-02-02,6195,-7000,0,0,-7000
2016-02-02,6198,-1000,0,0,-1000
2016-02-02,6204,-1000,0,0,-1000
2016-02-02,6207,1000,0,0,1000
2016-02-02,6208,2000,0,0,2000
2016-02-02,6217,40000,0,7000,47000
2016-02-02,6220,-9000,0,0,-9000
2016-02-02,6221,3000,0,-1000,2000
2016-02-02,6223,-72000,0,12000,-60000
2016-02-02,6227,1000,0,0,1000
2016-02-02,6231,5000,0,0,5000
2016-02-02,6233,1000,0,3000,4000
2016-02-02,6234,-1000,0,0,-1000
2016-02-02,6237,-3000,0,0,-3000
2016-02-02,6238,1000,-411000,-4000,-414000
2016-02-02,6244,93000,-963000,8000,-862000
2016-02-02,6245,-176000,-205000,-12000,-393000
2016-02-02,6259,9000,0,0,9000
2016-02-02,6261,53000,0,-70000,-17000
2016-02-02,6263,-7000,0,0,-7000
2016-02-02,6266,1000,0,0,1000
2016-02-02,6274,-687845,-300000,-300000,-1287845
2016-02-02,6279,92000,28000,2000,122000
2016-02-02,6284,56000,0,0,56000
2016-02-02,6290,-34000,0,-84000,-118000
2016-02-02,6294,-9000,0,0,-9000
2016-02-02,6298,3000,0,0,3000
2016-02-02,6404,-18000,0,0,-18000
2016-02-02,6411,14000,0,-1000,13000
2016-02-02,6419,1000,0,0,1000
2016-02-02,6426,0,0,1000,1000
2016-02-02,6457,3000,0,0,3000
2016-02-02,6462,-81000,0,8000,-73000
2016-02-02,6470,-3000,20000,4000,21000
2016-02-02,6488,-55000,-5000,-1000,-61000
2016-02-02,6506,-2000,0,0,-2000
2016-02-02,6509,70000,0,-12000,58000
2016-02-02,6514,-9000,0,0,-9000
2016-02-02,6609,-15000,0,0,-15000
2016-02-02,6803,2000,0,0,2000
2016-02-02,7402,1000,0,0,1000
2016-02-02,8024,-13000,0,0,-13000
2016-02-02,8027,-1000,0,0,-1000
2016-02-02,8034,-1000,0,0,-1000
2016-02-02,8038,-54000,0,-50000,-104000
2016-02-02,8042,10000,0,-30000,-20000
2016-02-02,8043,133000,0,0,133000
2016-02-02,8044,-162790,90000,-63000,-135790
2016-02-02,8048,-58000,0,0,-58000
2016-02-02,8049,80000,0,0,80000
2016-02-02,8050,111000,0,0,111000
2016-02-02,8059,0,0,0,0
2016-02-02,8064,-2000,0,0,-2000
2016-02-02,8067,-1000,0,0,-1000
2016-02-02,8069,1120000,0,318000,1438000
2016-02-02,8076,29000,0,-197000,-168000
2016-02-02,8080,-32000,0,0,-32000
2016-02-02,8083,4000,-2000,0,2000
2016-02-02,8086,-238000,-150000,-81000,-469000
2016-02-02,8088,0,0,-2000,-2000
2016-02-02,8091,-4000,0,12000,8000
2016-02-02,8092,-2000,0,0,-2000
2016-02-02,8093,-7000,0,0,-7000
2016-02-02,8096,8000,0,0,8000
2016-02-02,8107,67000,0,0,67000
2016-02-02,8109,-1000,0,-5000,-6000
2016-02-02,8111,-2000,0,0,-2000
2016-02-02,8121,0,0,-4000,-4000
2016-02-02,8176,-16000,0,0,-16000
2016-02-02,8182,12000,0,0,12000
2016-02-02,8234,6000,0,-26000,-20000
2016-02-02,8240,16000,0,0,16000
2016-02-02,8255,4943,0,-10000,-5057
2016-02-02,8287,-15000,0,0,-15000
2016-02-02,8289,-3000,0,0,-3000
2016-02-02,8299,145091,7000,-34035,118056
2016-02-02,8349,-1000,0,0,-1000
2016-02-02,8358,0,0,0,0
2016-02-02,8383,53000,-50000,0,3000
2016-02-02,8403,29000,0,0,29000
2016-02-02,8406,11000,-29000,-11000,-29000
2016-02-02,8409,1000,0,0,1000
2016-02-02,8416,-2000,0,0,-2000
2016-02-02,8418,3000,0,0,3000
2016-02-02,8420,-5000,0,0,-5000
2016-02-02,8426,-24000,0,0,-24000
2016-02-02,8431,-31000,0,-22000,-53000
2016-02-02,8432,2000,0,0,2000
2016-02-02,8433,-55000,-20000,-13000,-88000
2016-02-02,8435,-1000,0,0,-1000
2016-02-02,8436,-198000,0,364000,166000
2016-02-02,8437,-32000,63000,-42000,-11000
2016-02-02,8444,-4000,0,0,-4000
2016-02-02,8446,-3000,0,3000,0
2016-02-02,8455,5000,0,0,5000
2016-02-02,8472,49000,0,0,49000
2016-02-02,8905,-2000,0,0,-2000
2016-02-02,8916,26000,50000,-20000,56000
2016-02-02,8928,-3000,0,-8000,-11000
2016-02-02,8933,18000,0,0,18000
2016-02-02,8935,0,0,0,0
2016-02-02,8936,67000,-159000,-51000,-143000
2016-02-02,8938,2000,0,0,2000
2016-02-02,8942,44000,0,-43000,1000
2016-02-02,9951,-33000,-5000,-3000,-41000
