date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-29,5465,-6000,0,0,-6000,0,0
2026-06-29,5468,34000,0,0,34000,0,0
2026-06-29,5474,9000,0,590,9590,0,590
2026-06-29,5475,-839974,0,14219,-825755,14000,219
2026-06-29,5478,41926,0,0,41926,0,0
2026-06-29,5481,-9660,0,0,-9660,0,0
2026-06-29,5483,161077,185276,-160397,185956,-84000,-76397
2026-06-29,5487,1000,0,0,1000,0,0
2026-06-29,5488,93000,0,0,93000,0,0
2026-06-29,5489,13000,0,-3263,9737,0,-3263
2026-06-29,5490,-226587,0,0,-226587,0,0
2026-06-29,5493,-65000,0,-7297,-72297,0,-7297
2026-06-29,5498,-82650,0,-10255,-92905,0,-10255
2026-06-29,5508,27000,-2000,-893,24107,0,-893
2026-06-29,5511,-87766,0,0,-87766,0,0
2026-06-29,5512,583877,0,0,583877,0,0
2026-06-29,5516,-1000,0,0,-1000,0,0
2026-06-29,5523,-3000,0,0,-3000,0,0
2026-06-29,5529,6000,0,0,6000,0,0
2026-06-29,5530,-7864,0,0,-7864,0,0
2026-06-29,5536,81675,-305923,-32358,-256606,-20900,-11458
2026-06-29,5543,-6000,0,0,-6000,0,0
2026-06-29,5548,0,0,0,0,0,0
2026-06-29,5601,0,0,1,1,1,0
2026-06-29,5603,7000,0,-297,6703,0,-297
2026-06-29,5604,0,0,0,0,0,0
2026-06-29,5609,40438,0,0,40438,0,0
2026-06-29,5701,-9000,0,683,-8317,683,0
2026-06-29,5704,-1000,0,0,-1000,0,0
2026-06-29,5864,993000,0,0,993000,0,0
2026-06-29,5902,0,0,-20,-20,0,-20
2026-06-29,5903,-2000,0,0,-2000,0,0
2026-06-29,5904,169901,-7000,4302,167203,-3000,7302
2026-06-29,5905,35000,0,722,35722,0,722
2026-06-29,6015,-548866,0,0,-548866,0,0
2026-06-29,6016,170000,0,0,170000,0,0
2026-06-29,6020,-3000,0,0,-3000,0,0
2026-06-29,6021,10000,0,0,10000,0,0
2026-06-29,6023,130924,0,0,130924,0,0
2026-06-29,6026,-4381000,0,0,-4381000,0,0
2026-06-29,6028,-2000,0,0,-2000,0,0
2026-06-29,6101,-164000,0,20000,-144000,20000,0
2026-06-29,6104,873000,5000,3312,881312,0,3312
2026-06-29,6109,-78000,0,0,-78000,0,0
2026-06-29,6111,73000,0,-1000,72000,0,-1000
2026-06-29,6113,30000,0,-9994,20006,-10000,6
2026-06-29,6114,7000,0,0,7000,0,0
2026-06-29,6118,-74000,0,350,-73650,0,350
2026-06-29,6121,-354199,530127,2267,178195,2077,190
2026-06-29,6122,-16000,0,26,-15974,0,26
2026-06-29,6123,-32000,0,236,-31764,0,236
2026-06-29,6124,2000,0,0,2000,0,0
2026-06-29,6125,41496,0,-5911,35585,0,-5911
2026-06-29,6126,-70009,0,-196694,-266703,-6000,-190694
2026-06-29,6127,-2179414,0,-273278,-2452692,0,-273278
2026-06-29,6129,98427,0,-304,98123,0,-304
2026-06-29,6130,2000,0,0,2000,0,0
2026-06-29,6134,78098,0,-2731,75367,0,-2731
2026-06-29,6138,-110000,0,40851,-69149,45,40806
2026-06-29,6140,-7000,0,-165,-7165,0,-165
2026-06-29,6143,-300000,65681,-172827,-407146,-162000,-10827
2026-06-29,6144,-1000,0,0,-1000,0,0
2026-06-29,6146,-21049,27415,-10003,-3637,0,-10003
2026-06-29,6147,3791020,-2472698,-238592,1079730,-179977,-58615
2026-06-29,6148,-2000,0,1234,-766,0,1234
2026-06-29,6150,26000,0,-41,25959,0,-41
2026-06-29,6151,79000,0,433,79433,0,433
2026-06-29,6154,-6000,0,-179,-6179,-179,0
2026-06-29,6156,550000,0,-116,549884,0,-116
2026-06-29,6158,-1000,0,0,-1000,0,0
2026-06-29,6160,21000,0,0,21000,0,0
2026-06-29,6161,41678,0,-574,41104,0,-574
2026-06-29,6163,422036,0,-2873,419163,0,-2873
2026-06-29,6167,-161000,0,0,-161000,0,0
2026-06-29,6169,2000,0,0,2000,0,0
2026-06-29,6170,34000,0,69922,103922,70000,-78
2026-06-29,6171,0,0,-1000,-1000,-1000,0
2026-06-29,6173,168017,0,-52300,115717,-75000,22700
2026-06-29,6174,-349290,0,-64666,-413956,-3000,-61666
2026-06-29,6175,-332949,0,-252623,-585572,-100101,-152522
2026-06-29,6179,-128150,0,-144771,-272921,0,-144771
2026-06-29,6180,70225,-3395,-4931,61899,0,-4931
2026-06-29,6182,-6206760,2728000,-426015,-3904775,-412000,-14015
2026-06-29,6185,-28667,0,0,-28667,0,0
2026-06-29,6186,-28000,0,257,-27743,0,257
2026-06-29,6187,-355490,-243000,-9335,-607825,-9059,-276
2026-06-29,6188,1276000,-945000,912,331912,0,912
2026-06-29,6190,-728875,0,-28616,-757491,0,-28616
2026-06-29,6194,-19000,0,371,-18629,0,371
2026-06-29,6195,18010,0,0,18010,0,0
2026-06-29,6198,-4000,0,0,-4000,0,0
2026-06-29,6199,-33000,0,163,-32837,0,163
2026-06-29,6203,-23000,5000,576,-17424,0,576
2026-06-29,6204,42000,0,0,42000,0,0
2026-06-29,6207,1883152,0,-28888,1854264,0,-28888
2026-06-29,6208,-407990,0,13487,-394503,13000,487
2026-06-29,6210,-13000,0,0,-13000,0,0
2026-06-29,6212,-1000,0,0,-1000,0,0
2026-06-29,6217,-279494,0,1433,-278061,0,1433
2026-06-29,6218,-88724,0,-3000,-91724,-3000,0
2026-06-29,6219,27000,0,0,27000,0,0
2026-06-29,6220,26089,0,-13889,12200,0,-13889
2026-06-29,6221,11000,0,0,11000,0,0
2026-06-29,6222,-1000,0,0,-1000,0,0
2026-06-29,6223,74766,-60135,-11630,3001,-4764,-6866
2026-06-29,6227,54110,0,-387,53723,-2000,1613
2026-06-29,6228,1000,0,0,1000,0,0
2026-06-29,6229,-31000,0,0,-31000,0,0
2026-06-29,6231,-115491,0,-1218,-116709,0,-1218
2026-06-29,6233,-62964,0,0,-62964,0,0
2026-06-29,6234,39260,0,2370,41630,0,2370
2026-06-29,6237,-72000,0,-8623,-80623,0,-8623
2026-06-29,6240,0,0,0,0,0,0
2026-06-29,6241,7000,0,1,7001,1,0
2026-06-29,6242,-1000,0,0,-1000,0,0
2026-06-29,6244,-910789,0,-72033,-982822,4000,-76033
2026-06-29,6245,178369,16901,5934,201204,0,5934
2026-06-29,6246,-60000,0,-1765,-61765,-2000,235
2026-06-29,6248,8000,0,0,8000,0,0
2026-06-29,6259,-63931,0,-122000,-185931,-122000,0
2026-06-29,6261,166000,0,19551,185551,0,19551
2026-06-29,6263,-10000,0,0,-10000,0,0
2026-06-29,6264,-5000,0,-18,-5018,-18,0
2026-06-29,6265,55334,0,14324,69658,-1000,15324
2026-06-29,6266,-67000,0,832,-66168,0,832
2026-06-29,6270,-1127602,0,0,-1127602,0,0
2026-06-29,6274,1402438,-33000,2055,1371493,7548,-5493
2026-06-29,6275,-8000,0,654,-7346,0,654
2026-06-29,6276,57000,0,223,57223,0,223
2026-06-29,6279,-25000,0,85,-24915,0,85
2026-06-29,6284,93156,0,-22495,70661,0,-22495
2026-06-29,6290,-7000,0,-98197,-105197,-96998,-1199
2026-06-29,6291,61820,12000,-65753,8067,2850,-68603
2026-06-29,6292,-9632,0,0,-9632,0,0
2026-06-29,6294,1000,0,0,1000,0,0
2026-06-29,6411,-85108,0,-6825,-91933,0,-6825
2026-06-29,6417,-3863,0,0,-3863,0,0
2026-06-29,6418,18000,0,0,18000,0,0
2026-06-29,6419,-8900,0,-3,-8903,0,-3
2026-06-29,6423,33000,0,0,33000,0,0
2026-06-29,6425,175000,0,-230,174770,0,-230
2026-06-29,6432,-274367,0,3503,-270864,3000,503
2026-06-29,6435,-1874,0,-69730,-71604,0,-69730
2026-06-29,6441,19000,0,0,19000,0,0
2026-06-29,6461,-1000,0,-7,-1007,0,-7
2026-06-29,6462,-5858,5000,-19151,-20009,0,-19151
2026-06-29,6465,-43000,0,0,-43000,0,0
2026-06-29,6469,254064,0,1681,255745,621,1060
2026-06-29,6470,-9000,0,548,-8452,0,548
2026-06-29,6474,0,0,0,0,0,0
2026-06-29,6485,-20197,0,-6525,-26722,0,-6525
2026-06-29,6486,-5000,0,-455,-5455,0,-455
2026-06-29,6488,37787,-807622,344383,-425452,162161,182222
2026-06-29,6492,27000,0,-349,26651,0,-349
2026-06-29,6494,-37979,0,0,-37979,0,0
2026-06-29,6498,-3000,0,-14000,-17000,-8000,-6000
2026-06-29,6499,-12000,0,-502,-12502,0,-502
2026-06-29,6506,16000,0,0,16000,0,0
2026-06-29,6508,5000,0,0,5000,0,0
2026-06-29,6509,821000,0,1485,822485,-7000,8485
2026-06-29,6510,35232,-157000,689,-121079,12100,-11411
2026-06-29,6516,0,0,0,0,0,0
2026-06-29,6517,40246,0,-1005,39241,0,-1005
2026-06-29,6523,3000,0,0,3000,0,0
2026-06-29,6530,65836,0,-17,65819,0,-17
2026-06-29,6532,50999,0,0,50999,0,0
2026-06-29,6535,86000,-30000,0,56000,0,0
2026-06-29,6538,-84000,-600,0,-84600,1000,-1000
2026-06-29,6546,-35000,0,-7884,-42884,2000,-9884
2026-06-29,6547,841762,0,-27699,814063,-32000,4301
2026-06-29,6548,-760320,248000,-14043,-526363,1000,-15043
2026-06-29,6556,-1000,0,0,-1000,0,0
2026-06-29,6560,-10000,0,0,-10000,0,0
2026-06-29,6561,-32082,16960,-282,-15404,0,-282
2026-06-29,6568,19000,0,-10482,8518,0,-10482
2026-06-29,6569,5378,0,0,5378,0,0
2026-06-29,6570,25960,0,0,25960,0,0
2026-06-29,6574,1189,0,0,1189,0,0
2026-06-29,6576,109950,0,427,110377,0,427
2026-06-29,6577,-8000,0,0,-8000,0,0
2026-06-29,6578,1000,0,0,1000,0,0
2026-06-29,6584,-242245,40000,-2132,-204377,90,-2222
2026-06-29,6588,385000,0,644,385644,644,0
2026-06-29,6593,-9000,0,0,-9000,0,0
2026-06-29,6596,9940,0,-86,9854,0,-86
2026-06-29,6597,-1000,0,0,-1000,0,0
2026-06-29,6603,-34902,0,-16874,-51776,0,-16874
2026-06-29,6609,11000,0,-17,10983,0,-17
2026-06-29,6612,2000,0,0,2000,0,0
2026-06-29,6613,8990,2014,4500,15504,0,4500
2026-06-29,6615,-2000,0,-1000,-3000,-1000,0
2026-06-29,6617,-12000,0,0,-12000,0,0
2026-06-29,6620,-500,0,12000,11500,0,12000
2026-06-29,6624,1000,0,0,1000,0,0
2026-06-29,6629,-6000,0,-11,-6011,0,-11
2026-06-29,6637,1000,0,0,1000,0,0
2026-06-29,6640,-5000,0,-6592,-11592,-11000,4408
2026-06-29,6642,-53000,0,0,-53000,0,0
2026-06-29,6643,-11519,0,878,-10641,-200,1078
2026-06-29,6649,-7000,0,-50,-7050,0,-50
2026-06-29,6651,87050,0,0,87050,0,0
2026-06-29,6654,-21000,0,0,-21000,0,0
2026-06-29,6664,163386,0,4993,168379,0,4993
2026-06-29,6667,9000,0,-387,8613,0,-387
2026-06-29,6679,126000,0,-7124,118876,0,-7124
2026-06-29,6683,13630,0,34963,48593,22000,12963
2026-06-29,6684,12000,0,-301,11699,0,-301
2026-06-29,6690,-21920,0,0,-21920,0,0
2026-06-29,6692,0,0,33,33,0,33
2026-06-29,6693,76883,0,-40692,36191,10000,-50692
2026-06-29,6697,2000,0,0,2000,0,0
2026-06-29,6703,4050,0,0,4050,0,0
2026-06-29,6708,-9000,0,0,-9000,0,0
2026-06-29,6712,112896,0,1004,113900,-32,1036
2026-06-29,6716,-82000,0,0,-82000,0,0
2026-06-29,6720,-6960,0,291,-6669,0,291
2026-06-29,6725,-4000,0,-2360,-6360,0,-2360
2026-06-29,6727,14988,0,-1160,13828,-596,-564
2026-06-29,6728,-10000,0,0,-10000,0,0
2026-06-29,6732,-15000,0,-340,-15340,0,-340
2026-06-29,6733,55850,0,-660,55190,0,-660
2026-06-29,6735,105170,0,-222,104948,0,-222
2026-06-29,6739,52000,0,-184,51816,0,-184
2026-06-29,6741,-33000,0,475,-32525,0,475
2026-06-29,6751,2000,0,0,2000,0,0
2026-06-29,6752,-5100,0,0,-5100,0,0
2026-06-29,6761,-85874,0,-13870,-99744,0,-13870
2026-06-29,6763,49000,0,529,49529,0,529
2026-06-29,6785,28000,0,-32,27968,0,-32
2026-06-29,6788,-271,0,-7308,-7579,0,-7308
2026-06-29,6791,3000,0,0,3000,0,0
2026-06-29,6803,1000,0,2000,3000,2000,0
2026-06-29,6804,-2000,0,0,-2000,0,0
2026-06-29,6811,4010,0,471,4481,0,471
2026-06-29,6821,92855,0,-3000,89855,-3000,0
2026-06-29,6823,-500,0,0,-500,0,0
2026-06-29,6829,-117000,0,25469,-91531,2000,23469
2026-06-29,6840,12000,0,-12,11988,0,-12
2026-06-29,6841,110072,0,3870,113942,0,3870
2026-06-29,6843,-16000,0,0,-16000,0,0
2026-06-29,6844,0,0,0,0,0,0
2026-06-29,6855,0,0,-1000,-1000,-1000,0
2026-06-29,6859,-20000,0,445,-19555,0,445
2026-06-29,6865,-14000,0,0,-14000,0,0
2026-06-29,6870,13000,0,46,13046,0,46
2026-06-29,6874,3000,0,0,3000,0,0
2026-06-29,6875,63000,0,68,63068,0,68
2026-06-29,6877,-53120,0,76473,23353,0,76473
2026-06-29,6884,1000,0,0,1000,0,0
2026-06-29,6894,10000,0,248,10248,0,248
2026-06-29,6895,-85000,0,6032,-78968,0,6032
2026-06-29,6899,14000,0,0,14000,0,0
2026-06-29,6903,123617,0,8296,131913,0,8296
2026-06-29,6907,-142630,0,21837,-120793,0,21837
2026-06-29,6910,-1000,0,0,-1000,0,0
2026-06-29,6913,13000,7000,-5000,15000,-5000,0
2026-06-29,6922,-15000,0,1234,-13766,0,1234
2026-06-29,6925,14000,0,0,14000,0,0
2026-06-29,6929,0,0,0,0,0,0
2026-06-29,6945,72094,0,0,72094,0,0
2026-06-29,6953,-6000,0,-33,-6033,-98,65
2026-06-29,6961,3000,0,0,3000,0,0
2026-06-29,6967,6000,0,0,6000,0,0
2026-06-29,6968,-6000,0,0,-6000,0,0
2026-06-29,6971,-1000,0,0,-1000,0,0
2026-06-29,6982,20000,0,0,20000,0,0
2026-06-29,6983,0,0,0,0,0,0
2026-06-29,6986,5915,0,0,5915,0,0
2026-06-29,6996,870,0,-26,844,0,-26
2026-06-29,7402,-2005,0,4997,2992,0,4997
2026-06-29,7547,-1000,0,0,-1000,0,0
2026-06-29,7556,14040,0,116,14156,0,116
2026-06-29,7584,1000,0,0,1000,0,0
2026-06-29,7642,10000,0,-122,9878,-122,0
2026-06-29,7703,-41000,0,-469,-41469,-469,0
2026-06-29,7704,-21000,0,0,-21000,0,0
2026-06-29,7708,-4000,0,0,-4000,0,0
2026-06-29,7709,-4000,0,-2001,-6001,0,-2001
2026-06-29,7712,75000,0,22000,97000,0,22000
2026-06-29,7714,15000,0,429,15429,0,429
2026-06-29,7715,19000,0,0,19000,0,0
2026-06-29,7717,-14500,0,507,-13993,0,507
2026-06-29,7718,-3000,0,0,-3000,0,0
2026-06-29,7723,-3000,0,-179,-3179,-179,0
2026-06-29,7728,-7000,0,0,-7000,0,0
2026-06-29,7734,-11951,0,-585,-12536,1987,-2572
2026-06-29,7738,-5000,0,0,-5000,0,0
2026-06-29,7744,-5001,0,660,-4341,0,660
2026-06-29,7751,6067,-3000,-5718,-2651,-5718,0
2026-06-29,7753,-1000,0,0,-1000,0,0
2026-06-29,7757,1000,0,0,1000,0,0
2026-06-29,7767,-1000,0,0,-1000,0,0
2026-06-29,7770,-1000,0,-1000,-2000,-1000,0
2026-06-29,7772,7792,0,0,7792,0,0
2026-06-29,7777,-640000,0,-262850,-902850,0,-262850
2026-06-29,7792,-18000,0,-3200,-21200,0,-3200
2026-06-29,7794,-2000,0,-4000,-6000,-4000,0
2026-06-29,7805,-11000,0,0,-11000,0,0
2026-06-29,7810,-1866,0,-331,-2197,0,-331
2026-06-29,7811,-2000,0,0,-2000,0,0
2026-06-29,7819,18000,0,-2000,16000,-2000,0
2026-06-29,7820,-1791,0,0,-1791,0,0
2026-06-29,7828,7506,0,7000,14506,7000,0
2026-06-29,7839,2000,0,-9000,-7000,-9000,0
2026-06-29,7842,1000,0,0,1000,0,0
2026-06-29,8024,-12000,0,0,-12000,0,0
2026-06-29,8027,147159,0,12966,160125,3962,9004
2026-06-29,8032,9000,0,0,9000,0,0
2026-06-29,8034,-97000,0,711,-96289,0,711
2026-06-29,8038,-74000,0,-574,-74574,0,-574
2026-06-29,8040,-90893,0,-16295,-107188,-16000,-295
2026-06-29,8042,-257994,0,-1,-257995,0,-1
2026-06-29,8043,1048418,0,-12947,1035471,0,-12947
2026-06-29,8044,103000,0,-4168,98832,-4000,-168
2026-06-29,8047,-14000,0,0,-14000,0,0
2026-06-29,8048,-20000,0,1340,-18660,2000,-660
2026-06-29,8049,-106000,0,-146,-106146,0,-146
2026-06-29,8050,41000,-84227,-783,-44010,0,-783
2026-06-29,8054,-1612009,5000,-50060,-1657069,0,-50060
2026-06-29,8059,7000,0,236,7236,0,236
2026-06-29,8064,-639513,0,-2995,-642508,175,-3170
2026-06-29,8066,-8985,0,0,-8985,0,0
2026-06-29,8068,9000,0,-816,8184,0,-816
2026-06-29,8069,646519,225000,154957,1026476,-38000,192957
2026-06-29,8071,1419,0,-4443,-3024,-4000,-443
2026-06-29,8074,237457,0,25660,263117,-7032,32692
2026-06-29,8076,-64716,0,-1881,-66597,0,-1881
2026-06-29,8080,1000,0,0,1000,0,0
2026-06-29,8083,-5978,0,0,-5978,0,0
2026-06-29,8084,-7000,0,0,-7000,0,0
2026-06-29,8085,-38137,0,-9,-38146,0,-9
2026-06-29,8086,5900,0,51627,57527,22946,28681
2026-06-29,8087,-11000,0,-2000,-13000,-2000,0
2026-06-29,8088,42451,0,-658,41793,0,-658
2026-06-29,8089,-20952,0,-27,-20979,0,-27
2026-06-29,8091,41843,-32033,7661,17471,-5000,12661
2026-06-29,8092,-9000,0,0,-9000,0,0
2026-06-29,8096,-52900,0,-24965,-77865,0,-24965
2026-06-29,8097,-16000,0,-999,-16999,0,-999
2026-06-29,8099,-6000,0,-302,-6302,0,-302
2026-06-29,8107,-32800,0,18,-32782,0,18
2026-06-29,8109,44000,0,-2193,41807,-1000,-1193
2026-06-29,8111,104092,0,-13011,91081,0,-13011
2026-06-29,8121,417000,0,559,417559,0,559
2026-06-29,8147,111885,0,-27698,84187,0,-27698
2026-06-29,8155,200990,0,-22237,178753,-23000,763
2026-06-29,8171,50399,0,-262,50137,0,-262
2026-06-29,8176,-74000,0,0,-74000,0,0
2026-06-29,8182,-576970,0,-88419,-665389,-40000,-48419
2026-06-29,8183,-95000,0,32125,-62875,0,32125
2026-06-29,8227,307000,0,148894,455894,0,148894
2026-06-29,8234,-84200,0,-3210,-87410,0,-3210
2026-06-29,8240,113000,0,-676,112324,0,-676
2026-06-29,8255,-403065,0,-14503,-417568,0,-14503
2026-06-29,8277,-23000,0,-159,-23159,0,-159
2026-06-29,8279,-1000,0,0,-1000,0,0
2026-06-29,8284,-4000,0,0,-4000,0,0
2026-06-29,8289,131908,0,163,132071,0,163
2026-06-29,8291,0,0,0,0,0,0
2026-06-29,8299,261149,23463,33655,318267,2283,31372
2026-06-29,8342,1000,0,0,1000,0,0
2026-06-29,8349,-95000,0,-334,-95334,0,-334
2026-06-29,8354,-2100,0,142,-1958,0,142
2026-06-29,8358,-360085,-323000,219994,-463091,229738,-9744
2026-06-29,8383,281013,0,1845,282858,0,1845
2026-06-29,8390,94808,0,2681,97489,-436,3117
2026-06-29,8401,0,0,0,0,0,0
2026-06-29,8403,14000,0,0,14000,0,0
2026-06-29,8409,-1000,0,0,-1000,0,0
2026-06-29,8410,0,0,0,0,0,0
2026-06-29,8415,22000,0,0,22000,0,0
2026-06-29,8416,-1000,0,0,-1000,0,0
2026-06-29,8421,6000,0,2000,8000,2000,0
2026-06-29,8423,-2000,0,0,-2000,0,0
2026-06-29,8424,-1000,0,0,-1000,0,0
2026-06-29,8426,-16000,0,0,-16000,0,0
2026-06-29,8431,18820,0,-1752,17068,0,-1752
2026-06-29,8432,-5000,0,0,-5000,0,0
2026-06-29,8433,-7000,0,0,-7000,0,0
2026-06-29,8435,1000,0,0,1000,0,0
2026-06-29,8436,190001,-12965,160,177196,0,160
2026-06-29,8437,-5000,0,0,-5000,0,0
2026-06-29,8440,-13000,0,0,-13000,0,0
2026-06-29,8446,32000,0,0,32000,0,0
2026-06-29,8450,0,0,3000,3000,3000,0
2026-06-29,8455,2000,0,40,2040,40,0
2026-06-29,8472,3000,0,0,3000,0,0
2026-06-29,8477,-5000,0,0,-5000,0,0
2026-06-29,8489,-12000,0,-1,-12001,0,-1
2026-06-29,8905,1000,0,-48,952,-48,0
2026-06-29,8906,-13000,0,-23,-13023,0,-23
2026-06-29,8908,-8289,0,0,-8289,0,0
2026-06-29,8916,5000,0,4884,9884,0,4884
2026-06-29,8917,4000,0,0,4000,0,0
2026-06-29,8921,0,0,-5,-5,-5,0
2026-06-29,8924,-7000,0,538,-6462,0,538
2026-06-29,8927,92000,0,0,92000,0,0
2026-06-29,8928,-4000,0,0,-4000,0,0
2026-06-29,8929,100,0,0,100,0,0
2026-06-29,8930,1000,0,0,1000,0,0
2026-06-29,8931,-6000,0,-3000,-9000,0,-3000
2026-06-29,8932,-1944266,0,-200953,-2145219,2000,-202953
2026-06-29,8933,-7000,0,-90,-7090,0,-90
2026-06-29,8935,47000,0,0,47000,0,0
2026-06-29,8936,111000,0,5943,116943,5000,943
2026-06-29,8937,57000,0,-6000,51000,0,-6000
2026-06-29,8938,-77000,0,-560,-77560,-560,0
2026-06-29,8942,67000,0,0,67000,0,0
2026-06-29,9949,-6006,0,0,-6006,0,0
2026-06-29,9951,-10000,0,0,-10000,0,0
2026-06-29,9960,17000,0,269,17269,0,269
