date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-06,00765B,0,0,0,0,0,0
2022-04-06,00768B,-2000,0,-192,-2192,0,-192
2022-04-06,00772B,306000,0,-597365,-291365,0,-597365
2022-04-06,00773B,-6000,0,-50311,-56311,0,-50311
2022-04-06,00777B,0,0,0,0,0,0
2022-04-06,00778B,0,0,0,0,0,0
2022-04-06,00779B,0,0,0,0,0,0
2022-04-06,00780B,0,0,-2000,-2000,0,-2000
2022-04-06,00781B,0,0,-3000,-3000,0,-3000
2022-04-06,00782B,0,0,-15000,-15000,0,-15000
2022-04-06,00784B,0,0,-1000,-1000,0,-1000
2022-04-06,00785B,-6000,0,3000,-3000,0,3000
2022-04-06,00786B,-1000,0,0,-1000,0,0
2022-04-06,00787B,0,0,2000,2000,0,2000
2022-04-06,00788B,0,0,-1000,-1000,0,-1000
2022-04-06,00789B,0,0,0,0,0,0
2022-04-06,00790B,0,0,0,0,0,0
2022-04-06,00791B,0,0,-1000,-1000,0,-1000
2022-04-06,00792B,-3000,0,0,-3000,0,0
2022-04-06,00793B,-10000,0,-2010,-12010,0,-2010
2022-04-06,00794B,0,0,0,0,0,0
2022-04-06,00795B,-9000,0,-90301,-99301,0,-90301
2022-04-06,00796B,5000,0,9000,14000,0,9000
2022-04-06,00799B,0,0,-2000,-2000,0,-2000
2022-04-06,00831B,0,0,0,0,0,0
2022-04-06,00834B,-8000,0,-11000,-19000,0,-11000
2022-04-06,00836B,0,0,-3000,-3000,0,-3000
2022-04-06,00838B,0,0,-1000,-1000,0,-1000
2022-04-06,00840B,0,0,0,0,0,0
2022-04-06,00841B,0,0,0,0,0,0
2022-04-06,00842B,0,0,0,0,0,0
2022-04-06,00843B,0,0,0,0,0,0
2022-04-06,00844B,0,0,0,0,0,0
2022-04-06,00845B,0,0,-2000,-2000,0,-2000
2022-04-06,00846B,0,0,-1000,-1000,0,-1000
2022-04-06,00847B,-1000,0,-16250,-17250,0,-16250
2022-04-06,00848B,0,0,-1001,-1001,0,-1001
2022-04-06,00849B,-2000,0,-4001,-6001,0,-4001
2022-04-06,00853B,0,0,0,0,0,0
2022-04-06,00856B,0,0,-1000,-1000,0,-1000
2022-04-06,00857B,0,0,-4000,-4000,0,-4000
2022-04-06,00858,0,0,-12000,-12000,0,-12000
2022-04-06,00859B,0,0,0,0,0,0
2022-04-06,00860B,0,0,-1525,-1525,0,-1525
2022-04-06,00862B,0,0,-6000,-6000,0,-6000
2022-04-06,00863B,0,0,1000,1000,0,1000
2022-04-06,00864B,0,0,-1000,-1000,0,-1000
2022-04-06,00867B,0,0,0,0,0,0
2022-04-06,00870B,-2000,0,-20000,-22000,0,-20000
2022-04-06,00877,-928000,0,-1246673,-2174673,0,-1246673
2022-04-06,00883B,134000,0,-144134,-10134,0,-144134
2022-04-06,00884B,0,0,-3876,-3876,0,-3876
2022-04-06,00886,-1000,0,3687,2687,0,3687
2022-04-06,00887,-4000,0,-11381,-15381,0,-11381
2022-04-06,00888,1838,0,21110,22948,0,21110
2022-04-06,00889B,0,0,0,0,0,0
2022-04-06,00890B,0,0,3000,3000,0,3000
2022-04-06,02001B,0,0,-1000,-1000,0,-1000
2022-04-06,020023,0,0,116000,116000,0,116000
2022-04-06,020025,0,0,-23000,-23000,0,-23000
2022-04-06,020026,0,0,-1000,-1000,0,-1000
2022-04-06,020027,0,0,-88000,-88000,0,-88000
2022-04-06,02002L,0,0,-36000,-36000,0,-36000
2022-04-06,1240,2000,0,0,2000,0,0
2022-04-06,1258,4000,0,0,4000,0,0
2022-04-06,1264,-2541,0,0,-2541,0,0
2022-04-06,1268,1000,0,0,1000,0,0
2022-04-06,1336,4000,0,0,4000,0,0
2022-04-06,1565,-21000,-18000,6920,-32080,6000,920
2022-04-06,1569,-22000,0,31000,9000,31000,0
2022-04-06,1570,14000,0,0,14000,0,0
2022-04-06,1580,-2000,0,0,-2000,0,0
2022-04-06,1584,10000,0,0,10000,0,0
2022-04-06,1586,-7000,0,-16000,-23000,-16000,0
2022-04-06,1591,-33000,0,0,-33000,0,0
2022-04-06,1593,1000,0,0,1000,0,0
2022-04-06,1595,-3000,0,0,-3000,0,0
2022-04-06,1599,-130000,0,0,-130000,0,0
2022-04-06,1742,-28000,0,0,-28000,0,0
2022-04-06,1777,2000,0,0,2000,0,0
2022-04-06,1781,0,0,-36,-36,0,-36
2022-04-06,1784,7000,0,0,7000,0,0
2022-04-06,1785,41000,0,10147,51147,10000,147
2022-04-06,1796,-1000,0,0,-1000,0,0
2022-04-06,1813,2000,0,0,2000,0,0
2022-04-06,1815,115163,0,-1003,114160,-1000,-3
2022-04-06,2035,10000,0,0,10000,0,0
2022-04-06,2063,10000,0,0,10000,0,0
2022-04-06,2064,3000,0,0,3000,0,0
2022-04-06,2065,3000,0,0,3000,0,0
2022-04-06,2066,3000,0,0,3000,0,0
2022-04-06,2070,5000,0,0,5000,0,0
2022-04-06,2221,211000,0,0,211000,0,0
2022-04-06,2230,-42000,0,0,-42000,0,0
2022-04-06,2235,-1000,0,0,-1000,0,0
2022-04-06,2596,0,0,0,0,0,0
2022-04-06,2640,3000,0,0,3000,0,0
2022-04-06,2641,-93000,0,-257,-93257,0,-257
2022-04-06,2643,0,0,17000,17000,17000,0
2022-04-06,2726,0,0,0,0,0,0
2022-04-06,2729,2000,0,0,2000,0,0
2022-04-06,2732,-23000,0,11000,-12000,12000,-1000
2022-04-06,2734,31000,0,0,31000,0,0
2022-04-06,2736,-3000,0,0,-3000,0,0
2022-04-06,2743,-192000,0,0,-192000,0,0
2022-04-06,2745,16000,0,0,16000,0,0
2022-04-06,2754,2000,0,0,2000,0,0
2022-04-06,2916,-5000,0,0,-5000,0,0
2022-04-06,2937,-6000,0,0,-6000,0,0
2022-04-06,2947,-1000,0,0,-1000,0,0
2022-04-06,3066,-92000,0,0,-92000,0,0
2022-04-06,3071,-20000,0,0,-20000,0,0
2022-04-06,3078,59000,0,-50,58950,0,-50
2022-04-06,3081,60740,2000,-17038,45702,-17000,-38
2022-04-06,3083,-77000,0,0,-77000,0,0
2022-04-06,3086,-45000,0,0,-45000,0,0
2022-04-06,3088,-23000,0,-563,-23563,0,-563
2022-04-06,3093,3000,0,0,3000,0,0
2022-04-06,3105,424680,-1241000,44912,-771408,41988,2924
2022-04-06,3114,0,0,0,0,0,0
2022-04-06,3115,18000,0,0,18000,0,0
2022-04-06,3118,-1000,0,0,-1000,0,0
2022-04-06,3122,-527000,0,-457,-527457,-457,0
2022-04-06,3128,26000,0,0,26000,0,0
2022-04-06,3131,1000,0,3000,4000,3000,0
2022-04-06,3141,34000,0,-219586,-185586,-213000,-6586
2022-04-06,3147,5000,0,0,5000,0,0
2022-04-06,3152,0,0,-3953,-3953,-2000,-1953
2022-04-06,3162,-46000,0,0,-46000,0,0
2022-04-06,3163,72000,0,17000,89000,17000,0
2022-04-06,3169,-210000,0,-8786,-218786,0,-8786
2022-04-06,3176,-220000,0,5000,-215000,0,5000
2022-04-06,3178,0,0,0,0,0,0
2022-04-06,3188,-1000,0,0,-1000,0,0
2022-04-06,3202,3000,0,-98,2902,0,-98
2022-04-06,3205,-2000,0,0,-2000,0,0
2022-04-06,3206,9000,0,0,9000,0,0
2022-04-06,3207,29000,0,0,29000,0,0
2022-04-06,3211,1880277,0,-61653,1818624,95000,-156653
2022-04-06,3213,-19000,0,-489,-19489,0,-489
2022-04-06,3217,-85000,0,6199,-78801,-2000,8199
2022-04-06,3218,-151099,0,-4781,-155880,0,-4781
2022-04-06,3219,1000,0,0,1000,0,0
2022-04-06,3221,-66000,0,-9,-66009,-9,0
2022-04-06,3224,22000,0,0,22000,0,0
2022-04-06,3227,-449291,4000,-29268,-474559,-24000,-5268
2022-04-06,3228,-8000,2000,-32001,-38001,-18000,-14001
2022-04-06,3230,48000,0,0,48000,0,0
2022-04-06,3232,3000,0,0,3000,0,0
2022-04-06,3234,-9000,0,0,-9000,0,0
2022-04-06,3236,14000,0,-72,13928,0,-72
2022-04-06,3252,4000,0,0,4000,0,0
2022-04-06,3260,323780,0,69461,393241,-10000,79461
2022-04-06,3264,-708000,13000,9340,-685660,12208,-2868
2022-04-06,3265,76000,0,15000,91000,15000,0
2022-04-06,3272,2000,0,0,2000,0,0
2022-04-06,3276,-26000,0,0,-26000,0,0
2022-04-06,3285,-1000,0,0,-1000,0,0
2022-04-06,3287,-21000,0,0,-21000,0,0
2022-04-06,3288,2000,0,2,2002,2,0
2022-04-06,3289,-63000,0,0,-63000,0,0
2022-04-06,3290,19000,0,0,19000,0,0
2022-04-06,3293,-95000,0,1278,-93722,0,1278
2022-04-06,3294,48000,0,-144,47856,0,-144
2022-04-06,3297,7000,0,-280,6720,0,-280
2022-04-06,3303,5000,0,0,5000,0,0
2022-04-06,3306,-3000,0,0,-3000,0,0
2022-04-06,3310,13000,0,0,13000,0,0
2022-04-06,3317,37000,0,448,37448,0,448
2022-04-06,3322,-62000,0,-108,-62108,0,-108
2022-04-06,3323,-50000,0,-306,-50306,-306,0
2022-04-06,3324,-44000,-128000,29115,-142885,41000,-11885
2022-04-06,3325,36000,0,872,36872,0,872
2022-04-06,3339,12000,0,0,12000,0,0
2022-04-06,3349,-2000,0,0,-2000,0,0
2022-04-06,3354,3000,0,0,3000,0,0
2022-04-06,3357,5000,0,0,5000,0,0
2022-04-06,3360,47000,0,0,47000,0,0
2022-04-06,3362,140000,0,-13000,127000,0,-13000
2022-04-06,3363,61000,0,0,61000,0,0
2022-04-06,3372,-194000,0,-255,-194255,-96,-159
2022-04-06,3373,25000,0,0,25000,0,0
2022-04-06,3374,-102000,4000,-114006,-212006,-116000,1994
2022-04-06,3379,3000,0,0,3000,0,0
2022-04-06,3388,-1000,0,0,-1000,0,0
2022-04-06,3390,-50000,0,243,-49757,0,243
2022-04-06,3402,-262000,0,0,-262000,0,0
2022-04-06,3434,28000,0,0,28000,0,0
2022-04-06,3438,-28000,0,0,-28000,0,0
2022-04-06,3441,1000,0,-10,990,0,-10
2022-04-06,3444,8000,0,-5000,3000,-5000,0
2022-04-06,3455,-175000,0,14500,-160500,0,14500
2022-04-06,3466,6000,0,0,6000,0,0
2022-04-06,3479,0,0,-39000,-39000,13000,-52000
2022-04-06,3483,171546,0,41651,213197,30000,11651
2022-04-06,3484,-26000,0,2800,-23200,-28,2828
2022-04-06,3489,8000,0,0,8000,0,0
2022-04-06,3490,-72000,0,371,-71629,0,371
2022-04-06,3491,214867,0,124446,339313,20000,104446
2022-04-06,3492,1000,0,0,1000,0,0
2022-04-06,3498,6000,0,0,6000,0,0
2022-04-06,3499,293000,0,1,293001,0,1
2022-04-06,3508,-165000,0,0,-165000,0,0
2022-04-06,3511,-11000,0,82000,71000,0,82000
2022-04-06,3512,8000,0,0,8000,0,0
2022-04-06,3520,-3000,0,0,-3000,0,0
2022-04-06,3521,4000,0,0,4000,0,0
2022-04-06,3522,1000,0,0,1000,0,0
2022-04-06,3526,-87000,0,-5600,-92600,-4000,-1600
2022-04-06,3527,-13000,0,-3050,-16050,0,-3050
2022-04-06,3529,11663,9000,-3943,16720,-3943,0
2022-04-06,3537,-42000,0,0,-42000,0,0
2022-04-06,3540,15000,0,-40000,-25000,0,-40000
2022-04-06,3541,134169,0,0,134169,0,0
2022-04-06,3546,-14000,0,0,-14000,0,0
2022-04-06,3548,-7000,0,-11006,-18006,22000,-33006
2022-04-06,3551,-99000,0,-11000,-110000,-6000,-5000
2022-04-06,3552,-73000,0,178705,105705,5631,173074
2022-04-06,3556,-8000,0,-1031,-9031,0,-1031
2022-04-06,3558,0,528000,281520,809520,220000,61520
2022-04-06,3564,-3000,0,0,-3000,0,0
2022-04-06,3567,0,0,0,0,0,0
2022-04-06,3577,103000,0,22000,125000,22000,0
2022-04-06,3580,-59000,0,6000,-53000,6000,0
2022-04-06,3581,-2000,0,0,-2000,0,0
2022-04-06,3587,-62000,0,-13,-62013,5000,-5013
2022-04-06,3594,-76000,0,0,-76000,0,0
2022-04-06,3597,2000,0,0,2000,0,0
2022-04-06,3609,-5000,0,0,-5000,0,0
2022-04-06,3611,0,0,0,0,0,0
2022-04-06,3615,-3000,0,-160,-3160,0,-160
2022-04-06,3623,-28000,0,0,-28000,0,0
2022-04-06,3624,-341000,126000,122609,-92391,40000,82609
2022-04-06,3625,106000,0,0,106000,0,0
2022-04-06,3628,-20000,0,13000,-7000,13000,0
2022-04-06,3630,45000,0,-3,44997,0,-3
2022-04-06,3631,0,0,0,0,0,0
2022-04-06,3646,3000,0,0,3000,0,0
2022-04-06,3652,-1000,0,0,-1000,0,0
2022-04-06,3663,155000,0,1000,156000,0,1000
2022-04-06,3664,8000,0,0,8000,0,0
2022-04-06,3666,3000,0,0,3000,0,0
2022-04-06,3672,-35000,0,0,-35000,0,0
2022-04-06,3675,344000,638000,34615,1016615,-11000,45615
2022-04-06,3680,222000,3000,51066,276066,0,51066
2022-04-06,3684,0,0,0,0,0,0
2022-04-06,3685,21000,0,82000,103000,82000,0
2022-04-06,3687,249000,0,-184,248816,0,-184
2022-04-06,3689,557000,0,88002,645002,-2000,90002
2022-04-06,3691,28000,0,16119,44119,-4826,20945
2022-04-06,3693,1000,0,16000,17000,16000,0
2022-04-06,3707,248000,350000,-154900,443100,-183000,28100
2022-04-06,3709,1000,0,0,1000,0,0
2022-04-06,3710,-78000,0,-3792,-81792,-4000,208
2022-04-06,3713,-3000,0,0,-3000,0,0
2022-04-06,4105,285000,-145000,3985,143985,0,3985
2022-04-06,4107,84000,0,0,84000,0,0
2022-04-06,4109,18000,0,0,18000,0,0
2022-04-06,4113,6000,0,0,6000,0,0
2022-04-06,4114,778000,0,1000,779000,1000,0
2022-04-06,4120,10000,0,0,10000,0,0
2022-04-06,4121,-1000,0,0,-1000,0,0
2022-04-06,4123,587000,0,17858,604858,-1,17859
2022-04-06,4126,36000,0,-10,35990,0,-10
2022-04-06,4127,2000,0,0,2000,0,0
2022-04-06,4128,-118000,0,5,-117995,0,5
2022-04-06,4129,-1000,0,0,-1000,0,0
2022-04-06,4130,96000,0,0,96000,0,0
2022-04-06,4138,1000,0,0,1000,0,0
2022-04-06,4147,-86000,0,-1,-86001,0,-1
2022-04-06,4153,1000,0,0,1000,0,0
2022-04-06,4157,297000,0,483,297483,0,483
2022-04-06,4162,-173000,-104000,-27179,-304179,-1000,-26179
2022-04-06,4163,1000,0,0,1000,0,0
2022-04-06,4167,166000,0,-102002,63998,0,-102002
2022-04-06,4168,114000,0,0,114000,0,0
2022-04-06,4171,52000,0,18200,70200,0,18200
2022-04-06,4173,-2000,0,0,-2000,0,0
2022-04-06,4174,-260000,0,-71000,-331000,-71000,0
2022-04-06,4175,1000,0,0,1000,0,0
2022-04-06,4188,0,0,0,0,0,0
2022-04-06,4192,-5000,0,0,-5000,0,0
2022-04-06,4205,1000,0,0,1000,0,0
2022-04-06,4207,-4000,0,0,-4000,0,0
2022-04-06,4303,-7000,0,0,-7000,0,0
2022-04-06,4401,-5000,0,0,-5000,0,0
2022-04-06,4402,-1000,0,-100,-1100,-100,0
2022-04-06,4406,0,0,0,0,0,0
2022-04-06,4417,10000,0,0,10000,0,0
2022-04-06,4420,-2000,0,0,-2000,0,0
2022-04-06,4432,0,0,0,0,0,0
2022-04-06,4433,1000,0,0,1000,0,0
2022-04-06,4502,2000,0,0,2000,0,0
2022-04-06,4503,-9000,0,0,-9000,0,0
2022-04-06,4506,6850,36000,0,42850,0,0
2022-04-06,4510,-2000,0,0,-2000,0,0
2022-04-06,4513,347000,0,43000,390000,43000,0
2022-04-06,4523,0,0,0,0,0,0
2022-04-06,4529,-47000,0,0,-47000,0,0
2022-04-06,4533,-1000,0,0,-1000,0,0
2022-04-06,4534,-59000,0,0,-59000,0,0
2022-04-06,4535,3000,0,0,3000,0,0
2022-04-06,4541,1000,0,0,1000,0,0
2022-04-06,4542,-2000,0,-2000,-4000,-2000,0
2022-04-06,4543,8000,0,0,8000,0,0
2022-04-06,4549,1000,0,1000,2000,0,1000
2022-04-06,4554,11000,0,0,11000,0,0
2022-04-06,4558,1000,0,0,1000,0,0
2022-04-06,4561,1000,0,0,1000,0,0
2022-04-06,4563,5000,0,0,5000,0,0
2022-04-06,4568,-1000,0,0,-1000,0,0
2022-04-06,4580,7000,0,0,7000,0,0
2022-04-06,4702,-29000,0,958,-28042,0,958
2022-04-06,4706,5000,0,0,5000,0,0
2022-04-06,4707,217000,0,-9000,208000,0,-9000
2022-04-06,4711,12000,0,0,12000,0,0
2022-04-06,4714,26000,0,0,26000,0,0
2022-04-06,4716,0,0,0,0,0,0
2022-04-06,4721,-19000,0,-49096,-68096,0,-49096
2022-04-06,4726,-72000,0,0,-72000,0,0
2022-04-06,4728,-10000,0,0,-10000,0,0
2022-04-06,4729,-1000,0,0,-1000,0,0
2022-04-06,4735,-11000,0,0,-11000,0,0
2022-04-06,4736,520000,269000,224914,1013914,119000,105914
2022-04-06,4743,-270030,0,-20414,-290444,-205,-20209
2022-04-06,4744,18000,0,3000,21000,3000,0
2022-04-06,4745,102000,0,0,102000,0,0
2022-04-06,4760,-2000,0,-50,-2050,-50,0
2022-04-06,4804,-121000,0,0,-121000,0,0
2022-04-06,4903,-6000,0,0,-6000,0,0
2022-04-06,4905,0,0,1,1,1,0
2022-04-06,4908,179000,0,-10000,169000,-10000,0
2022-04-06,4909,-27000,0,0,-27000,0,0
2022-04-06,4923,6000,0,0,6000,0,0
2022-04-06,4931,1422000,0,0,1422000,0,0
2022-04-06,4933,-2000,0,0,-2000,0,0
2022-04-06,4939,-92000,0,0,-92000,0,0
2022-04-06,4944,20000,0,0,20000,0,0
2022-04-06,4945,-1000,0,0,-1000,0,0
2022-04-06,4946,-28000,0,-118,-28118,0,-118
2022-04-06,4950,-50000,0,0,-50000,0,0
2022-04-06,4953,21000,0,0,21000,0,0
2022-04-06,4966,67057,-214000,867,-146076,867,0
2022-04-06,4971,-22000,0,0,-22000,0,0
2022-04-06,4973,1000,0,-128,872,-128,0
2022-04-06,4974,-35000,0,830,-34170,830,0
2022-04-06,4979,6000,0,-32,5968,0,-32
2022-04-06,4987,-1000,0,0,-1000,0,0
2022-04-06,4991,-2500,0,0,-2500,0,0
2022-04-06,4995,-3000,0,0,-3000,0,0
2022-04-06,5009,1907000,0,281510,2188510,102000,179510
2022-04-06,5011,-95000,0,0,-95000,0,0
2022-04-06,5013,4000,0,0,4000,0,0
2022-04-06,5014,68000,0,-193,67807,0,-193
2022-04-06,5015,-6000,0,0,-6000,0,0
2022-04-06,5016,1000,0,0,1000,0,0
2022-04-06,5102,-4000,0,0,-4000,0,0
2022-04-06,5201,-10000,0,0,-10000,0,0
2022-04-06,5202,-9000,0,0,-9000,0,0
2022-04-06,5206,9000,0,0,9000,0,0
2022-04-06,5209,8000,0,0,8000,0,0
2022-04-06,5210,-79000,0,7,-78993,0,7
2022-04-06,5211,-2000,0,0,-2000,0,0
2022-04-06,5212,-4000,0,0,-4000,0,0
2022-04-06,5213,83000,0,0,83000,0,0
2022-04-06,5220,3000,0,0,3000,0,0
2022-04-06,5227,-2999,0,666,-2333,0,666
2022-04-06,5230,-2000,0,0,-2000,0,0
2022-04-06,5236,12000,0,0,12000,0,0
2022-04-06,5245,30000,0,-29,29971,0,-29
2022-04-06,5251,22000,0,0,22000,0,0
2022-04-06,5263,12000,0,-3000,9000,-3000,0
2022-04-06,5272,-81000,0,0,-81000,0,0
2022-04-06,5274,-3198,1000,3206,1008,2156,1050
2022-04-06,5278,-3000,0,0,-3000,0,0
2022-04-06,5287,-12860,0,0,-12860,0,0
2022-04-06,5289,-40765,26000,-9988,-24753,0,-9988
2022-04-06,5291,-53000,0,0,-53000,0,0
2022-04-06,5299,-21000,0,0,-21000,0,0
2022-04-06,5301,-1000,0,0,-1000,0,0
2022-04-06,5302,-32000,0,0,-32000,0,0
2022-04-06,5309,-178000,0,-19000,-197000,-19000,0
2022-04-06,5312,-1000,0,0,-1000,0,0
2022-04-06,5315,-15000,0,-2,-15002,0,-2
2022-04-06,5321,24000,0,0,24000,0,0
2022-04-06,5324,1000,0,0,1000,0,0
2022-04-06,5328,-3000,0,998,-2002,0,998
2022-04-06,5340,-4000,0,-10000,-14000,0,-10000
2022-04-06,5344,1000,0,0,1000,0,0
2022-04-06,5347,-6221863,2183000,31913,-4006950,27000,4913
2022-04-06,5351,-481000,-381000,-127636,-989636,0,-127636
2022-04-06,5353,0,0,3,3,3,0
2022-04-06,5355,-3000,0,0,-3000,0,0
2022-04-06,5356,-4000,0,45,-3955,0,45
2022-04-06,5371,-529100,0,-11052,-540152,-454,-10598
2022-04-06,5383,-27000,0,2000,-25000,0,2000
2022-04-06,5386,0,0,0,0,0,0
2022-04-06,5392,2000,0,-1006,994,0,-1006
2022-04-06,5403,22000,0,0,22000,0,0
2022-04-06,5410,8000,0,0,8000,0,0
2022-04-06,5425,-2574949,-69000,535586,-2108363,183869,351717
2022-04-06,5426,5000,0,188,5188,0,188
2022-04-06,5432,0,0,0,0,0,0
2022-04-06,5438,-13000,0,981,-12019,1000,-19
2022-04-06,5439,16000,0,0,16000,0,0
2022-04-06,5443,-13000,0,-340,-13340,0,-340
2022-04-06,5450,0,0,1,1,1,0
2022-04-06,5452,27000,0,-14269,12731,0,-14269
2022-04-06,5457,198000,0,-20132,177868,-20133,1
2022-04-06,5464,0,0,-408,-408,0,-408
2022-04-06,5465,1000,0,0,1000,0,0
2022-04-06,5468,51000,0,-1,50999,-1,0
2022-04-06,5474,3000,0,0,3000,0,0
2022-04-06,5475,53000,0,0,53000,0,0
2022-04-06,5478,15000,0,-1406,13594,-1406,0
2022-04-06,5483,-582233,-116000,-179042,-877275,-150226,-28816
2022-04-06,5488,-25000,0,0,-25000,0,0
2022-04-06,5490,-2000,0,0,-2000,0,0
2022-04-06,5493,4000,0,0,4000,0,0
2022-04-06,5498,26000,0,0,26000,0,0
2022-04-06,5508,3000,0,0,3000,0,0
2022-04-06,5512,41000,0,-476,40524,-476,0
2022-04-06,5516,1000,0,0,1000,0,0
2022-04-06,5520,1000,0,0,1000,0,0
2022-04-06,5523,0,0,-1,-1,-1,0
2022-04-06,5529,-70000,0,0,-70000,0,0
2022-04-06,5530,-23000,0,0,-23000,0,0
2022-04-06,5536,-38000,0,-21829,-59829,0,-21829
2022-04-06,5603,-40100,0,110000,69900,0,110000
2022-04-06,5609,528000,0,1092,529092,0,1092
2022-04-06,5704,0,0,0,0,0,0
2022-04-06,5820,-18000,0,0,-18000,0,0
2022-04-06,5864,-7000,0,0,-7000,0,0
2022-04-06,5902,9000,0,0,9000,0,0
2022-04-06,5903,-13990,0,-107,-14097,0,-107
2022-04-06,5904,9423,-9000,-83,340,0,-83
2022-04-06,5905,70000,0,-38,69962,-38,0
2022-04-06,6015,2000,0,0,2000,0,0
2022-04-06,6016,727000,0,0,727000,0,0
2022-04-06,6020,-5000,0,0,-5000,0,0
2022-04-06,6023,1000,0,0,1000,0,0
2022-04-06,6026,224000,0,0,224000,0,0
2022-04-06,6101,1000,0,0,1000,0,0
2022-04-06,6104,-227000,-92000,36964,-282036,10000,26964
2022-04-06,6109,-5000,0,0,-5000,0,0
2022-04-06,6111,-58200,0,-41464,-99664,0,-41464
2022-04-06,6113,5000,0,0,5000,0,0
2022-04-06,6118,74000,0,-202,73798,0,-202
2022-04-06,6121,-55934,0,9818,-46116,11000,-1182
2022-04-06,6122,-330000,0,0,-330000,0,0
2022-04-06,6123,46000,0,0,46000,0,0
2022-04-06,6124,1000,0,0,1000,0,0
2022-04-06,6125,-126200,0,11956,-114244,-44,12000
2022-04-06,6126,-20000,0,1534,-18466,0,1534
2022-04-06,6127,-48000,0,-177,-48177,0,-177
2022-04-06,6129,82000,0,-12,81988,0,-12
2022-04-06,6130,-271000,0,0,-271000,0,0
2022-04-06,6134,62000,0,-124,61876,0,-124
2022-04-06,6138,-911000,15000,-191832,-1087832,-16000,-175832
2022-04-06,6140,12000,0,0,12000,0,0
2022-04-06,6143,5000,0,18000,23000,18000,0
2022-04-06,6146,-28000,0,-860,-28860,0,-860
2022-04-06,6147,-3408049,83000,78930,-3246119,68000,10930
2022-04-06,6148,11000,0,0,11000,0,0
2022-04-06,6150,2000,0,-6310,-4310,-1000,-5310
2022-04-06,6151,5000,0,0,5000,0,0
2022-04-06,6156,-46000,0,-132,-46132,0,-132
2022-04-06,6158,102000,0,-92,101908,0,-92
2022-04-06,6160,-2000,0,-2,-2002,0,-2
2022-04-06,6161,-161000,0,92,-160908,0,92
2022-04-06,6163,45000,0,-21,44979,0,-21
2022-04-06,6167,-8000,0,-246,-8246,0,-246
2022-04-06,6169,1,0,0,1,0,0
2022-04-06,6170,-178000,0,32000,-146000,32000,0
2022-04-06,6171,1000,0,0,1000,0,0
2022-04-06,6173,-17000,0,4997,-12003,0,4997
2022-04-06,6174,48000,0,-16000,32000,-16000,0
2022-04-06,6175,-27000,0,0,-27000,0,0
2022-04-06,6179,0,0,0,0,0,0
2022-04-06,6180,56945,0,-425,56520,0,-425
2022-04-06,6182,-156000,-8000,49091,-114909,42000,7091
2022-04-06,6185,19000,0,-59,18941,0,-59
2022-04-06,6186,5000,0,0,5000,0,0
2022-04-06,6187,119000,0,-8504,110496,0,-8504
2022-04-06,6188,-308000,0,-2751,-310751,0,-2751
2022-04-06,6190,33000,0,-56000,-23000,0,-56000
2022-04-06,6195,-4000,0,0,-4000,0,0
2022-04-06,6203,-55000,0,-7000,-62000,0,-7000
2022-04-06,6204,1000,0,0,1000,0,0
2022-04-06,6207,-20000,0,-8000,-28000,0,-8000
2022-04-06,6208,42000,0,39000,81000,0,39000
