date,stock_id,foreign,trust,dealer,total
2016-10-04,3558,-68000,-92000,-11000,-171000
2016-10-04,3563,6000,0,0,6000
2016-10-04,3564,1000,0,-19000,-18000
2016-10-04,3567,13000,0,-3000,10000
2016-10-04,3577,-2000,0,0,-2000
2016-10-04,3580,20000,0,-5000,15000
2016-10-04,3587,-9000,0,-3000,-12000
2016-10-04,3594,1000,0,0,1000
2016-10-04,3611,-85000,15000,-3000,-73000
2016-10-04,3615,5000,0,0,5000
2016-10-04,3623,4000,-35000,0,-31000
2016-10-04,3625,10000,0,0,10000
2016-10-04,3628,-3000,0,0,-3000
2016-10-04,3630,3000,0,0,3000
2016-10-04,3631,-4000,0,-1000,-5000
2016-10-04,3642,-33000,0,0,-33000
2016-10-04,3646,-2000,0,0,-2000
2016-10-04,3658,93046,0,1000,94046
2016-10-04,3662,6000,0,-200,5800
2016-10-04,3663,-2000,0,0,-2000
2016-10-04,3666,11000,0,0,11000
2016-10-04,3672,-1000,0,0,-1000
2016-10-04,3687,1000,0,-1000,0
2016-10-04,3689,19000,0,0,19000
2016-10-04,3691,-34000,0,249000,215000
2016-10-04,3693,1000,0,0,1000
2016-10-04,3707,-10000,0,0,-10000
2016-10-04,4103,-31000,0,0,-31000
2016-10-04,4105,724000,-215000,-171000,338000
2016-10-04,4107,76000,-10000,-178000,-112000
2016-10-04,4111,-1000,0,0,-1000
2016-10-04,4113,-15000,0,-1000,-16000
2016-10-04,4114,40000,0,-52830,-12830
2016-10-04,4116,-4000,0,-3000,-7000
2016-10-04,4120,-3000,0,0,-3000
2016-10-04,4123,-31533,0,-111000,-142533
2016-10-04,4126,38000,0,0,38000
2016-10-04,4127,-2000,0,0,-2000
2016-10-04,4128,47000,0,0,47000
2016-10-04,4129,-182000,0,-18000,-200000
2016-10-04,4130,-115000,0,-27000,-142000
2016-10-04,4138,-1000,0,0,-1000
2016-10-04,4147,93000,0,-86000,7000
2016-10-04,4152,-1000,0,0,-1000
2016-10-04,4153,-5000,0,0,-5000
2016-10-04,4157,67000,0,0,67000
2016-10-04,4160,-2000,0,0,-2000
2016-10-04,4161,-10000,0,0,-10000
2016-10-04,4162,-18000,13000,-72000,-77000
2016-10-04,4163,-1000,-60000,-19000,-80000
2016-10-04,4167,-24000,0,0,-24000
2016-10-04,4168,9000,0,0,9000
2016-10-04,4174,-27136,0,0,-27136
2016-10-04,4180,-2000,0,0,-2000
2016-10-04,4188,13000,0,0,13000
2016-10-04,4192,0,0,-8000,-8000
2016-10-04,4205,1000,0,0,1000
2016-10-04,4207,10000,0,0,10000
2016-10-04,4305,-1000,0,0,-1000
2016-10-04,4401,-3000,-19000,0,-22000
2016-10-04,4417,4000,0,0,4000
2016-10-04,4420,55000,0,0,55000
2016-10-04,4432,6000,0,0,6000
2016-10-04,4503,0,0,-7000,-7000
2016-10-04,4506,17000,0,0,17000
2016-10-04,4528,27000,-3000,3000,27000
2016-10-04,4529,-12000,0,0,-12000
2016-10-04,4533,5000,0,0,5000
2016-10-04,4534,58000,0,0,58000
2016-10-04,4535,19000,30000,0,49000
2016-10-04,4541,1000,0,0,1000
2016-10-04,4549,1720,-5000,0,-3280
2016-10-04,4554,0,0,-31000,-31000
2016-10-04,4609,-18000,0,6000,-12000
2016-10-04,4702,12000,0,0,12000
2016-10-04,4711,3000,0,0,3000
2016-10-04,4712,15000,0,3000,18000
2016-10-04,4716,-10000,0,0,-10000
2016-10-04,4721,5000,0,0,5000
2016-10-04,4726,1000,0,2000,3000
2016-10-04,4728,22000,0,0,22000
2016-10-04,4736,-147106,-25000,-43000,-215106
2016-10-04,4739,-18000,0,132000,114000
2016-10-04,4743,-4000,0,0,-4000
2016-10-04,4745,-10000,0,-2000,-12000
2016-10-04,4754,-11000,0,2000,-9000
2016-10-04,4803,-2000,125000,-18000,105000
2016-10-04,4804,-1000,0,-5000,-6000
2016-10-04,4806,-3000,0,0,-3000
2016-10-04,4903,151000,0,0,151000
2016-10-04,4905,4000,0,0,4000
2016-10-04,4908,8000,0,0,8000
2016-10-04,4911,-167,0,0,-167
2016-10-04,4924,-37000,0,6000,-31000
2016-10-04,4933,-1000,0,-40000,-41000
2016-10-04,4939,-4000,0,0,-4000
2016-10-04,4944,-91000,0,0,-91000
2016-10-04,4946,1000,0,0,1000
2016-10-04,4947,57200,-68000,18000,7200
2016-10-04,4953,-1000,0,0,-1000
2016-10-04,4965,-2000,0,2000,0
2016-10-04,4966,49000,0,-32000,17000
2016-10-04,4971,-83048,-24998,-14946,-122992
2016-10-04,4972,-8000,0,0,-8000
2016-10-04,4973,19000,0,0,19000
2016-10-04,4974,2000,0,0,2000
2016-10-04,4979,172000,0,4000,176000
2016-10-04,4987,-9000,0,0,-9000
2016-10-04,4991,-58126,0,2000,-56126
2016-10-04,5009,333000,0,-19000,314000
2016-10-04,5013,-19000,30000,35000,46000
2016-10-04,5015,0,-20000,-14000,-34000
2016-10-04,5016,-3000,0,0,-3000
2016-10-04,5102,5000,0,0,5000
2016-10-04,5201,5000,0,4000,9000
2016-10-04,5202,-1000,0,2000,1000
2016-10-04,5209,-2000,0,0,-2000
2016-10-04,5210,-2000,0,0,-2000
2016-10-04,5213,-4000,0,0,-4000
2016-10-04,5227,-54000,0,50000,-4000
2016-10-04,5245,-2000,0,0,-2000
2016-10-04,5255,-2000,0,0,-2000
2016-10-04,5263,-15000,0,-4000,-19000
2016-10-04,5272,-2000,0,-2000,-4000
2016-10-04,5274,-25000,-2999,1000,-26999
2016-10-04,5278,-1000,0,0,-1000
2016-10-04,5281,2000,0,0,2000
2016-10-04,5287,4000,-11000,-15000,-22000
2016-10-04,5289,-51000,-25000,31554,-44446
2016-10-04,5301,4000,0,0,4000
2016-10-04,5306,33000,-11405,2000,23595
2016-10-04,5309,-21000,0,0,-21000
2016-10-04,5312,1000,0,0,1000
2016-10-04,5315,0,0,44000,44000
2016-10-04,5317,-7000,0,-2000,-9000
2016-10-04,5340,48000,0,0,48000
2016-10-04,5344,3000,0,0,3000
2016-10-04,5347,329812,0,-88000,241812
2016-10-04,5349,-319000,0,49000,-270000
2016-10-04,5351,123000,0,434000,557000
2016-10-04,5355,-19000,0,0,-19000
2016-10-04,5356,20000,0,0,20000
2016-10-04,5371,89000,0,-8000,81000
2016-10-04,5386,-1000,0,0,-1000
2016-10-04,5392,-69000,0,3000,-66000
2016-10-04,5398,-15000,0,0,-15000
2016-10-04,5403,-2000,0,0,-2000
2016-10-04,5410,14000,0,0,14000
2016-10-04,5425,397000,100000,491000,988000
2016-10-04,5426,1000,0,0,1000
2016-10-04,5432,-1000,0,0,-1000
2016-10-04,5439,27000,0,21000,48000
2016-10-04,5443,353000,0,0,353000
2016-10-04,5457,-2000,0,-19000,-21000
2016-10-04,5465,-20000,0,0,-20000
2016-10-04,5468,2000,0,0,2000
2016-10-04,5474,-1000,0,4000,3000
2016-10-04,5478,-15000,0,62000,47000
2016-10-04,5480,-57000,0,0,-57000
2016-10-04,5481,-6000,0,0,-6000
2016-10-04,5483,-176000,0,181000,5000
2016-10-04,5487,1000,0,0,1000
2016-10-04,5490,-159000,0,9000,-150000
2016-10-04,5491,11000,0,-4000,7000
2016-10-04,5498,2000,0,0,2000
2016-10-04,5508,-12000,0,0,-12000
2016-10-04,5512,-31000,0,0,-31000
2016-10-04,5514,-7000,0,0,-7000
2016-10-04,5516,0,0,-2000,-2000
2016-10-04,5529,-4000,0,0,-4000
2016-10-04,5530,-114000,0,0,-114000
2016-10-04,5536,18000,0,0,18000
2016-10-04,5604,-1000,0,0,-1000
2016-10-04,5609,-1000,0,0,-1000
2016-10-04,5704,-1000,0,0,-1000
2016-10-04,5820,-157000,0,0,-157000
2016-10-04,5903,26000,0,0,26000
2016-10-04,5904,36000,0,0,36000
2016-10-04,6015,23000,0,0,23000
2016-10-04,6016,-1000,0,0,-1000
2016-10-04,6021,-2000,0,0,-2000
2016-10-04,6022,-3000,0,0,-3000
2016-10-04,6023,-52000,0,0,-52000
2016-10-04,6024,-98000,0,0,-98000
2016-10-04,6101,-1000,0,0,-1000
2016-10-04,6104,-26000,0,123000,97000
2016-10-04,6105,69000,0,-8000,61000
2016-10-04,6107,-3000,0,-1000,-4000
2016-10-04,6111,-12000,0,-3000,-15000
2016-10-04,6113,-5000,0,0,-5000
2016-10-04,6114,-2000,0,0,-2000
2016-10-04,6118,2000,0,0,2000
2016-10-04,6121,198000,0,42000,240000
2016-10-04,6122,-12000,0,0,-12000
2016-10-04,6123,11000,0,0,11000
2016-10-04,6124,-4000,0,-2000,-6000
2016-10-04,6125,10000,0,0,10000
2016-10-04,6126,2000,0,0,2000
2016-10-04,6127,-44000,0,0,-44000
2016-10-04,6129,-143000,0,-4000,-147000
2016-10-04,6134,-1000,0,0,-1000
2016-10-04,6138,-26000,0,0,-26000
2016-10-04,6143,29000,-202000,1000,-172000
2016-10-04,6146,-13000,0,0,-13000
2016-10-04,6147,-614000,0,-324000,-938000
2016-10-04,6148,9000,0,0,9000
2016-10-04,6150,-12000,0,2000,-10000
2016-10-04,6151,-1000,0,0,-1000
2016-10-04,6158,-51000,0,0,-51000
2016-10-04,6160,-5000,0,0,-5000
2016-10-04,6161,-41000,0,0,-41000
2016-10-04,6167,-18000,0,0,-18000
2016-10-04,6170,-4000,0,0,-4000
2016-10-04,6173,-24000,0,0,-24000
2016-10-04,6179,28000,0,0,28000
2016-10-04,6180,-5000,0,41000,36000
2016-10-04,6182,143000,0,-3000,140000
2016-10-04,6185,-9000,0,0,-9000
2016-10-04,6186,-6000,0,0,-6000
2016-10-04,6187,280000,40000,-101000,219000
2016-10-04,6188,73000,0,-7000,66000
2016-10-04,6190,-10000,0,0,-10000
2016-10-04,6195,-5000,0,0,-5000
2016-10-04,6207,1000,0,0,1000
2016-10-04,6210,-3000,0,0,-3000
2016-10-04,6217,-18000,0,0,-18000
2016-10-04,6218,9000,0,0,9000
2016-10-04,6220,5000,-48000,454000,411000
2016-10-04,6223,-168604,-342000,70000,-440604
2016-10-04,6227,-1000,0,0,-1000
2016-10-04,6228,0,0,0,0
2016-10-04,6231,-5000,0,0,-5000
2016-10-04,6234,-8000,0,0,-8000
2016-10-04,6236,1000,0,0,1000
2016-10-04,6237,7000,0,0,7000
2016-10-04,6238,183000,0,3000,186000
2016-10-04,6241,5000,0,0,5000
2016-10-04,6244,1774000,870000,2301000,4945000
2016-10-04,6245,-100102,51000,-128000,-177102
2016-10-04,6247,3000,0,0,3000
2016-10-04,6248,4000,0,0,4000
2016-10-04,6261,49000,0,0,49000
2016-10-04,6263,-1000,0,0,-1000
2016-10-04,6264,10000,0,6000,16000
2016-10-04,6265,1000,0,0,1000
2016-10-04,6266,-5000,0,0,-5000
2016-10-04,6274,-139000,62000,-2000,-79000
2016-10-04,6275,1000,0,0,1000
2016-10-04,6276,7000,0,0,7000
2016-10-04,6279,116000,114000,17000,247000
2016-10-04,6284,3000,0,0,3000
2016-10-04,6290,-178000,385000,0,207000
2016-10-04,6292,-3000,0,0,-3000
2016-10-04,6298,-17000,0,0,-17000
2016-10-04,6404,4000,0,0,4000
2016-10-04,6411,138000,0,-80000,58000
2016-10-04,6432,-6000,0,0,-6000
2016-10-04,6435,6000,0,0,6000
2016-10-04,6446,123000,0,-18000,105000
2016-10-04,6457,14000,0,0,14000
2016-10-04,6462,106000,-253000,-9000,-156000
2016-10-04,6469,0,0,-4000,-4000
2016-10-04,6470,10000,5000,0,15000
2016-10-04,6482,-942,0,0,-942
2016-10-04,6485,-31000,0,0,-31000
2016-10-04,6486,-5000,0,0,-5000
2016-10-04,6488,-48000,-30000,-3000,-81000
2016-10-04,6496,1000,0,0,1000
2016-10-04,6499,0,0,5000,5000
2016-10-04,6506,43000,0,-2000,41000
2016-10-04,6509,-30000,0,2000,-28000
2016-10-04,6510,-8000,-1000,3000,-6000
2016-10-04,6512,-1000,0,0,-1000
2016-10-04,6514,-4000,0,0,-4000
2016-10-04,6523,1000,0,-1000,0
2016-10-04,6532,-2000,0,0,-2000
2016-10-04,6535,-4000,0,0,-4000
2016-10-04,6542,14000,0,0,14000
2016-10-04,6548,14000,0,2000,16000
2016-10-04,6803,7000,0,0,7000
2016-10-04,8027,-5000,0,0,-5000
2016-10-04,8038,-22000,0,9000,-13000
2016-10-04,8042,65000,0,-30000,35000
2016-10-04,8044,99000,29000,8000,136000
2016-10-04,8048,2000,0,0,2000
2016-10-04,8049,-19000,0,0,-19000
2016-10-04,8050,-190000,0,10000,-180000
2016-10-04,8054,-13000,0,0,-13000
2016-10-04,8064,15000,0,-7000,8000
2016-10-04,8069,360017,1100000,-1309000,151017
2016-10-04,8074,12000,0,15000,27000
2016-10-04,8076,102740,0,-63000,39740
2016-10-04,8080,43000,0,0,43000
2016-10-04,8083,-1000,0,-3000,-4000
2016-10-04,8084,10000,0,0,10000
2016-10-04,8085,-27000,0,0,-27000
2016-10-04,8086,276000,0,0,276000
2016-10-04,8088,-129000,0,-6000,-135000
2016-10-04,8091,3000,0,-15000,-12000
2016-10-04,8096,24000,0,0,24000
2016-10-04,8107,7000,0,0,7000
2016-10-04,8109,3000,0,0,3000
2016-10-04,8111,1000,0,0,1000
2016-10-04,8121,0,0,-12000,-12000
2016-10-04,8147,-1000,0,0,-1000
2016-10-04,8155,2000,0,0,2000
2016-10-04,8176,-6000,0,0,-6000
2016-10-04,8182,1000,0,0,1000
2016-10-04,8183,-2000,0,0,-2000
2016-10-04,8234,-24000,0,0,-24000
2016-10-04,8240,0,0,0,0
2016-10-04,8255,9000,0,15000,24000
2016-10-04,8277,-2000,0,2000,0
2016-10-04,8279,12000,0,0,12000
2016-10-04,8287,36000,0,0,36000
2016-10-04,8289,-18000,0,0,-18000
2016-10-04,8299,-170000,-100000,35000,-235000
2016-10-04,8358,-4000,0,-20000,-24000
2016-10-04,8383,55000,-15000,54000,94000
2016-10-04,8390,1000,0,0,1000
2016-10-04,8403,-15000,0,0,-15000
2016-10-04,8406,1000,0,0,1000
2016-10-04,8410,68000,0,9000,77000
2016-10-04,8415,5000,0,0,5000
2016-10-04,8416,9000,0,0,9000
2016-10-04,8421,2000,0,0,2000
2016-10-04,8426,-1000,0,0,-1000
2016-10-04,8431,41000,0,0,41000
2016-10-04,8432,3000,0,0,3000
2016-10-04,8433,24000,20000,6000,50000
2016-10-04,8436,-136000,208000,-31000,41000
2016-10-04,8437,214000,2000,-1000,215000
2016-10-04,8444,38000,-22000,9000,25000
2016-10-04,8446,1000,0,-28000,-27000
2016-10-04,8450,-16000,0,-28000,-44000
2016-10-04,8455,-98000,0,0,-98000
2016-10-04,8462,-11000,0,0,-11000
2016-10-04,8916,0,-199000,0,-199000
2016-10-04,8927,-11000,0,0,-11000
2016-10-04,8929,-1000,0,0,-1000
2016-10-04,8933,9000,0,0,9000
2016-10-04,8936,23350,0,12000,35350
2016-10-04,8937,0,0,0,0
2016-10-04,8942,146653,0,43000,189653
2016-10-04,9951,96000,-1000,-39000,56000
2016-10-04,9960,2000,0,1000,3000
