date,stock_id,foreign,trust,dealer,total
2026-07-15,6284,-381400,0,-1545,-382945
2026-07-15,6290,-697950,-165,443647,-254468
2026-07-15,6291,-45000,-2000,-149,-47149
2026-07-15,6292,-42000,0,-10,-42010
2026-07-15,6294,3000,0,0,3000
2026-07-15,6411,-196139,0,-4276,-200415
2026-07-15,6417,92000,0,4908,96908
2026-07-15,6418,1000,0,0,1000
2026-07-15,6419,44000,0,-2001,41999
2026-07-15,6423,-33980,0,0,-33980
2026-07-15,6425,-3950,0,3485,-465
2026-07-15,6432,-346941,0,13247,-333694
2026-07-15,6435,-334965,0,220,-334745
2026-07-15,6441,-1000,0,0,-1000
2026-07-15,6461,9000,0,-1,8999
2026-07-15,6462,-68888,0,-4242,-73130
2026-07-15,6465,-18050,0,-562,-18612
2026-07-15,6469,70000,0,210,70210
2026-07-15,6470,2000,0,0,2000
2026-07-15,6474,24000,0,0,24000
2026-07-15,6482,-2000,0,0,-2000
2026-07-15,6485,-7928,0,-2713,-10641
2026-07-15,6486,21368,0,607,21975
2026-07-15,6488,-903083,142480,-22145,-782748
2026-07-15,6492,55000,0,0,55000
2026-07-15,6494,-17869,0,-5000,-22869
2026-07-15,6498,-1970,0,0,-1970
2026-07-15,6499,-9000,0,0,-9000
2026-07-15,6506,38000,0,0,38000
2026-07-15,6508,-4000,0,-574,-4574
2026-07-15,6509,-47404,0,-1574,-48978
2026-07-15,6510,102640,-602,-44200,57838
2026-07-15,6516,14000,0,0,14000
2026-07-15,6517,-57999,0,-553,-58552
2026-07-15,6523,9000,0,0,9000
2026-07-15,6527,-1000,0,0,-1000
2026-07-15,6530,23899,0,-1,23898
2026-07-15,6532,217,0,325,542
2026-07-15,6535,45010,-30000,-2023,12987
2026-07-15,6538,-582381,0,-28904,-611285
2026-07-15,6542,725,0,0,725
2026-07-15,6546,31000,0,54,31054
2026-07-15,6547,981745,0,144983,1126728
2026-07-15,6548,-1211387,-500,-9657,-1221544
2026-07-15,6556,3000,0,0,3000
2026-07-15,6560,5000,0,0,5000
2026-07-15,6561,5000,0,95,5095
2026-07-15,6568,-2998,0,-6646,-9644
2026-07-15,6569,10000,0,750,10750
2026-07-15,6570,-6000,0,-344,-6344
2026-07-15,6574,2160,0,0,2160
2026-07-15,6576,31000,0,0,31000
2026-07-15,6577,3000,0,0,3000
2026-07-15,6578,41000,0,205,41205
2026-07-15,6584,-87000,0,71,-86929
2026-07-15,6588,-118000,0,-783,-118783
2026-07-15,6590,2000,0,0,2000
2026-07-15,6593,7000,0,0,7000
2026-07-15,6596,30894,0,568,31462
2026-07-15,6603,-22000,0,16373,-5627
2026-07-15,6609,-171881,0,445,-171436
2026-07-15,6612,0,0,0,0
2026-07-15,6613,-3724,0,3010,-714
2026-07-15,6616,0,0,0,0
2026-07-15,6617,-11990,0,43442,31452
2026-07-15,6620,-336959,0,27518,-309441
2026-07-15,6624,0,0,0,0
2026-07-15,6629,-3000,0,0,-3000
2026-07-15,6637,12000,0,-27,11973
2026-07-15,6640,-11862,-3000,5738,-9124
2026-07-15,6642,-32000,0,0,-32000
2026-07-15,6643,16593,0,6575,23168
2026-07-15,6649,1000,0,0,1000
2026-07-15,6651,-54795,0,8445,-46350
2026-07-15,6654,-15000,0,57,-14943
2026-07-15,6664,53085,0,27291,80376
2026-07-15,6667,65035,0,3080,68115
2026-07-15,6679,-3205,0,6106,2901
2026-07-15,6680,1000,0,0,1000
2026-07-15,6683,-110750,6000,-28181,-132931
2026-07-15,6684,18045,0,-2,18043
2026-07-15,6690,23000,0,158,23158
2026-07-15,6693,-107000,0,-11060,-118060
2026-07-15,6697,1000,0,0,1000
2026-07-15,6703,22000,0,-3000,19000
2026-07-15,6708,2000,0,0,2000
2026-07-15,6712,-217000,0,6785,-210215
2026-07-15,6716,-7000,0,-2006,-9006
2026-07-15,6720,-7000,0,0,-7000
2026-07-15,6721,-6000,0,0,-6000
2026-07-15,6725,7869,0,-1824,6045
2026-07-15,6727,-157029,0,-2360,-159389
2026-07-15,6728,0,0,0,0
2026-07-15,6732,-186990,0,3618,-183372
2026-07-15,6733,-6000,0,802,-5198
2026-07-15,6735,18086,0,0,18086
2026-07-15,6739,-33050,2000,8147,-22903
2026-07-15,6741,335924,0,-266,335658
2026-07-15,6752,1000,0,0,1000
2026-07-15,6761,-78756,0,2814,-75942
2026-07-15,6763,59000,0,330,59330
2026-07-15,6785,2040,0,732,2772
2026-07-15,6788,25693,-4000,12154,33847
2026-07-15,6791,-4000,0,0,-4000
2026-07-15,6803,-15000,0,0,-15000
2026-07-15,6804,-2000,0,0,-2000
2026-07-15,6811,24000,0,1452,25452
2026-07-15,6821,-112000,0,0,-112000
2026-07-15,6823,18000,0,198,18198
2026-07-15,6829,-402344,0,3273,-399071
2026-07-15,6840,1000,0,265,1265
2026-07-15,6841,-9000,0,1345,-7655
2026-07-15,6843,1000,0,0,1000
2026-07-15,6844,-1000,0,0,-1000
2026-07-15,6846,1000,0,0,1000
2026-07-15,6856,-1000,0,0,-1000
2026-07-15,6859,-10000,0,-80,-10080
2026-07-15,6865,5000,0,0,5000
2026-07-15,6870,2000,0,-186,1814
2026-07-15,6872,5000,0,0,5000
2026-07-15,6874,6000,0,45,6045
2026-07-15,6875,20000,0,0,20000
2026-07-15,6877,-4802,0,-7,-4809
2026-07-15,6884,-1000,0,0,-1000
2026-07-15,6894,11000,0,1723,12723
2026-07-15,6895,-7000,0,-126,-7126
2026-07-15,6899,14000,0,0,14000
2026-07-15,6903,900055,0,74626,974681
2026-07-15,6907,325993,0,44978,370971
2026-07-15,6910,2000,0,0,2000
2026-07-15,6913,27000,0,-6015,20985
2026-07-15,6922,-20051,0,630,-19421
2026-07-15,6925,0,0,0,0
2026-07-15,6945,-44000,0,3,-43997
2026-07-15,6953,18344,0,657,19001
2026-07-15,6961,3534,0,0,3534
2026-07-15,6967,115000,0,401,115401
2026-07-15,6968,-6000,0,0,-6000
2026-07-15,6971,-7000,0,0,-7000
2026-07-15,6982,6000,0,0,6000
2026-07-15,6983,26000,0,1580,27580
2026-07-15,6986,16000,0,-7000,9000
2026-07-15,6996,-17000,0,-2059,-19059
2026-07-15,7402,-40720,0,-37589,-78309
2026-07-15,7547,5000,0,0,5000
2026-07-15,7556,-21000,0,-563,-21563
2026-07-15,7584,1000,0,-18,982
2026-07-15,7642,44000,0,-90,43910
2026-07-15,7703,97976,0,-10,97966
2026-07-15,7704,-13000,0,0,-13000
2026-07-15,7709,-4000,0,342,-3658
2026-07-15,7712,-76000,0,-4528,-80528
2026-07-15,7713,-1000,0,0,-1000
2026-07-15,7714,4012,0,10842,14854
2026-07-15,7715,78000,0,304,78304
2026-07-15,7717,-62900,0,5560,-57340
2026-07-15,7718,-3000,0,0,-3000
2026-07-15,7723,-2000,0,0,-2000
2026-07-15,7728,1020,0,1561,2581
2026-07-15,7734,60120,27000,19979,107099
2026-07-15,7738,5000,0,0,5000
2026-07-15,7744,0,0,543,543
2026-07-15,7751,73022,-63000,16394,26416
2026-07-15,7753,5000,0,0,5000
2026-07-15,7757,1000,0,0,1000
2026-07-15,7767,13000,0,0,13000
2026-07-15,7770,0,0,-1000,-1000
2026-07-15,7772,-8950,0,-10000,-18950
2026-07-15,7777,117188,0,-10885,106303
2026-07-15,7792,-2996,0,-265,-3261
2026-07-15,7794,0,0,0,0
2026-07-15,7805,-2463,0,704,-1759
2026-07-15,7810,25000,0,163,25163
2026-07-15,7811,1000,0,0,1000
2026-07-15,7819,3000,0,-318,2682
2026-07-15,7820,7000,0,0,7000
2026-07-15,7828,-21109,0,-2062,-23171
2026-07-15,7839,2000,0,0,2000
2026-07-15,7842,3000,0,0,3000
2026-07-15,8024,17000,0,-227,16773
2026-07-15,8027,238871,0,32000,270871
2026-07-15,8032,15000,0,-10,14990
2026-07-15,8034,19000,0,0,19000
2026-07-15,8038,-33991,0,0,-33991
2026-07-15,8040,-82170,0,636,-81534
2026-07-15,8042,-1626429,0,-14305,-1640734
2026-07-15,8043,-1011105,0,-19721,-1030826
2026-07-15,8044,43000,0,-11487,31513
2026-07-15,8047,16000,0,0,16000
2026-07-15,8048,14000,0,306,14306
2026-07-15,8049,33000,0,-153,32847
2026-07-15,8050,139098,0,37934,177032
2026-07-15,8054,-279393,0,-3639,-283032
2026-07-15,8059,-26000,0,134,-25866
2026-07-15,8064,-1296936,2000,40104,-1254832
2026-07-15,8068,110000,0,19,110019
2026-07-15,8069,-2099299,-583410,188516,-2494193
2026-07-15,8071,-664000,0,886,-663114
2026-07-15,8074,82000,0,-21087,60913
2026-07-15,8076,76757,0,2027,78784
2026-07-15,8083,11000,0,-10,10990
2026-07-15,8084,5000,0,0,5000
2026-07-15,8085,79000,0,440,79440
2026-07-15,8086,-263440,-150,-2980,-266570
2026-07-15,8087,0,0,174,174
2026-07-15,8088,-296000,0,-700,-296700
2026-07-15,8089,79000,0,-14,78986
2026-07-15,8091,49768,0,-5189,44579
2026-07-15,8092,6000,0,0,6000
2026-07-15,8096,-7131527,2000,-67255,-7196782
2026-07-15,8097,10000,0,0,10000
2026-07-15,8099,-5000,0,-182,-5182
2026-07-15,8102,6000,0,0,6000
2026-07-15,8107,8000,0,0,8000
2026-07-15,8109,-308990,0,23582,-285408
2026-07-15,8111,83140,0,32230,115370
2026-07-15,8121,572370,0,-589,571781
2026-07-15,8147,-3723,0,3089,-634
2026-07-15,8155,62051,0,48109,110160
2026-07-15,8171,44000,0,-1,43999
2026-07-15,8176,17000,0,0,17000
2026-07-15,8182,-329000,0,-3001,-332001
2026-07-15,8183,-220000,0,1858,-218142
2026-07-15,8227,-125985,0,-2690,-128675
2026-07-15,8234,-87000,0,-53835,-140835
2026-07-15,8240,16000,0,10,16010
2026-07-15,8255,-284148,0,-68,-284216
2026-07-15,8272,-3000,0,0,-3000
2026-07-15,8277,-20000,0,0,-20000
2026-07-15,8279,6000,0,0,6000
2026-07-15,8284,7000,0,0,7000
2026-07-15,8289,-69950,0,344,-69606
2026-07-15,8291,11000,0,0,11000
2026-07-15,8299,270980,-269255,-116950,-115225
2026-07-15,8349,31147,0,0,31147
2026-07-15,8354,6000,0,0,6000
2026-07-15,8358,-171860,-41550,-799379,-1012789
2026-07-15,8383,-82439,0,-1318,-83757
2026-07-15,8390,2820,0,3957,6777
2026-07-15,8401,1000,0,0,1000
2026-07-15,8403,84000,0,0,84000
2026-07-15,8410,2000,0,0,2000
2026-07-15,8415,480780,4000,-103281,381499
2026-07-15,8421,-102000,0,-6986,-108986
2026-07-15,8423,-2000,0,0,-2000
2026-07-15,8424,0,0,0,0
2026-07-15,8426,30000,0,0,30000
2026-07-15,8431,51005,0,-710,50295
2026-07-15,8432,0,0,0,0
2026-07-15,8433,-1000,0,0,-1000
2026-07-15,8435,1000,0,0,1000
2026-07-15,8436,86772,0,-4170,82602
2026-07-15,8437,1000,0,-703,297
2026-07-15,8440,14000,0,6,14006
2026-07-15,8446,9040,0,0,9040
2026-07-15,8489,7000,0,0,7000
2026-07-15,8905,0,0,-60,-60
2026-07-15,8906,1000,0,0,1000
2026-07-15,8908,-3000,0,-290,-3290
2026-07-15,8916,-21917,0,-93,-22010
2026-07-15,8917,1000,0,-4000,-3000
2026-07-15,8924,25000,0,1167,26167
2026-07-15,8927,36000,0,-20000,16000
2026-07-15,8928,9000,0,990,9990
2026-07-15,8930,1000,0,0,1000
2026-07-15,8931,-1000,0,0,-1000
2026-07-15,8932,-261200,-350,-4171,-265721
2026-07-15,8933,-17000,0,0,-17000
2026-07-15,8935,-107000,0,-116,-107116
2026-07-15,8936,116000,0,-6995,109005
2026-07-15,8937,-4000,0,-1148,-5148
2026-07-15,8938,10001,0,477,10478
2026-07-15,8941,-2000,0,0,-2000
2026-07-15,8942,113076,0,-1000,112076
2026-07-15,9949,-6000,0,842,-5158
2026-07-15,9950,10000,0,0,10000
2026-07-15,9951,1940,0,-240,1700
2026-07-15,9960,0,0,94,94
2026-07-15,9962,-8000,0,802,-7198
