date,stock_id,foreign,trust,dealer,total
2020-01-07,3147,-4000,0,0,-4000
2020-01-07,3152,-28000,-1000,14000,-15000
2020-01-07,3163,-162000,0,-7000,-169000
2020-01-07,3169,-7000,0,33000,26000
2020-01-07,3176,4000,0,0,4000
2020-01-07,3178,1000,0,0,1000
2020-01-07,3188,8000,0,0,8000
2020-01-07,3191,-89000,0,0,-89000
2020-01-07,3202,-88000,0,0,-88000
2020-01-07,3205,-19000,0,0,-19000
2020-01-07,3206,-55000,0,0,-55000
2020-01-07,3211,249000,0,73000,322000
2020-01-07,3213,-30000,0,0,-30000
2020-01-07,3217,29000,38000,-40000,27000
2020-01-07,3218,5000,0,-10000,-5000
2020-01-07,3221,-120000,0,0,-120000
2020-01-07,3224,-12000,0,0,-12000
2020-01-07,3227,-1170680,514000,-366000,-1022680
2020-01-07,3228,151000,0,0,151000
2020-01-07,3232,4000,0,0,4000
2020-01-07,3234,-461000,-116000,0,-577000
2020-01-07,3236,-25000,0,0,-25000
2020-01-07,3259,5000,0,0,5000
2020-01-07,3260,54000,159000,-43103,169897
2020-01-07,3264,-162000,-120000,-35000,-317000
2020-01-07,3265,-68000,0,-2000,-70000
2020-01-07,3268,0,0,-1000,-1000
2020-01-07,3272,-19000,0,5000,-14000
2020-01-07,3276,2000,0,-1000,1000
2020-01-07,3287,-1000,0,-3000,-4000
2020-01-07,3289,-213000,0,0,-213000
2020-01-07,3290,-35000,0,0,-35000
2020-01-07,3293,-111000,16000,103000,8000
2020-01-07,3294,-6000,0,0,-6000
2020-01-07,3303,-25000,0,0,-25000
2020-01-07,3313,0,0,9000,9000
2020-01-07,3317,-110000,0,0,-110000
2020-01-07,3323,-33000,0,0,-33000
2020-01-07,3324,-790899,-2200000,-250000,-3240899
2020-01-07,3325,1000,0,0,1000
2020-01-07,3354,-2000,0,0,-2000
2020-01-07,3362,14000,0,0,14000
2020-01-07,3363,-97000,0,-5000,-102000
2020-01-07,3372,2000,0,0,2000
2020-01-07,3373,-2000,0,0,-2000
2020-01-07,3374,8000,0,4000,12000
2020-01-07,3388,-3000,0,0,-3000
2020-01-07,3390,-10000,0,0,-10000
2020-01-07,3402,-31000,0,0,-31000
2020-01-07,3426,-1000,11000,0,10000
2020-01-07,3438,136000,0,-15000,121000
2020-01-07,3444,-1000,0,0,-1000
2020-01-07,3452,-47000,0,0,-47000
2020-01-07,3455,-12000,0,-1000,-13000
2020-01-07,3479,-85000,-40000,-5000,-130000
2020-01-07,3483,-45000,0,-10000,-55000
2020-01-07,3484,10000,0,0,10000
2020-01-07,3490,-14800,0,0,-14800
2020-01-07,3491,-60000,0,6000,-54000
2020-01-07,3508,47000,0,0,47000
2020-01-07,3511,111338,0,-85000,26338
2020-01-07,3516,-6000,0,0,-6000
2020-01-07,3526,-150000,0,-57897,-207897
2020-01-07,3527,-27000,0,-9000,-36000
2020-01-07,3529,-22000,91000,4000,73000
2020-01-07,3537,-87000,0,0,-87000
2020-01-07,3540,-41000,0,0,-41000
2020-01-07,3541,-29000,0,-3000,-32000
2020-01-07,3546,33000,64000,17000,114000
2020-01-07,3548,281000,0,-44000,237000
2020-01-07,3551,2000,0,37000,39000
2020-01-07,3552,-87000,0,-29000,-116000
2020-01-07,3556,-48000,0,0,-48000
2020-01-07,3558,-50000,0,-3000,-53000
2020-01-07,3562,-3000,0,2000,-1000
2020-01-07,3564,0,0,-3000,-3000
2020-01-07,3580,-27000,0,-1000,-28000
2020-01-07,3587,35000,0,-30000,5000
2020-01-07,3594,15000,0,0,15000
2020-01-07,3611,-17000,0,0,-17000
2020-01-07,3623,0,0,3000,3000
2020-01-07,3624,-401000,0,-190000,-591000
2020-01-07,3625,-141000,0,0,-141000
2020-01-07,3630,-26000,-1000,-13000,-40000
2020-01-07,3631,-44000,0,0,-44000
2020-01-07,3642,-12000,0,0,-12000
2020-01-07,3646,0,0,-1000,-1000
2020-01-07,3652,4000,0,18000,22000
2020-01-07,3663,-11000,0,0,-11000
2020-01-07,3664,7000,0,-2000,5000
2020-01-07,3666,-1000,0,0,-1000
2020-01-07,3680,81000,0,-20000,61000
2020-01-07,3684,-6000,0,0,-6000
2020-01-07,3687,-14000,0,0,-14000
2020-01-07,3689,-9000,0,0,-9000
2020-01-07,3691,63000,0,-100000,-37000
2020-01-07,3693,10000,0,0,10000
2020-01-07,3707,-181000,0,-3000,-184000
2020-01-07,3710,-55000,0,-12000,-67000
2020-01-07,4102,-3000,0,0,-3000
2020-01-07,4105,-122000,0,-7000,-129000
2020-01-07,4107,-112000,-82000,-12000,-206000
2020-01-07,4109,-16000,0,0,-16000
2020-01-07,4113,-27000,0,0,-27000
2020-01-07,4114,-38000,0,0,-38000
2020-01-07,4120,-2000,0,0,-2000
2020-01-07,4121,-19000,0,0,-19000
2020-01-07,4123,-130000,0,-84000,-214000
2020-01-07,4126,-22000,0,0,-22000
2020-01-07,4127,4000,0,0,4000
2020-01-07,4129,-5000,0,0,-5000
2020-01-07,4130,-2000,0,0,-2000
2020-01-07,4138,-6000,0,0,-6000
2020-01-07,4139,1000,0,0,1000
2020-01-07,4147,-29000,0,0,-29000
2020-01-07,4152,0,0,2000,2000
2020-01-07,4153,-1000,0,0,-1000
2020-01-07,4157,-39000,0,0,-39000
2020-01-07,4161,-8000,0,0,-8000
2020-01-07,4162,-28000,0,1000,-27000
2020-01-07,4163,-24000,0,-13000,-37000
2020-01-07,4167,-29000,0,0,-29000
2020-01-07,4168,-1000,0,0,-1000
2020-01-07,4171,8000,0,1000,9000
2020-01-07,4173,-21000,0,0,-21000
2020-01-07,4174,2000,0,0,2000
2020-01-07,4175,-5000,0,0,-5000
2020-01-07,4205,2000,0,0,2000
2020-01-07,4207,-1000,0,0,-1000
2020-01-07,4303,1000,0,0,1000
2020-01-07,4401,-27000,0,-8000,-35000
2020-01-07,4402,-1000,0,0,-1000
2020-01-07,4430,-4000,0,0,-4000
2020-01-07,4433,10472,0,0,10472
2020-01-07,4502,22000,0,-1000,21000
2020-01-07,4506,-13000,0,0,-13000
2020-01-07,4523,23000,0,1000,24000
2020-01-07,4527,-45000,0,0,-45000
2020-01-07,4528,-25000,0,0,-25000
2020-01-07,4529,0,0,0,0
2020-01-07,4534,0,0,1000,1000
2020-01-07,4549,-1000,0,0,-1000
2020-01-07,4550,8000,0,-11000,-3000
2020-01-07,4554,-4000,0,-2000,-6000
2020-01-07,4556,1000,0,0,1000
2020-01-07,4563,2000,0,0,2000
2020-01-07,4580,4000,0,0,4000
2020-01-07,4609,-2000,0,0,-2000
2020-01-07,4707,6000,0,0,6000
2020-01-07,4712,6000,0,0,6000
2020-01-07,4714,-36000,0,5000,-31000
2020-01-07,4716,10000,0,0,10000
2020-01-07,4721,-20000,0,-17000,-37000
2020-01-07,4726,-1000,0,0,-1000
2020-01-07,4728,-35000,0,-41000,-76000
2020-01-07,4735,-37000,0,0,-37000
2020-01-07,4736,-105000,0,13000,-92000
2020-01-07,4743,-77000,0,0,-77000
2020-01-07,4744,-62000,0,3000,-59000
2020-01-07,4745,-7000,0,0,-7000
2020-01-07,4760,-60000,0,0,-60000
2020-01-07,4803,2000,0,24000,26000
2020-01-07,4903,-15000,0,0,-15000
2020-01-07,4908,-201000,0,0,-201000
2020-01-07,4909,-19000,0,0,-19000
2020-01-07,4924,10000,0,0,10000
2020-01-07,4931,-3000,0,0,-3000
2020-01-07,4933,-27000,0,0,-27000
2020-01-07,4939,-11000,0,0,-11000
2020-01-07,4944,-38000,0,0,-38000
2020-01-07,4946,-4000,0,0,-4000
2020-01-07,4947,140000,0,133000,273000
2020-01-07,4953,-85000,0,-26000,-111000
2020-01-07,4966,219000,-27000,15000,207000
2020-01-07,4971,-3000,0,0,-3000
2020-01-07,4973,-2000,0,0,-2000
2020-01-07,4974,-270000,0,-171000,-441000
2020-01-07,4979,-218000,0,-60000,-278000
2020-01-07,4987,1000,0,0,1000
2020-01-07,4991,-170000,0,5000,-165000
2020-01-07,5009,-26000,0,0,-26000
2020-01-07,5013,0,-3000,0,-3000
2020-01-07,5201,-1000,0,0,-1000
2020-01-07,5206,1000,0,0,1000
2020-01-07,5209,-2000,0,0,-2000
2020-01-07,5213,18923,0,0,18923
2020-01-07,5220,-11000,0,0,-11000
2020-01-07,5223,-3000,0,0,-3000
2020-01-07,5227,-81000,0,0,-81000
2020-01-07,5245,-25000,0,0,-25000
2020-01-07,5263,-5000,0,-2000,-7000
2020-01-07,5272,14000,0,0,14000
2020-01-07,5274,39358,0,-8000,31358
2020-01-07,5278,-2000,0,0,-2000
2020-01-07,5281,7000,0,0,7000
2020-01-07,5287,6000,0,0,6000
2020-01-07,5289,230000,-44000,-154000,32000
2020-01-07,5291,-102000,0,-98004,-200004
2020-01-07,5299,-11000,0,-43000,-54000
2020-01-07,5301,0,0,0,0
2020-01-07,5306,4000,0,0,4000
2020-01-07,5309,-201000,0,7000,-194000
2020-01-07,5315,-46000,0,0,-46000
2020-01-07,5328,0,0,16000,16000
2020-01-07,5340,43000,0,15000,58000
2020-01-07,5347,-810000,-1000,-570000,-1381000
2020-01-07,5348,-1000,0,0,-1000
2020-01-07,5349,-92000,-39000,-20000,-151000
2020-01-07,5351,-69000,0,0,-69000
2020-01-07,5353,-3000,0,0,-3000
2020-01-07,5356,-21000,0,0,-21000
2020-01-07,5371,-46000,0,2000,-44000
2020-01-07,5386,15000,0,-1000,14000
2020-01-07,5392,-54000,0,0,-54000
2020-01-07,5403,10000,0,0,10000
2020-01-07,5410,-25000,0,0,-25000
2020-01-07,5425,-425000,0,-19000,-444000
2020-01-07,5426,-2000,0,0,-2000
2020-01-07,5439,-76000,0,0,-76000
2020-01-07,5443,-61000,0,-1000,-62000
2020-01-07,5450,1000,0,2000,3000
2020-01-07,5457,426000,0,-242000,184000
2020-01-07,5465,-3000,0,0,-3000
2020-01-07,5474,-20000,0,0,-20000
2020-01-07,5478,8000,0,-2000,6000
2020-01-07,5483,-378000,-562000,-191000,-1131000
2020-01-07,5489,-1000,0,0,-1000
2020-01-07,5490,-65000,0,0,-65000
2020-01-07,5493,12000,0,0,12000
2020-01-07,5498,-29000,0,0,-29000
2020-01-07,5508,-8000,0,0,-8000
2020-01-07,5511,-4000,0,0,-4000
2020-01-07,5512,-35000,0,0,-35000
2020-01-07,5514,1000,0,0,1000
2020-01-07,5529,1000,0,0,1000
2020-01-07,5530,70000,0,0,70000
2020-01-07,5536,-24000,0,-1000,-25000
2020-01-07,5609,95000,0,-20000,75000
2020-01-07,5820,814000,0,0,814000
2020-01-07,5864,8000,0,0,8000
2020-01-07,5903,-9000,-2000,0,-11000
2020-01-07,5904,10000,0,0,10000
2020-01-07,5905,-105000,0,0,-105000
2020-01-07,6015,-3000,0,0,-3000
2020-01-07,6016,-162000,0,0,-162000
2020-01-07,6021,4000,0,0,4000
2020-01-07,6023,1000,0,39000,40000
2020-01-07,6026,-8000,0,0,-8000
2020-01-07,6101,1000,0,0,1000
2020-01-07,6104,-76000,0,0,-76000
2020-01-07,6109,0,0,2000,2000
2020-01-07,6111,1000,0,-21000,-20000
2020-01-07,6118,-9000,0,0,-9000
2020-01-07,6121,368000,-25000,-3000,340000
2020-01-07,6122,-9000,0,0,-9000
2020-01-07,6123,-35000,0,-1000,-36000
2020-01-07,6124,-4000,0,0,-4000
2020-01-07,6125,47000,0,0,47000
2020-01-07,6126,-125000,0,0,-125000
2020-01-07,6127,-97000,0,-2000,-99000
2020-01-07,6129,-192000,0,10000,-182000
2020-01-07,6138,-65000,68000,35000,38000
2020-01-07,6143,-14000,0,0,-14000
2020-01-07,6146,-7000,0,0,-7000
2020-01-07,6147,520000,-174000,-154000,192000
2020-01-07,6148,-14000,0,0,-14000
2020-01-07,6150,45000,0,0,45000
2020-01-07,6158,-74000,0,0,-74000
2020-01-07,6161,-5000,0,0,-5000
2020-01-07,6163,22000,0,0,22000
2020-01-07,6167,-40000,0,0,-40000
2020-01-07,6169,-11000,0,0,-11000
2020-01-07,6170,71000,0,25000,96000
2020-01-07,6171,-9000,0,0,-9000
2020-01-07,6173,21000,489000,-676000,-166000
2020-01-07,6174,1000,0,0,1000
2020-01-07,6175,2000,0,2000,4000
2020-01-07,6180,-332000,0,0,-332000
2020-01-07,6182,-727000,0,-239000,-966000
2020-01-07,6185,-20000,0,0,-20000
2020-01-07,6186,-4000,0,0,-4000
2020-01-07,6187,-47000,0,2000,-45000
2020-01-07,6188,-336000,-364000,-6000,-706000
2020-01-07,6190,-158000,0,0,-158000
2020-01-07,6194,-7000,0,0,-7000
2020-01-07,6203,-32000,0,-3000,-35000
2020-01-07,6207,-19000,0,0,-19000
2020-01-07,6208,-17000,0,0,-17000
2020-01-07,6210,-10000,0,0,-10000
2020-01-07,6217,-50000,0,0,-50000
2020-01-07,6219,454000,0,0,454000
2020-01-07,6220,-15000,0,0,-15000
2020-01-07,6223,169000,-570000,8000,-393000
2020-01-07,6229,-1000,0,0,-1000
2020-01-07,6231,22000,0,0,22000
2020-01-07,6233,97000,0,0,97000
2020-01-07,6234,108000,0,0,108000
2020-01-07,6237,0,0,2000,2000
2020-01-07,6238,224000,-118000,-45000,61000
2020-01-07,6244,-397000,0,0,-397000
2020-01-07,6245,74960,-70000,-78000,-73040
2020-01-07,6246,0,0,0,0
2020-01-07,6261,322000,0,143000,465000
2020-01-07,6263,-4000,0,0,-4000
2020-01-07,6265,-2000,0,0,-2000
2020-01-07,6266,-33000,0,0,-33000
2020-01-07,6270,-26000,0,0,-26000
2020-01-07,6274,167000,-1000,1000,167000
2020-01-07,6275,9000,0,3000,12000
2020-01-07,6276,-37680,0,0,-37680
2020-01-07,6279,1000,34000,48000,83000
2020-01-07,6284,-104000,0,-118000,-222000
2020-01-07,6290,62000,-297000,-116000,-351000
2020-01-07,6411,213000,0,-33000,180000
2020-01-07,6426,-23000,0,-15000,-38000
2020-01-07,6432,8000,0,-28000,-20000
2020-01-07,6435,-26000,-2000,-9000,-37000
2020-01-07,6438,-65000,0,-30000,-95000
2020-01-07,6441,17000,0,0,17000
2020-01-07,6446,21000,66000,10000,97000
2020-01-07,6461,-4000,0,0,-4000
2020-01-07,6462,-256000,0,90000,-166000
2020-01-07,6465,0,0,2000,2000
2020-01-07,6469,-5000,0,0,-5000
2020-01-07,6470,-21000,0,0,-21000
2020-01-07,6472,-56000,0,-12000,-68000
2020-01-07,6485,22000,0,-4000,18000
2020-01-07,6486,8000,0,-1000,7000
2020-01-07,6488,-744000,-31000,-198000,-973000
2020-01-07,6492,25000,0,0,25000
2020-01-07,6494,-5999,0,0,-5999
2020-01-07,6496,0,0,0,0
2020-01-07,6499,-9000,0,0,-9000
2020-01-07,6509,-46000,0,0,-46000
2020-01-07,6510,-72437,3000,-18000,-87437
2020-01-07,6514,-9000,0,0,-9000
2020-01-07,6523,2000,0,0,2000
2020-01-07,6530,-4000,0,0,-4000
2020-01-07,6532,44000,0,0,44000
2020-01-07,6535,2000,0,0,2000
2020-01-07,6538,-79000,0,-9000,-88000
2020-01-07,6542,2000,0,0,2000
2020-01-07,6547,-3000,0,0,-3000
2020-01-07,6548,-67000,0,-36000,-103000
2020-01-07,6561,11000,0,0,11000
2020-01-07,6568,-9000,-42000,0,-51000
2020-01-07,6569,-4000,0,0,-4000
2020-01-07,6576,5000,0,0,5000
2020-01-07,6577,0,5000,1000,6000
2020-01-07,6596,-4000,0,0,-4000
2020-01-07,6612,-10000,0,0,-10000
2020-01-07,6613,-8000,0,0,-8000
2020-01-07,6629,-1000,0,0,-1000
2020-01-07,6643,-70000,0,-29000,-99000
2020-01-07,6649,-2000,0,0,-2000
2020-01-07,6664,-26000,0,-7000,-33000
2020-01-07,6667,34000,0,0,34000
2020-01-07,6679,68000,-111000,-27000,-70000
2020-01-07,6680,2000,0,0,2000
2020-01-07,6683,-62000,0,59000,-3000
2020-01-07,8027,-49000,0,0,-49000
2020-01-07,8034,-1000,0,3000,2000
2020-01-07,8038,-2000,0,0,-2000
2020-01-07,8040,-332000,0,0,-332000
2020-01-07,8042,-38000,0,0,-38000
2020-01-07,8043,-20000,0,0,-20000
2020-01-07,8044,49000,0,0,49000
2020-01-07,8048,6000,0,0,6000
2020-01-07,8049,-99000,0,0,-99000
2020-01-07,8050,31000,0,0,31000
2020-01-07,8059,32000,0,0,32000
2020-01-07,8064,-65000,0,0,-65000
2020-01-07,8066,96000,0,0,96000
2020-01-07,8068,-8000,0,0,-8000
2020-01-07,8069,-1071000,-434000,-101000,-1606000
2020-01-07,8071,-9000,0,0,-9000
2020-01-07,8074,0,0,2000,2000
2020-01-07,8076,-19000,-1000,6000,-14000
2020-01-07,8083,-6000,0,0,-6000
2020-01-07,8085,-2000,0,0,-2000
2020-01-07,8086,-45000,0,-85000,-130000
2020-01-07,8088,-240000,0,0,-240000
2020-01-07,8091,-25000,0,0,-25000
2020-01-07,8093,-2000,0,0,-2000
2020-01-07,8096,-178000,0,0,-178000
2020-01-07,8109,-13000,0,0,-13000
2020-01-07,8111,-1000,0,0,-1000
2020-01-07,8121,-11000,0,0,-11000
2020-01-07,8147,0,0,0,0
2020-01-07,8155,-61000,7000,-109000,-163000
2020-01-07,8176,-45000,0,0,-45000
2020-01-07,8182,-44000,0,0,-44000
2020-01-07,8183,25000,0,0,25000
2020-01-07,8234,-2000,0,0,-2000
2020-01-07,8240,-28000,0,0,-28000
2020-01-07,8255,-24000,0,5000,-19000
2020-01-07,8277,-45000,0,5000,-40000
2020-01-07,8279,-6000,0,0,-6000
2020-01-07,8289,-8000,0,0,-8000
2020-01-07,8299,-1064056,200000,-83000,-947056
2020-01-07,8342,1000,0,0,1000
2020-01-07,8349,-4000,0,0,-4000
2020-01-07,8358,-165000,775000,24000,634000
2020-01-07,8383,-112000,0,0,-112000
2020-01-07,8390,69000,0,-3000,66000
2020-01-07,8403,-30000,0,-224000,-254000
2020-01-07,8406,42000,15000,-4000,53000
2020-01-07,8415,136000,0,0,136000
2020-01-07,8431,-6000,0,2000,-4000
2020-01-07,8432,-1000,0,0,-1000
2020-01-07,8435,0,0,-2000,-2000
2020-01-07,8436,178000,-140000,19000,57000
2020-01-07,8437,-1000,0,0,-1000
2020-01-07,8444,0,-3380,0,-3380
2020-01-07,8446,-25000,0,-1000,-26000
2020-01-07,8476,-4000,0,0,-4000
2020-01-07,8489,-30000,0,-10000,-40000
2020-01-07,8916,-4000,0,0,-4000
2020-01-07,8916A,0,0,-1000,-1000
2020-01-07,8924,-33000,0,2000,-31000
2020-01-07,8928,-9000,0,0,-9000
2020-01-07,8932,1000,0,0,1000
2020-01-07,8933,-49000,0,1000,-48000
2020-01-07,8936,-13000,0,-40000,-53000
2020-01-07,8938,-87000,0,-30000,-117000
2020-01-07,8942,-52000,0,0,-52000
2020-01-07,9951,-67000,-54000,-11000,-132000
