date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-11,5512,212880,0,-3996,208884,0,-3996
2024-10-11,5514,-2000,0,0,-2000,0,0
2024-10-11,5516,-2000,0,0,-2000,0,0
2024-10-11,5520,1000,0,0,1000,0,0
2024-10-11,5523,-3000,0,0,-3000,0,0
2024-10-11,5529,6000,0,0,6000,0,0
2024-10-11,5530,-40000,0,-9264,-49264,-6000,-3264
2024-10-11,5536,183000,25588,12481,221069,-5440,17921
2024-10-11,5543,-2000,0,0,-2000,0,0
2024-10-11,5548,5000,0,0,5000,0,0
2024-10-11,5603,-164000,0,-65000,-229000,-65000,0
2024-10-11,5604,-1000,0,0,-1000,0,0
2024-10-11,5609,-96000,6000,-3344,-93344,-3000,-344
2024-10-11,5704,0,0,-268,-268,0,-268
2024-10-11,5864,-187000,0,0,-187000,0,0
2024-10-11,5902,1000,0,0,1000,0,0
2024-10-11,5903,-1000,0,-106,-1106,0,-106
2024-10-11,5904,10400,-2000,11,8411,1000,-989
2024-10-11,5905,64000,0,-20432,43568,-20000,-432
2024-10-11,6015,53000,0,0,53000,0,0
2024-10-11,6016,-43000,0,0,-43000,0,0
2024-10-11,6021,1000,0,0,1000,0,0
2024-10-11,6023,29000,-2000,0,27000,0,0
2024-10-11,6026,-9000,0,0,-9000,0,0
2024-10-11,6101,-39000,0,-3000,-42000,-3000,0
2024-10-11,6104,933995,0,84785,1018780,63000,21785
2024-10-11,6109,-14000,0,0,-14000,0,0
2024-10-11,6111,128571,0,4311,132882,0,4311
2024-10-11,6113,-5000,0,194,-4806,0,194
2024-10-11,6114,20000,0,0,20000,0,0
2024-10-11,6118,-4000,0,-1000,-5000,-1000,0
2024-10-11,6121,62610,68111,-13327,117394,-13119,-208
2024-10-11,6122,63000,0,3328,66328,0,3328
2024-10-11,6123,0,0,0,0,0,0
2024-10-11,6124,-4000,0,0,-4000,0,0
2024-10-11,6125,103000,0,-5034,97966,-2000,-3034
2024-10-11,6126,3000,0,3608,6608,0,3608
2024-10-11,6127,0,0,-315,-315,0,-315
2024-10-11,6129,36047,0,0,36047,0,0
2024-10-11,6130,-1000,0,0,-1000,0,0
2024-10-11,6134,-581000,0,1000,-580000,1000,0
2024-10-11,6138,230000,85000,-8534,306466,-4000,-4534
2024-10-11,6140,28000,0,0,28000,0,0
2024-10-11,6143,185000,346000,248521,779521,41000,207521
2024-10-11,6146,16000,4000,-2211,17789,-1000,-1211
2024-10-11,6147,185000,-421680,-18572,-255252,-12215,-6357
2024-10-11,6148,109000,0,0,109000,0,0
2024-10-11,6150,-13000,0,-1445,-14445,0,-1445
2024-10-11,6151,114000,0,334,114334,0,334
2024-10-11,6156,-854000,0,-170,-854170,0,-170
2024-10-11,6158,-4000,0,-27000,-31000,-27000,0
2024-10-11,6160,-17000,0,-45,-17045,0,-45
2024-10-11,6163,-162000,0,8850,-153150,-11000,19850
2024-10-11,6167,181000,0,1000,182000,1000,0
2024-10-11,6170,116000,0,0,116000,0,0
2024-10-11,6171,-4000,0,0,-4000,0,0
2024-10-11,6173,-83000,0,-11140,-94140,-9000,-2140
2024-10-11,6174,14000,0,0,14000,0,0
2024-10-11,6175,-70000,0,0,-70000,0,0
2024-10-11,6179,362000,0,-18631,343369,-30000,11369
2024-10-11,6180,-94000,0,0,-94000,0,0
2024-10-11,6182,160000,0,-42462,117538,-45116,2654
2024-10-11,6185,15000,0,0,15000,0,0
2024-10-11,6186,-378750,0,-97974,-476724,0,-97974
2024-10-11,6187,100412,28000,-42219,86193,-2000,-40219
2024-10-11,6188,186000,0,-318,185682,3000,-3318
2024-10-11,6190,-85940,0,-2385,-88325,0,-2385
2024-10-11,6194,-59000,0,-19000,-78000,-19000,0
2024-10-11,6195,-22000,0,473,-21527,0,473
2024-10-11,6198,-3000,0,0,-3000,0,0
2024-10-11,6199,-3000,0,0,-3000,0,0
2024-10-11,6203,11000,0,0,11000,0,0
2024-10-11,6204,45000,0,-2417,42583,0,-2417
2024-10-11,6207,11906,0,-21107,-9201,12000,-33107
2024-10-11,6208,-32000,0,-4001,-36001,0,-4001
2024-10-11,6210,4000,0,0,4000,0,0
2024-10-11,6212,3000,0,-11,2989,0,-11
2024-10-11,6217,-20000,0,-11174,-31174,0,-11174
2024-10-11,6218,144000,0,272,144272,0,272
2024-10-11,6219,-2000,0,-13619,-15619,1000,-14619
2024-10-11,6220,366000,0,-10000,356000,-10000,0
2024-10-11,6221,0,0,0,0,0,0
2024-10-11,6223,457953,-42000,486,416439,-31375,31861
2024-10-11,6227,2000,0,-7299,-5299,-7000,-299
2024-10-11,6228,2000,0,0,2000,0,0
2024-10-11,6229,95000,0,-4,94996,0,-4
2024-10-11,6231,67000,-125000,-18609,-76609,-16000,-2609
2024-10-11,6233,17000,0,2,17002,0,2
2024-10-11,6234,-18000,0,0,-18000,0,0
2024-10-11,6237,136000,0,24436,160436,0,24436
2024-10-11,6240,3000,0,0,3000,0,0
2024-10-11,6241,59000,0,0,59000,0,0
2024-10-11,6244,188000,0,-8000,180000,0,-8000
2024-10-11,6245,25000,0,-330,24670,0,-330
2024-10-11,6248,-64000,0,0,-64000,0,0
2024-10-11,6261,15000,0,-4215,10785,-4000,-215
2024-10-11,6263,5000,0,-1,4999,0,-1
2024-10-11,6264,-1000,0,0,-1000,0,0
2024-10-11,6265,-4000,0,0,-4000,0,0
2024-10-11,6266,13000,0,-9000,4000,-9000,0
2024-10-11,6270,-99000,0,0,-99000,0,0
2024-10-11,6274,218000,20000,-55709,182291,-57000,1291
2024-10-11,6275,97000,0,2000,99000,0,2000
2024-10-11,6276,1000,0,0,1000,0,0
2024-10-11,6279,45141,20000,-45962,19179,-43000,-2962
2024-10-11,6284,-494000,0,-177911,-671911,-8000,-169911
2024-10-11,6290,1888000,0,462898,2350898,-3512,466410
2024-10-11,6291,0,0,-77,-77,0,-77
2024-10-11,6292,-72000,0,0,-72000,0,0
2024-10-11,6294,1000,0,0,1000,0,0
2024-10-11,6411,-18000,0,-633,-18633,0,-633
2024-10-11,6417,9000,0,237,9237,0,237
2024-10-11,6418,3000,0,0,3000,0,0
2024-10-11,6419,21000,0,-171,20829,0,-171
2024-10-11,6425,670950,0,27597,698547,0,27597
2024-10-11,6432,-10000,0,0,-10000,0,0
2024-10-11,6435,4000,0,2,4002,0,2
2024-10-11,6441,-7000,0,68,-6932,0,68
2024-10-11,6457,-83000,0,-37000,-120000,-37000,0
2024-10-11,6461,-108000,0,-320,-108320,0,-320
2024-10-11,6462,745000,-504000,36625,277625,-5000,41625
2024-10-11,6469,-88000,0,-2682,-90682,0,-2682
2024-10-11,6470,-27000,0,0,-27000,0,0
2024-10-11,6485,17000,0,-153,16847,0,-153
2024-10-11,6486,-34000,0,0,-34000,0,0
2024-10-11,6488,87931,-61245,23212,49898,26000,-2788
2024-10-11,6492,-26000,0,135,-25865,0,135
2024-10-11,6494,0,0,-1580,-1580,-1000,-580
2024-10-11,6496,1000,0,0,1000,0,0
2024-10-11,6499,-16000,0,0,-16000,0,0
2024-10-11,6506,-9000,0,0,-9000,0,0
2024-10-11,6508,0,0,0,0,0,0
2024-10-11,6509,-184000,0,-24437,-208437,-7000,-17437
2024-10-11,6510,188000,16000,49330,253330,42100,7230
2024-10-11,6512,-6000,0,0,-6000,0,0
2024-10-11,6516,-2000,0,0,-2000,0,0
2024-10-11,6517,23000,0,-442,22558,-442,0
2024-10-11,6523,-4000,0,822,-3178,0,822
2024-10-11,6527,0,0,0,0,0,0
2024-10-11,6530,521000,0,96,521096,0,96
2024-10-11,6532,-57540,0,-436,-57976,0,-436
2024-10-11,6535,-77000,0,-73,-77073,0,-73
2024-10-11,6538,3000,0,-4571,-1571,0,-4571
2024-10-11,6542,-3000,0,0,-3000,0,0
2024-10-11,6546,-558000,60000,87359,-410641,104000,-16641
2024-10-11,6547,-56200,0,-13352,-69552,-4000,-9352
2024-10-11,6548,-157000,-1000,8078,-149922,0,8078
2024-10-11,6556,-7000,0,0,-7000,0,0
2024-10-11,6560,7000,0,0,7000,0,0
2024-10-11,6561,-39992,0,-2388,-42380,-2000,-388
2024-10-11,6568,2000,0,-23,1977,0,-23
2024-10-11,6569,16000,0,-205,15795,0,-205
2024-10-11,6570,-105000,0,-77,-105077,0,-77
2024-10-11,6576,-4000,0,-229,-4229,0,-229
2024-10-11,6577,-8000,0,358,-7642,0,358
2024-10-11,6578,-8000,0,0,-8000,0,0
2024-10-11,6584,3300,0,9890,13190,10000,-110
2024-10-11,6588,1000,0,0,1000,0,0
2024-10-11,6589,-279300,0,-60066,-339366,-60000,-66
2024-10-11,6590,-3000,0,0,-3000,0,0
2024-10-11,6593,-7000,0,0,-7000,0,0
2024-10-11,6596,-12000,0,-180,-12180,0,-180
2024-10-11,6603,-234000,0,0,-234000,0,0
2024-10-11,6609,-2105000,0,-97963,-2202963,0,-97963
2024-10-11,6612,-28000,0,-621,-28621,0,-621
2024-10-11,6613,-30000,7296,-311,-23015,0,-311
2024-10-11,6615,-10000,0,-233,-10233,-80,-153
2024-10-11,6616,-2000,0,0,-2000,0,0
2024-10-11,6617,-16000,0,0,-16000,0,0
2024-10-11,6624,2000,0,0,2000,0,0
2024-10-11,6629,-35000,0,-6381,-41381,1000,-7381
2024-10-11,6637,-4000,0,0,-4000,0,0
2024-10-11,6640,6004,0,2871,8875,3000,-129
2024-10-11,6642,11000,0,0,11000,0,0
2024-10-11,6643,-187060,27500,-21203,-180763,7000,-28203
2024-10-11,6649,-18000,0,0,-18000,0,0
2024-10-11,6651,183000,0,-1157,181843,-1000,-157
2024-10-11,6661,-2000,0,0,-2000,0,0
2024-10-11,6662,1000,0,0,1000,0,0
2024-10-11,6664,-701000,-6000,-44608,-751608,-16000,-28608
2024-10-11,6667,-101000,0,-14644,-115644,-3000,-11644
2024-10-11,6679,260000,2000,8832,270832,-2000,10832
2024-10-11,6680,9000,0,1000,10000,1000,0
2024-10-11,6683,62000,0,-6613,55387,0,-6613
2024-10-11,6684,47000,0,-391,46609,0,-391
2024-10-11,6690,-20000,0,-14665,-34665,0,-14665
2024-10-11,6692,4000,0,0,4000,0,0
2024-10-11,6693,-5000,0,0,-5000,0,0
2024-10-11,6703,-33000,0,88,-32912,0,88
2024-10-11,6712,-4000,0,1000,-3000,0,1000
2024-10-11,6716,-3000,0,-10,-3010,0,-10
2024-10-11,6727,-58000,0,-15000,-73000,-15000,0
2024-10-11,6728,1000,0,0,1000,0,0
2024-10-11,6732,-80000,4142,-2227,-78085,0,-2227
2024-10-11,6733,2000,0,0,2000,0,0
2024-10-11,6735,-14000,0,-18000,-32000,0,-18000
2024-10-11,6739,23000,0,17502,40502,13000,4502
2024-10-11,6741,25400,0,0,25400,0,0
2024-10-11,6747,-3000,0,0,-3000,0,0
2024-10-11,6752,10000,0,-163,9837,0,-163
2024-10-11,6761,-145000,0,-7373,-152373,-8000,627
2024-10-11,6763,-218000,0,-10150,-228150,0,-10150
2024-10-11,6767,-1000,0,0,-1000,0,0
2024-10-11,6785,17380,0,0,17380,0,0
2024-10-11,6788,-487000,0,-53570,-540570,2913,-56483
2024-10-11,6791,-1000,0,0,-1000,0,0
2024-10-11,6803,0,0,105,105,0,105
2024-10-11,6804,2000,0,0,2000,0,0
2024-10-11,6811,-28000,0,-190,-28190,0,-190
2024-10-11,6821,46000,0,0,46000,0,0
2024-10-11,6823,15000,0,0,15000,0,0
2024-10-11,6829,57000,0,-5819,51181,0,-5819
2024-10-11,6840,-4000,0,0,-4000,0,0
2024-10-11,6841,44000,0,936,44936,0,936
2024-10-11,6843,-2000,0,0,-2000,0,0
2024-10-11,6846,2000,0,0,2000,0,0
2024-10-11,6855,4000,0,0,4000,0,0
2024-10-11,6859,5000,0,0,5000,0,0
2024-10-11,6865,9000,0,-677,8323,0,-677
2024-10-11,6870,-19000,0,0,-19000,0,0
2024-10-11,6874,-1000,0,0,-1000,0,0
2024-10-11,6875,-20000,0,-25000,-45000,-25000,0
2024-10-11,6877,-31000,0,0,-31000,0,0
2024-10-11,6894,4000,0,0,4000,0,0
2024-10-11,6895,-23000,0,0,-23000,0,0
2024-10-11,6899,10000,0,0,10000,0,0
2024-10-11,6903,-5000,0,-2,-5002,0,-2
2024-10-11,6913,18000,0,20000,38000,20000,0
2024-10-11,6922,3000,0,-1,2999,0,-1
2024-10-11,6929,0,0,-3000,-3000,-3000,0
2024-10-11,6953,19000,0,0,19000,0,0
2024-10-11,6967,11000,0,-4000,7000,-4000,0
2024-10-11,6968,-14000,0,0,-14000,0,0
2024-10-11,7402,-11000,0,227,-10773,0,227
2024-10-11,7556,2000,0,0,2000,0,0
2024-10-11,7584,-4000,0,0,-4000,0,0
2024-10-11,8024,-3000,0,0,-3000,0,0
2024-10-11,8027,-43000,0,-9982,-52982,0,-9982
2024-10-11,8032,-143500,0,21700,-121800,21700,0
2024-10-11,8034,-230000,0,492,-229508,0,492
2024-10-11,8038,-25000,0,0,-25000,0,0
2024-10-11,8040,-43000,0,-19101,-62101,0,-19101
2024-10-11,8042,-1000,0,0,-1000,0,0
2024-10-11,8043,414000,0,115,414115,0,115
2024-10-11,8044,-178000,0,0,-178000,0,0
2024-10-11,8047,12000,0,9978,21978,0,9978
2024-10-11,8048,-31000,0,376,-30624,0,376
2024-10-11,8049,12000,0,-184,11816,0,-184
2024-10-11,8050,61000,16824,999,78823,1000,-1
2024-10-11,8054,-9000,-558000,40038,-526962,32000,8038
2024-10-11,8059,-34000,0,-110,-34110,0,-110
2024-10-11,8064,-647995,0,-1501,-649496,0,-1501
2024-10-11,8066,1000,0,-74,926,0,-74
2024-10-11,8067,-6000,0,-9,-6009,-9,0
2024-10-11,8068,-2000,0,0,-2000,0,0
2024-10-11,8069,2076188,87152,-142955,2020385,-166940,23985
2024-10-11,8071,32000,0,0,32000,0,0
2024-10-11,8074,11000,0,0,11000,0,0
2024-10-11,8076,-151000,0,-43656,-194656,-5100,-38556
2024-10-11,8080,11000,0,0,11000,0,0
2024-10-11,8083,-4000,0,0,-4000,0,0
2024-10-11,8084,125000,0,-12388,112612,0,-12388
2024-10-11,8085,25000,0,-26359,-1359,0,-26359
2024-10-11,8086,358000,0,-20135,337865,-22000,1865
2024-10-11,8087,-8000,0,0,-8000,0,0
2024-10-11,8088,47000,0,0,47000,0,0
2024-10-11,8089,-17000,0,-5777,-22777,-6000,223
2024-10-11,8091,6991,1000,75169,83160,0,75169
2024-10-11,8092,74000,0,0,74000,0,0
2024-10-11,8093,-17000,0,0,-17000,0,0
2024-10-11,8096,147000,0,-22297,124703,0,-22297
2024-10-11,8097,-78000,0,4328,-73672,0,4328
2024-10-11,8099,497000,0,19791,516791,0,19791
2024-10-11,8107,94000,0,3000,97000,3000,0
2024-10-11,8109,-40000,0,-81,-40081,0,-81
2024-10-11,8111,-1925000,0,-103309,-2028309,-103309,0
2024-10-11,8121,32000,0,-165,31835,0,-165
2024-10-11,8147,-63002,-27000,6445,-83557,0,6445
2024-10-11,8155,-25000,0,-8457,-33457,-9000,543
2024-10-11,8171,-6000,0,-8000,-14000,0,-8000
2024-10-11,8176,24000,0,0,24000,0,0
2024-10-11,8182,34000,0,-7000,27000,-7000,0
2024-10-11,8183,-34000,0,-6561,-40561,-6000,-561
2024-10-11,8227,26000,0,-339,25661,0,-339
2024-10-11,8234,137000,0,-11142,125858,0,-11142
2024-10-11,8240,-89000,0,1000,-88000,1000,0
2024-10-11,8255,-67000,0,-4391,-71391,0,-4391
2024-10-11,8277,96000,0,0,96000,0,0
2024-10-11,8284,-4000,0,1000,-3000,0,1000
2024-10-11,8289,-3000,0,0,-3000,0,0
2024-10-11,8299,-305982,-92000,-15190,-413172,-4178,-11012
2024-10-11,8342,0,0,0,0,0,0
2024-10-11,8349,-50000,0,1,-49999,0,1
2024-10-11,8354,-34000,0,47000,13000,47000,0
2024-10-11,8358,-735000,0,43958,-691042,60000,-16042
2024-10-11,8383,-15888,0,-1000,-16888,-6000,5000
2024-10-11,8390,-94000,0,-4229,-98229,-187,-4042
2024-10-11,8401,-25000,0,-9000,-34000,-9000,0
2024-10-11,8403,-43000,0,-3000,-46000,-3000,0
2024-10-11,8409,-8000,0,0,-8000,0,0
2024-10-11,8410,-10000,0,-2000,-12000,-2000,0
2024-10-11,8415,20000,0,0,20000,0,0
2024-10-11,8421,7000,0,0,7000,0,0
2024-10-11,8423,-1000,0,0,-1000,0,0
2024-10-11,8424,-1000,0,0,-1000,0,0
2024-10-11,8426,46000,0,471,46471,0,471
2024-10-11,8431,-23000,0,0,-23000,0,0
2024-10-11,8432,1000,0,1,1001,0,1
2024-10-11,8433,2000,0,0,2000,0,0
2024-10-11,8435,0,0,0,0,0,0
2024-10-11,8436,24000,0,-724,23276,0,-724
2024-10-11,8437,16000,0,-612,15388,0,-612
2024-10-11,8440,66000,0,-121,65879,0,-121
2024-10-11,8444,0,0,0,0,0,0
2024-10-11,8446,-59000,0,-621,-59621,-621,0
2024-10-11,8450,0,0,0,0,0,0
2024-10-11,8455,-2000,0,0,-2000,0,0
2024-10-11,8477,-4000,0,0,-4000,0,0
2024-10-11,8489,-3000,0,0,-3000,0,0
2024-10-11,8905,0,0,0,0,0,0
2024-10-11,8906,-1000,0,0,-1000,0,0
2024-10-11,8908,-1000,0,0,-1000,0,0
2024-10-11,8916,-39000,0,863,-38137,-24000,24863
2024-10-11,8917,6000,0,0,6000,0,0
2024-10-11,8924,-57000,0,56,-56944,0,56
2024-10-11,8927,-821000,0,-1000,-822000,-1000,0
2024-10-11,8928,-2000,0,0,-2000,0,0
2024-10-11,8929,-76000,0,261,-75739,0,261
2024-10-11,8930,-35000,0,7000,-28000,8000,-1000
2024-10-11,8931,5000,0,0,5000,0,0
2024-10-11,8932,158000,0,70778,228778,0,70778
2024-10-11,8933,-65000,0,504,-64496,0,504
2024-10-11,8935,-12000,0,4000,-8000,0,4000
2024-10-11,8936,360000,0,11145,371145,16145,-5000
2024-10-11,8937,-432000,0,-291,-432291,0,-291
2024-10-11,8938,-83000,0,-4936,-87936,-4936,0
2024-10-11,8941,-1000,0,0,-1000,0,0
2024-10-11,8942,-50000,0,0,-50000,0,0
2024-10-11,9951,-25000,0,-3000,-28000,-3000,0
2024-10-11,9960,-1000,0,0,-1000,0,0
2024-10-11,9962,33000,0,0,33000,0,0
