date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-22,6237,-281000,0,63145,-217855,0,63145
2021-12-22,6240,18000,0,0,18000,0,0
2021-12-22,6241,-14000,0,0,-14000,0,0
2021-12-22,6244,56100,0,75555,131655,0,75555
2021-12-22,6245,6000,0,0,6000,0,0
2021-12-22,6246,3000,0,-6,2994,0,-6
2021-12-22,6248,-4000,0,0,-4000,0,0
2021-12-22,6259,-5000,0,0,-5000,0,0
2021-12-22,6261,-16000,0,890,-15110,-110,1000
2021-12-22,6263,4000,0,15000,19000,0,15000
2021-12-22,6264,0,0,-19,-19,-19,0
2021-12-22,6265,-2143000,0,489129,-1653871,0,489129
2021-12-22,6266,-4327336,0,0,-4327336,0,0
2021-12-22,6270,326000,0,0,326000,0,0
2021-12-22,6274,19000,0,-14579,4421,-2579,-12000
2021-12-22,6275,-109000,0,84,-108916,84,0
2021-12-22,6276,-1000,0,0,-1000,0,0
2021-12-22,6279,300000,10000,-7300,302700,0,-7300
2021-12-22,6284,-123000,0,11000,-112000,0,11000
2021-12-22,6290,141000,0,-400,140600,0,-400
2021-12-22,6294,4000,0,0,4000,0,0
2021-12-22,6411,-302000,-52000,62820,-291180,69000,-6180
2021-12-22,6418,6000,0,0,6000,0,0
2021-12-22,6419,0,0,2000,2000,0,2000
2021-12-22,6425,9000,0,0,9000,0,0
2021-12-22,6432,13000,0,0,13000,0,0
2021-12-22,6435,-20000,0,42000,22000,42000,0
2021-12-22,6441,-70811,0,80852,10041,0,80852
2021-12-22,6446,-1232944,0,0,-1232944,0,0
2021-12-22,6457,1000,155000,6746,162746,-20000,26746
2021-12-22,6461,-27000,0,-32000,-59000,-32000,0
2021-12-22,6462,-113000,0,-48784,-161784,8216,-57000
2021-12-22,6465,-6001,0,0,-6001,0,0
2021-12-22,6469,22000,-1000,0,21000,0,0
2021-12-22,6470,3000,0,0,3000,0,0
2021-12-22,6472,-39000,0,307,-38693,0,307
2021-12-22,6485,-186200,0,50939,-135261,2000,48939
2021-12-22,6486,0,0,0,0,0,0
2021-12-22,6488,-160893,1111,3000,-156782,3000,0
2021-12-22,6492,22518,0,403,22921,0,403
2021-12-22,6494,162000,0,-20000,142000,-20000,0
2021-12-22,6499,249000,0,37000,286000,0,37000
2021-12-22,6506,16000,0,0,16000,0,0
2021-12-22,6508,9000,0,0,9000,0,0
2021-12-22,6509,-1006800,-114000,-116597,-1237397,313000,-429597
2021-12-22,6510,38000,-17000,8464,29464,10464,-2000
2021-12-22,6514,97000,0,0,97000,0,0
2021-12-22,6516,999,0,0,999,0,0
2021-12-22,6523,-36000,0,-64,-36064,0,-64
2021-12-22,6530,5000,0,0,5000,0,0
2021-12-22,6532,-3000,0,0,-3000,0,0
2021-12-22,6535,-1000,0,0,-1000,0,0
2021-12-22,6538,56000,0,15350,71350,0,15350
2021-12-22,6542,3000,0,0,3000,0,0
2021-12-22,6547,15510,0,0,15510,0,0
2021-12-22,6548,-628456,156000,-44000,-516456,-4000,-40000
2021-12-22,6560,-1000,0,0,-1000,0,0
2021-12-22,6561,1000,0,0,1000,0,0
2021-12-22,6568,25000,0,4000,29000,0,4000
2021-12-22,6569,-1000,0,0,-1000,0,0
2021-12-22,6570,-4000,0,0,-4000,0,0
2021-12-22,6576,169000,0,-52,168948,0,-52
2021-12-22,6577,1000,0,0,1000,0,0
2021-12-22,6578,-1000,0,0,-1000,0,0
2021-12-22,6589,-109000,0,0,-109000,0,0
2021-12-22,6594,1000,0,0,1000,0,0
2021-12-22,6603,37000,0,0,37000,0,0
2021-12-22,6609,-2000,0,0,-2000,0,0
2021-12-22,6612,3000,0,0,3000,0,0
2021-12-22,6613,2000,0,0,2000,0,0
2021-12-22,6616,2000,0,0,2000,0,0
2021-12-22,6629,0,0,-3000,-3000,-3000,0
2021-12-22,6642,3000,0,0,3000,0,0
2021-12-22,6643,27000,0,-9000,18000,0,-9000
2021-12-22,6651,2000,0,0,2000,0,0
2021-12-22,6654,-130000,0,0,-130000,0,0
2021-12-22,6664,9000,0,0,9000,0,0
2021-12-22,6667,43000,0,0,43000,0,0
2021-12-22,6679,92000,-49000,14904,57904,2134,12770
2021-12-22,6683,0,0,0,0,0,0
2021-12-22,6684,15000,0,0,15000,0,0
2021-12-22,6712,14000,0,3002,17002,0,3002
2021-12-22,6716,6000,0,0,6000,0,0
2021-12-22,6727,4000,0,0,4000,0,0
2021-12-22,6732,-3000,40000,-1000,36000,0,-1000
2021-12-22,6741,-126900,0,-12000,-138900,0,-12000
2021-12-22,6747,-3000,0,0,-3000,0,0
2021-12-22,6761,3000,0,0,3000,0,0
2021-12-22,6762,3000,0,0,3000,0,0
2021-12-22,6788,-20980,87000,0,66020,0,0
2021-12-22,6803,1000,0,0,1000,0,0
2021-12-22,8024,-128000,0,0,-128000,0,0
2021-12-22,8027,-30000,0,-70,-30070,0,-70
2021-12-22,8032,12000,0,0,12000,0,0
2021-12-22,8034,70000,0,-610,69390,0,-610
2021-12-22,8038,8000,0,-20,7980,0,-20
2021-12-22,8040,38000,0,89854,127854,0,89854
2021-12-22,8042,1000,0,-1000,0,0,-1000
2021-12-22,8043,2000,0,0,2000,0,0
2021-12-22,8044,-185648,0,-20868,-206516,6000,-26868
2021-12-22,8047,-2000,0,0,-2000,0,0
2021-12-22,8048,7000,0,18000,25000,0,18000
2021-12-22,8049,-12000,0,0,-12000,0,0
2021-12-22,8050,68000,0,0,68000,0,0
2021-12-22,8054,125000,0,-2000,123000,0,-2000
2021-12-22,8059,-1000,0,0,-1000,0,0
2021-12-22,8064,73000,0,0,73000,0,0
2021-12-22,8066,-2000,0,0,-2000,0,0
2021-12-22,8067,-1000,0,0,-1000,0,0
2021-12-22,8068,8000,0,0,8000,0,0
2021-12-22,8069,2383813,-155288,10431,2238956,7000,3431
2021-12-22,8071,7000,0,0,7000,0,0
2021-12-22,8074,-2000,0,0,-2000,0,0
2021-12-22,8076,-184000,0,-88049,-272049,0,-88049
2021-12-22,8083,-1000,0,0,-1000,0,0
2021-12-22,8084,2000,0,0,2000,0,0
2021-12-22,8086,590984,-1000000,-19599,-428615,-599,-19000
2021-12-22,8088,-80000,0,199,-79801,199,0
2021-12-22,8089,9000,0,0,9000,0,0
2021-12-22,8091,-9000,0,0,-9000,0,0
2021-12-22,8092,-7000,0,0,-7000,0,0
2021-12-22,8093,-3000,0,0,-3000,0,0
2021-12-22,8096,20320,0,-589,19731,0,-589
2021-12-22,8097,308000,0,0,308000,0,0
2021-12-22,8099,4000,0,0,4000,0,0
2021-12-22,8107,1000,0,0,1000,0,0
2021-12-22,8109,1000,0,0,1000,0,0
2021-12-22,8111,276000,0,77,276077,0,77
2021-12-22,8121,-25000,0,12000,-13000,0,12000
2021-12-22,8147,7024,0,0,7024,0,0
2021-12-22,8155,764000,491000,73777,1328777,34243,39534
2021-12-22,8171,-20000,-2000,710,-21290,710,0
2021-12-22,8176,-1000,0,-442,-1442,0,-442
2021-12-22,8182,-81000,0,-9000,-90000,0,-9000
2021-12-22,8183,-591000,0,5447,-585553,0,5447
2021-12-22,8234,-5000,0,0,-5000,0,0
2021-12-22,8240,-7000,0,0,-7000,0,0
2021-12-22,8255,-231000,-1000,59199,-172801,-10000,69199
2021-12-22,8277,-7000,0,-6,-7006,0,-6
2021-12-22,8279,-1000,0,0,-1000,0,0
2021-12-22,8289,791000,0,0,791000,0,0
2021-12-22,8299,-32059,1729000,151448,1848389,-18000,169448
2021-12-22,8349,-1000,0,0,-1000,0,0
2021-12-22,8354,1000,0,0,1000,0,0
2021-12-22,8358,1621000,-3000,89753,1707753,-8247,98000
2021-12-22,8383,-6000,0,0,-6000,0,0
2021-12-22,8390,48000,0,0,48000,0,0
2021-12-22,8401,0,0,0,0,0,0
2021-12-22,8403,13000,0,0,13000,0,0
2021-12-22,8406,5000,0,3993,8993,0,3993
2021-12-22,8410,1000,0,0,1000,0,0
2021-12-22,8415,-175000,910000,35000,770000,25000,10000
2021-12-22,8420,2000,0,0,2000,0,0
2021-12-22,8421,-12000,0,0,-12000,0,0
2021-12-22,8424,1000,0,0,1000,0,0
2021-12-22,8431,74000,0,6058,80058,5000,1058
2021-12-22,8432,5000,0,0,5000,0,0
2021-12-22,8435,2000,0,0,2000,0,0
2021-12-22,8436,-96000,0,-8583,-104583,-583,-8000
2021-12-22,8437,14000,0,0,14000,0,0
2021-12-22,8440,3000,0,0,3000,0,0
2021-12-22,8444,1000,0,0,1000,0,0
2021-12-22,8446,3000,0,0,3000,0,0
2021-12-22,8450,52000,0,33000,85000,0,33000
2021-12-22,8455,-1000,0,0,-1000,0,0
2021-12-22,8472,-10000,0,0,-10000,0,0
2021-12-22,8476,17000,0,0,17000,0,0
2021-12-22,8477,0,0,182,182,0,182
2021-12-22,8489,-1000,0,0,-1000,0,0
2021-12-22,8905,-7000,0,0,-7000,0,0
2021-12-22,8906,0,0,1,1,1,0
2021-12-22,8908,-1000,0,0,-1000,0,0
2021-12-22,8916,-30000,0,0,-30000,0,0
2021-12-22,8916A,0,0,3000,3000,3000,0
2021-12-22,8923,0,0,1,1,1,0
2021-12-22,8924,-7000,0,-331,-7331,1000,-1331
2021-12-22,8927,-18630,0,0,-18630,0,0
2021-12-22,8928,0,0,0,0,0,0
2021-12-22,8930,4000,0,0,4000,0,0
2021-12-22,8931,3000,0,0,3000,0,0
2021-12-22,8932,0,0,0,0,0,0
2021-12-22,8933,-577000,0,0,-577000,0,0
2021-12-22,8935,10000,0,0,10000,0,0
2021-12-22,8936,40000,0,0,40000,0,0
2021-12-22,8938,58000,-50000,0,8000,0,0
2021-12-22,8942,-30000,0,6957,-23043,7000,-43
2021-12-22,9951,-3000,0,0,-3000,0,0
2021-12-22,9962,-131000,0,0,-131000,0,0
