date,stock_id,foreign,trust,dealer,total
2023-12-26,3285,15000,0,0,15000
2023-12-26,3287,30000,0,0,30000
2023-12-26,3288,-2000,0,0,-2000
2023-12-26,3289,41000,0,-1113,39887
2023-12-26,3290,-68000,0,-4000,-72000
2023-12-26,3293,-385990,124000,54033,-207957
2023-12-26,3294,14000,0,0,14000
2023-12-26,3303,47000,480,-18000,29480
2023-12-26,3306,76000,0,0,76000
2023-12-26,3310,5000,0,5000,10000
2023-12-26,3313,0,0,-50,-50
2023-12-26,3317,-5000,0,-9998,-14998
2023-12-26,3322,34000,0,0,34000
2023-12-26,3323,5000,0,0,5000
2023-12-26,3324,-224000,-501000,-15399,-740399
2023-12-26,3325,476000,0,-26000,450000
2023-12-26,3332,-1000,0,0,-1000
2023-12-26,3339,12000,0,0,12000
2023-12-26,3354,1000,0,0,1000
2023-12-26,3357,-5942,0,-5,-5947
2023-12-26,3360,-1000,0,0,-1000
2023-12-26,3362,266003,0,-4571,261432
2023-12-26,3363,245200,0,-465,244735
2023-12-26,3372,-6000,0,0,-6000
2023-12-26,3373,14000,0,103000,117000
2023-12-26,3374,213000,0,50842,263842
2023-12-26,3379,9000,0,0,9000
2023-12-26,3388,1000,0,0,1000
2023-12-26,3390,392000,0,7000,399000
2023-12-26,3402,-54000,0,0,-54000
2023-12-26,3438,582000,0,50793,632793
2023-12-26,3441,31000,0,4,31004
2023-12-26,3444,35000,0,-51000,-16000
2023-12-26,3455,18000,0,0,18000
2023-12-26,3465,1000,0,0,1000
2023-12-26,3466,2000,0,0,2000
2023-12-26,3479,-261000,0,-106418,-367418
2023-12-26,3483,398000,0,8755,406755
2023-12-26,3484,23000,0,-10000,13000
2023-12-26,3489,170000,0,0,170000
2023-12-26,3490,1000,0,0,1000
2023-12-26,3491,53000,-89000,32842,-3158
2023-12-26,3492,3000,0,0,3000
2023-12-26,3498,0,0,0,0
2023-12-26,3499,-17000,0,0,-17000
2023-12-26,3508,1000,0,-180,820
2023-12-26,3511,5000,0,0,5000
2023-12-26,3512,10000,0,0,10000
2023-12-26,3516,0,0,0,0
2023-12-26,3520,28000,0,0,28000
2023-12-26,3521,-64000,0,0,-64000
2023-12-26,3522,53000,0,1000,54000
2023-12-26,3526,20000,0,12394,32394
2023-12-26,3527,9000,0,2887,11887
2023-12-26,3529,37935,12963,-4234,46664
2023-12-26,3531,-16000,0,0,-16000
2023-12-26,3537,26000,0,-12000,14000
2023-12-26,3540,-119900,0,-602,-120502
2023-12-26,3541,22000,0,0,22000
2023-12-26,3546,66999,0,-215,66784
2023-12-26,3548,274000,0,54874,328874
2023-12-26,3551,12000,0,0,12000
2023-12-26,3552,19000,0,-80,18920
2023-12-26,3556,-3000,0,0,-3000
2023-12-26,3558,-12000,0,-533,-12533
2023-12-26,3564,8000,0,0,8000
2023-12-26,3567,2000,0,0,2000
2023-12-26,3570,-2000,0,0,-2000
2023-12-26,3577,1000,0,5,1005
2023-12-26,3580,19000,0,-17,18983
2023-12-26,3581,2000,0,0,2000
2023-12-26,3587,54000,0,3026,57026
2023-12-26,3594,-59108,0,209997,150889
2023-12-26,3597,1000,0,0,1000
2023-12-26,3609,20000,0,0,20000
2023-12-26,3611,-1008,0,5000,3992
2023-12-26,3615,9000,0,0,9000
2023-12-26,3623,14000,0,0,14000
2023-12-26,3624,204000,0,13606,217606
2023-12-26,3625,-8000,0,0,-8000
2023-12-26,3628,972,0,313,1285
2023-12-26,3630,-71924,0,0,-71924
2023-12-26,3631,11000,0,0,11000
2023-12-26,3646,-1000,0,0,-1000
2023-12-26,3663,81000,0,0,81000
2023-12-26,3664,3000,0,0,3000
2023-12-26,3666,37000,0,0,37000
2023-12-26,3672,-2000,0,0,-2000
2023-12-26,3675,-50999,82000,235,31236
2023-12-26,3680,-180000,2000,39209,-138791
2023-12-26,3685,-1000,0,0,-1000
2023-12-26,3687,0,0,699,699
2023-12-26,3689,54984,0,0,54984
2023-12-26,3691,51000,0,2994,53994
2023-12-26,3693,-130000,0,10430,-119570
2023-12-26,3707,402000,0,3000,405000
2023-12-26,3709,36392,0,-18000,18392
2023-12-26,3710,79000,0,0,79000
2023-12-26,4102,-31000,0,-281,-31281
2023-12-26,4105,37000,0,6996,43996
2023-12-26,4107,-2000,0,0,-2000
2023-12-26,4109,148000,0,0,148000
2023-12-26,4111,-1000,0,0,-1000
2023-12-26,4113,187000,0,0,187000
2023-12-26,4114,-126000,0,-15743,-141743
2023-12-26,4116,78000,0,0,78000
2023-12-26,4120,0,0,-57,-57
2023-12-26,4121,103000,0,0,103000
2023-12-26,4123,277299,0,-14298,263001
2023-12-26,4126,-25000,0,0,-25000
2023-12-26,4127,-1000,0,0,-1000
2023-12-26,4128,528010,0,18000,546010
2023-12-26,4129,-275940,-10000,70830,-215110
2023-12-26,4130,35000,0,-64,34936
2023-12-26,4138,24000,0,-1001,22999
2023-12-26,4139,-1000,0,0,-1000
2023-12-26,4147,99000,0,-851,98149
2023-12-26,4153,-3000,0,2,-2998
2023-12-26,4154,-4000,0,0,-4000
2023-12-26,4157,70000,0,51184,121184
2023-12-26,4160,2000,0,0,2000
2023-12-26,4161,-1000,0,0,-1000
2023-12-26,4162,-167000,0,-36965,-203965
2023-12-26,4163,13000,0,1,13001
2023-12-26,4167,218000,0,34727,252727
2023-12-26,4168,59000,0,0,59000
2023-12-26,4171,40000,0,0,40000
2023-12-26,4173,-15000,0,0,-15000
2023-12-26,4174,-108000,0,0,-108000
2023-12-26,4175,2001,0,0,2001
2023-12-26,4183,1000,0,0,1000
2023-12-26,4188,19000,0,-136,18864
2023-12-26,4198,1000,0,0,1000
2023-12-26,4207,-14000,0,0,-14000
2023-12-26,4303,34000,0,0,34000
2023-12-26,4305,38000,0,0,38000
2023-12-26,4401,-10000,0,0,-10000
2023-12-26,4402,-51000,0,0,-51000
2023-12-26,4416,0,0,0,0
2023-12-26,4417,-6000,0,0,-6000
2023-12-26,4420,-3000,0,0,-3000
2023-12-26,4430,47,0,0,47
2023-12-26,4432,2000,0,0,2000
2023-12-26,4433,1000,0,0,1000
2023-12-26,4442,1,0,0,1
2023-12-26,4502,0,0,0,0
2023-12-26,4503,73000,0,0,73000
2023-12-26,4506,14000,0,-3000,11000
2023-12-26,4510,106000,0,0,106000
2023-12-26,4513,-6000,0,0,-6000
2023-12-26,4523,6000,0,-2,5998
2023-12-26,4527,0,0,0,0
2023-12-26,4528,1000,0,-212,788
2023-12-26,4529,1000,0,0,1000
2023-12-26,4533,19987,0,0,19987
2023-12-26,4535,0,0,0,0
2023-12-26,4538,-1000,0,0,-1000
2023-12-26,4541,79000,0,4,79004
2023-12-26,4542,22220,0,-16,22204
2023-12-26,4543,-71000,0,21000,-50000
2023-12-26,4549,1000,0,0,1000
2023-12-26,4550,13000,0,-28000,-15000
2023-12-26,4554,2000,0,0,2000
2023-12-26,4561,21000,0,0,21000
2023-12-26,4563,0,0,-900,-900
2023-12-26,4577,1000,0,0,1000
2023-12-26,4580,-1000,0,0,-1000
2023-12-26,4584,1000,0,0,1000
2023-12-26,4702,-2000,0,0,-2000
2023-12-26,4707,37001,0,0,37001
2023-12-26,4714,134000,0,0,134000
2023-12-26,4716,14000,0,0,14000
2023-12-26,4721,45000,0,-427,44573
2023-12-26,4726,70000,0,0,70000
2023-12-26,4728,-6000,0,-12,-6012
2023-12-26,4729,3000,0,0,3000
2023-12-26,4735,-2000,0,140,-1860
2023-12-26,4741,0,0,0,0
2023-12-26,4743,542653,0,33817,576470
2023-12-26,4744,44000,0,0,44000
2023-12-26,4745,-3000,0,0,-3000
2023-12-26,4747,-9000,0,190,-8810
2023-12-26,4760,2000,0,0,2000
2023-12-26,4768,13000,-34984,6000,-15984
2023-12-26,4903,-1000,0,0,-1000
2023-12-26,4905,1000,0,0,1000
2023-12-26,4907,0,0,0,0
2023-12-26,4908,126000,0,4187,130187
2023-12-26,4909,-153000,0,6,-152994
2023-12-26,4911,2000,0,0,2000
2023-12-26,4923,6000,0,0,6000
2023-12-26,4924,15000,0,0,15000
2023-12-26,4931,11000,0,47,11047
2023-12-26,4933,29000,0,-10000,19000
2023-12-26,4939,-236000,0,7000,-229000
2023-12-26,4945,50000,0,0,50000
2023-12-26,4951,17000,0,0,17000
2023-12-26,4953,71000,0,-33118,37882
2023-12-26,4966,-955,33000,-16762,15283
2023-12-26,4971,-1000,0,0,-1000
2023-12-26,4972,35,0,-436,-401
2023-12-26,4973,-110000,0,0,-110000
2023-12-26,4974,-5000,0,0,-5000
2023-12-26,4979,-859759,-582636,-25116,-1467511
2023-12-26,4991,-2000,0,0,-2000
2023-12-26,4995,-1000,0,0,-1000
2023-12-26,5009,-2296000,70000,464873,-1761127
2023-12-26,5011,112000,0,0,112000
2023-12-26,5014,-20000,0,0,-20000
2023-12-26,5015,-9000,0,343,-8657
2023-12-26,5201,0,0,1000,1000
2023-12-26,5202,-17000,0,0,-17000
2023-12-26,5206,46000,0,0,46000
2023-12-26,5209,16000,0,-2705,13295
2023-12-26,5210,310000,0,821,310821
2023-12-26,5211,-3000,0,0,-3000
2023-12-26,5213,189001,0,0,189001
2023-12-26,5220,-1000,0,0,-1000
2023-12-26,5223,0,0,0,0
2023-12-26,5227,2000,0,127,2127
2023-12-26,5228,1000,0,0,1000
2023-12-26,5230,30000,0,0,30000
2023-12-26,5236,315800,0,83001,398801
2023-12-26,5245,1000,0,13,1013
2023-12-26,5251,1000,0,0,1000
2023-12-26,5263,52000,0,2385,54385
2023-12-26,5272,-234000,0,866,-233134
2023-12-26,5274,-3286,-3047,-466,-6799
2023-12-26,5278,1000,0,0,1000
2023-12-26,5287,-975,0,0,-975
2023-12-26,5289,111932,6000,-6465,111467
2023-12-26,5291,-2000,0,0,-2000
2023-12-26,5299,14000,0,983,14983
2023-12-26,5302,-7000,0,0,-7000
2023-12-26,5309,-300000,0,-145000,-445000
2023-12-26,5310,0,0,7,7
2023-12-26,5312,0,0,0,0
2023-12-26,5314,3000,0,0,3000
2023-12-26,5315,-16000,0,0,-16000
2023-12-26,5321,28000,0,1,28001
2023-12-26,5324,-19000,0,0,-19000
2023-12-26,5328,194000,0,0,194000
2023-12-26,5340,42000,0,13000,55000
2023-12-26,5344,59000,0,0,59000
2023-12-26,5347,1074175,-149385,-46311,878479
2023-12-26,5348,-19000,0,0,-19000
2023-12-26,5351,813131,0,123025,936156
2023-12-26,5353,9000,0,-3000,6000
2023-12-26,5355,115000,0,0,115000
2023-12-26,5356,-1000,0,0,-1000
2023-12-26,5364,-3000,0,0,-3000
2023-12-26,5371,1125000,-1500338,-23000,-398338
2023-12-26,5381,-79000,0,130000,51000
2023-12-26,5383,-2000,0,0,-2000
2023-12-26,5386,999,0,0,999
2023-12-26,5392,-40000,0,-5,-40005
2023-12-26,5398,2000,0,0,2000
2023-12-26,5403,24000,0,-1000,23000
2023-12-26,5410,6000,0,-1,5999
2023-12-26,5425,-785000,0,-303913,-1088913
2023-12-26,5426,358997,0,0,358997
2023-12-26,5432,12000,0,0,12000
2023-12-26,5438,1000,0,0,1000
2023-12-26,5439,-317000,44000,-158,-273158
2023-12-26,5443,66000,0,0,66000
2023-12-26,5450,-1000,0,0,-1000
2023-12-26,5452,133000,0,-142000,-9000
2023-12-26,5457,41000,0,-26220,14780
2023-12-26,5460,0,0,0,0
2023-12-26,5464,-6000,0,0,-6000
2023-12-26,5465,7000,0,-251,6749
2023-12-26,5468,1000,0,0,1000
2023-12-26,5474,9000,0,0,9000
2023-12-26,5475,4000,0,0,4000
2023-12-26,5478,-505289,0,28044,-477245
2023-12-26,5481,-1000,0,0,-1000
2023-12-26,5483,-1592415,4695560,386532,3489677
2023-12-26,5487,1000,0,0,1000
2023-12-26,5488,0,0,0,0
2023-12-26,5489,0,0,0,0
2023-12-26,5490,0,0,0,0
2023-12-26,5493,16000,0,0,16000
2023-12-26,5498,-50000,0,0,-50000
2023-12-26,5508,82000,0,-5000,77000
2023-12-26,5511,61000,0,2000,63000
2023-12-26,5512,194000,0,0,194000
2023-12-26,5514,-1000,0,0,-1000
2023-12-26,5516,9000,0,0,9000
2023-12-26,5530,47000,0,0,47000
2023-12-26,5536,-11000,2025,4000,-4975
2023-12-26,5543,1000,0,0,1000
2023-12-26,5603,16000,0,843,16843
2023-12-26,5609,-20000,0,526,-19474
2023-12-26,5703,-4000,0,0,-4000
2023-12-26,5704,-1000,0,0,-1000
2023-12-26,5864,-5000,0,0,-5000
2023-12-26,5902,1000,0,0,1000
2023-12-26,5903,-10000,0,0,-10000
2023-12-26,5904,-43187,42000,21567,20380
2023-12-26,5905,36000,0,0,36000
2023-12-26,6015,113000,0,0,113000
2023-12-26,6016,108000,0,0,108000
2023-12-26,6023,7000,0,0,7000
2023-12-26,6026,110000,0,0,110000
2023-12-26,6101,-51000,0,0,-51000
2023-12-26,6104,-575000,0,-61962,-636962
2023-12-26,6109,-1000,0,0,-1000
2023-12-26,6111,41000,0,183000,224000
2023-12-26,6113,82000,0,0,82000
2023-12-26,6114,-15000,0,0,-15000
2023-12-26,6118,10000,0,0,10000
2023-12-26,6121,195000,-215076,-20834,-40910
2023-12-26,6122,-12000,0,918,-11082
2023-12-26,6123,-2000,0,0,-2000
2023-12-26,6124,-3000,0,0,-3000
2023-12-26,6125,193000,0,-21129,171871
2023-12-26,6126,16000,0,-10000,6000
2023-12-26,6127,142000,0,0,142000
2023-12-26,6129,642000,0,474001,1116001
2023-12-26,6130,1000,0,0,1000
2023-12-26,6134,4000,0,0,4000
2023-12-26,6138,-101000,40000,32855,-28145
2023-12-26,6140,11000,0,0,11000
2023-12-26,6143,26000,-420000,-121547,-515547
2023-12-26,6146,-30000,-24000,1000,-53000
2023-12-26,6147,562000,-669549,-70136,-177685
2023-12-26,6148,53982,0,0,53982
2023-12-26,6150,13000,0,-527,12473
2023-12-26,6151,-1000,0,0,-1000
2023-12-26,6154,1000,0,0,1000
2023-12-26,6156,94000,0,-218,93782
2023-12-26,6158,66000,0,0,66000
2023-12-26,6160,34000,0,0,34000
2023-12-26,6161,24000,0,0,24000
2023-12-26,6163,-128000,0,0,-128000
2023-12-26,6167,98000,0,0,98000
2023-12-26,6169,0,0,0,0
2023-12-26,6170,-41000,0,-6091,-47091
2023-12-26,6173,-51000,0,14142,-36858
2023-12-26,6174,2000,0,0,2000
2023-12-26,6175,-1000,0,0,-1000
2023-12-26,6179,126999,0,-25841,101158
2023-12-26,6180,-48000,0,40000,-8000
2023-12-26,6182,1635000,-2780000,-34984,-1179984
2023-12-26,6185,76000,0,0,76000
2023-12-26,6186,-14050,0,-4000,-18050
2023-12-26,6187,-992000,0,-146095,-1138095
2023-12-26,6188,-41000,0,-22771,-63771
2023-12-26,6190,73000,0,37,73037
2023-12-26,6194,-45000,0,0,-45000
2023-12-26,6195,-1000,0,0,-1000
2023-12-26,6198,-3000,0,0,-3000
2023-12-26,6203,32000,0,577,32577
2023-12-26,6204,38000,0,-2000,36000
2023-12-26,6207,-27000,0,0,-27000
2023-12-26,6208,0,0,0,0
2023-12-26,6210,-1000,0,0,-1000
2023-12-26,6217,-34000,0,-6158,-40158
2023-12-26,6218,16944,0,0,16944
2023-12-26,6219,366992,0,0,366992
2023-12-26,6220,-30000,0,0,-30000
2023-12-26,6222,-11000,0,0,-11000
2023-12-26,6223,6000,-168000,50651,-111349
2023-12-26,6227,-3000,0,0,-3000
2023-12-26,6228,-2000,0,0,-2000
2023-12-26,6229,-29000,0,0,-29000
2023-12-26,6231,270000,0,49830,319830
2023-12-26,6233,650000,0,0,650000
2023-12-26,6234,119092,0,-3840,115252
2023-12-26,6237,-420000,0,-29437,-449437
2023-12-26,6240,-1000,0,0,-1000
2023-12-26,6241,0,0,0,0
2023-12-26,6242,1000,0,0,1000
2023-12-26,6244,154000,0,-11231,142769
2023-12-26,6245,-298000,0,-15428,-313428
2023-12-26,6246,14000,0,0,14000
2023-12-26,6248,-16000,0,-13000,-29000
2023-12-26,6259,-1000,0,0,-1000
2023-12-26,6261,48000,0,0,48000
2023-12-26,6263,4000,0,-22,3978
2023-12-26,6264,3000,0,0,3000
2023-12-26,6265,21000,0,0,21000
2023-12-26,6266,14000,0,-1049,12951
2023-12-26,6270,41000,0,0,41000
2023-12-26,6274,1122000,43000,183896,1348896
2023-12-26,6275,427000,0,9762,436762
2023-12-26,6276,1000,0,0,1000
2023-12-26,6279,-3000,0,-5825,-8825
2023-12-26,6284,56994,0,31913,88907
2023-12-26,6290,-556000,0,-68000,-624000
2023-12-26,6291,17000,0,0,17000
2023-12-26,6292,48000,0,0,48000
2023-12-26,6294,-2000,0,0,-2000
2023-12-26,6411,49000,0,-8083,40917
2023-12-26,6417,17000,0,1617,18617
2023-12-26,6418,16000,0,-30000,-14000
2023-12-26,6419,1000,0,0,1000
2023-12-26,6425,-8000,0,0,-8000
2023-12-26,6432,-2000,0,0,-2000
2023-12-26,6435,-41000,0,-2,-41002
2023-12-26,6441,12000,0,45,12045
2023-12-26,6446,133745,0,-5324,128421
2023-12-26,6457,-64000,0,0,-64000
2023-12-26,6461,70000,0,-1,69999
2023-12-26,6462,-622000,0,7048,-614952
2023-12-26,6465,2000,0,0,2000
2023-12-26,6469,25004,-1000,-3051,20953
2023-12-26,6470,2000,0,957,2957
2023-12-26,6482,-900,0,0,-900
2023-12-26,6485,-193000,0,-46999,-239999
2023-12-26,6486,8000,0,0,8000
2023-12-26,6488,299728,-116187,46944,230485
2023-12-26,6492,-61000,0,-577,-61577
2023-12-26,6494,-34000,0,324,-33676
2023-12-26,6496,0,0,0,0
2023-12-26,6499,-1,0,129,128
2023-12-26,6508,0,0,0,0
2023-12-26,6509,1000,0,0,1000
2023-12-26,6510,101000,-222000,3734,-117266
2023-12-26,6514,-2000,0,0,-2000
2023-12-26,6516,-2000,0,0,-2000
2023-12-26,6517,53000,0,-545,52455
2023-12-26,6523,7000,0,-163,6837
2023-12-26,6527,-2000,0,0,-2000
2023-12-26,6530,-64000,0,-1,-64001
2023-12-26,6532,13000,0,-217,12783
2023-12-26,6535,-4000,0,0,-4000
2023-12-26,6538,-172000,0,-25388,-197388
2023-12-26,6542,0,0,0,0
2023-12-26,6546,15000,0,35266,50266
2023-12-26,6547,208000,0,6000,214000
2023-12-26,6548,-558000,8000,0,-550000
2023-12-26,6556,-1000,0,-96,-1096
2023-12-26,6561,-12200,0,448,-11752
2023-12-26,6568,-2000,0,0,-2000
2023-12-26,6569,2000,0,-2000,0
2023-12-26,6570,-1000,0,0,-1000
2023-12-26,6576,20000,0,0,20000
2023-12-26,6577,-4000,0,978,-3022
2023-12-26,6578,-5000,0,0,-5000
2023-12-26,6584,66000,0,1233,67233
2023-12-26,6588,1000,0,0,1000
2023-12-26,6589,149461,0,408,149869
2023-12-26,6593,9000,0,0,9000
2023-12-26,6596,21000,0,0,21000
2023-12-26,6603,8000,0,0,8000
2023-12-26,6609,-1000,0,0,-1000
2023-12-26,6612,4000,0,0,4000
2023-12-26,6613,-20000,236,21415,1651
2023-12-26,6615,1000,0,0,1000
2023-12-26,6616,-51000,0,-4000,-55000
2023-12-26,6642,-18318,0,0,-18318
