date,stock_id,foreign,trust,dealer,total
2017-09-30,3490,-66000,0,0,-66000
2017-09-30,3491,0,0,33000,33000
2017-09-30,3498,0,0,9000,9000
2017-09-30,3499,0,0,14000,14000
2017-09-30,3516,0,0,0,0
2017-09-30,3520,0,0,1000,1000
2017-09-30,3522,0,0,-4000,-4000
2017-09-30,3526,1000,0,-20000,-19000
2017-09-30,3527,0,0,3000,3000
2017-09-30,3529,0,-10000,-8000,-18000
2017-09-30,3541,0,-16000,2000,-14000
2017-09-30,3546,0,0,-19000,-19000
2017-09-30,3551,0,0,-3000,-3000
2017-09-30,3552,0,0,32000,32000
2017-09-30,3558,0,0,13000,13000
2017-09-30,3562,0,0,1000,1000
2017-09-30,3563,0,0,0,0
2017-09-30,3587,0,0,69000,69000
2017-09-30,3594,0,0,-9000,-9000
2017-09-30,3611,0,12000,-19000,-7000
2017-09-30,3625,0,-50000,0,-50000
2017-09-30,3630,0,0,-2000,-2000
2017-09-30,3664,0,0,22000,22000
2017-09-30,3666,-10000,0,0,-10000
2017-09-30,3685,50000,0,-4000,46000
2017-09-30,3687,0,0,-1000,-1000
2017-09-30,3689,0,95000,-34000,61000
2017-09-30,3691,0,0,8000,8000
2017-09-30,3707,-5476,0,-100000,-105476
2017-09-30,4105,0,0,-2000,-2000
2017-09-30,4107,0,3000,5000,8000
2017-09-30,4123,0,-49000,-13000,-62000
2017-09-30,4128,0,0,2000,2000
2017-09-30,4129,0,-31000,4000,-27000
2017-09-30,4130,0,0,7000,7000
2017-09-30,4131,0,0,-1000,-1000
2017-09-30,4147,0,246000,-1000,245000
2017-09-30,4157,0,0,-2000,-2000
2017-09-30,4160,0,0,0,0
2017-09-30,4162,0,179000,208000,387000
2017-09-30,4167,0,42000,10000,52000
2017-09-30,4173,0,0,0,0
2017-09-30,4174,0,0,-15000,-15000
2017-09-30,4401,0,-13000,3000,-10000
2017-09-30,4417,1000,0,0,1000
2017-09-30,4502,0,0,-1000,-1000
2017-09-30,4527,50000,0,0,50000
2017-09-30,4528,17000,61000,-28000,50000
2017-09-30,4541,0,0,35000,35000
2017-09-30,4542,0,0,4000,4000
2017-09-30,4702,-34000,0,0,-34000
2017-09-30,4712,0,0,-5000,-5000
2017-09-30,4716,0,0,18000,18000
2017-09-30,4721,-369000,0,-44000,-413000
2017-09-30,4726,0,0,0,0
2017-09-30,4735,0,0,-1000,-1000
2017-09-30,4741,0,0,-11000,-11000
2017-09-30,4803,0,0,-8000,-8000
2017-09-30,4903,-1000,0,0,-1000
2017-09-30,4907,0,0,-4000,-4000
2017-09-30,4939,0,0,0,0
2017-09-30,4944,3000,0,0,3000
2017-09-30,4946,0,0,2000,2000
2017-09-30,4947,17000,15000,124000,156000
2017-09-30,4965,0,0,1000,1000
2017-09-30,4966,-3660,-16000,10000,-9660
2017-09-30,4971,0,0,-1000,-1000
2017-09-30,4974,0,0,-27000,-27000
2017-09-30,4987,0,0,3000,3000
2017-09-30,4991,0,325000,167000,492000
2017-09-30,5009,0,-180000,-4000,-184000
2017-09-30,5014,0,0,40000,40000
2017-09-30,5015,-10000,0,0,-10000
2017-09-30,5202,0,0,-4000,-4000
2017-09-30,5213,0,0,7000,7000
2017-09-30,5227,0,0,-1000,-1000
2017-09-30,5230,0,-11000,-15000,-26000
2017-09-30,5245,0,0,-33000,-33000
2017-09-30,5255,0,0,-95000,-95000
2017-09-30,5263,0,10000,-3000,7000
2017-09-30,5274,13000,-6000,0,7000
2017-09-30,5281,0,0,1000,1000
2017-09-30,5289,0,-16000,-8000,-24000
2017-09-30,5317,0,0,-12000,-12000
2017-09-30,5345,0,0,1000,1000
2017-09-30,5347,0,0,4000,4000
2017-09-30,5349,0,0,1000,1000
2017-09-30,5356,0,0,-2000,-2000
2017-09-30,5383,2000,0,0,2000
2017-09-30,5386,0,0,-1000,-1000
2017-09-30,5392,0,0,5000,5000
2017-09-30,5425,0,350000,236000,586000
2017-09-30,5443,0,0,-6000,-6000
2017-09-30,5452,0,0,-21000,-21000
2017-09-30,5457,100000,0,222000,322000
2017-09-30,5465,0,0,0,0
2017-09-30,5474,0,0,1000,1000
2017-09-30,5478,0,0,-3000,-3000
2017-09-30,5483,0,-35000,57000,22000
2017-09-30,5490,0,0,36000,36000
2017-09-30,5508,0,0,8000,8000
2017-09-30,5512,0,0,-4000,-4000
2017-09-30,5523,0,0,1000,1000
2017-09-30,5529,0,0,-8000,-8000
2017-09-30,5530,0,0,-4000,-4000
2017-09-30,5536,0,0,142000,142000
2017-09-30,5609,0,0,-27000,-27000
2017-09-30,5701,-10000,0,0,-10000
2017-09-30,6024,0,0,-150000,-150000
2017-09-30,6121,65000,50000,-6000,109000
2017-09-30,6122,0,0,-3000,-3000
2017-09-30,6134,0,0,-7000,-7000
2017-09-30,6138,2000,0,94000,96000
2017-09-30,6140,-15000,0,0,-15000
2017-09-30,6143,0,0,-42000,-42000
2017-09-30,6146,0,-10000,0,-10000
2017-09-30,6147,0,1453000,1693000,3146000
2017-09-30,6156,0,0,20000,20000
2017-09-30,6158,0,0,-1000,-1000
2017-09-30,6160,1000,0,12000,13000
2017-09-30,6167,0,0,-8000,-8000
2017-09-30,6169,0,0,-1000,-1000
2017-09-30,6170,-32000,0,0,-32000
2017-09-30,6173,0,1225000,484983,1709983
2017-09-30,6179,0,0,-5000,-5000
2017-09-30,6180,228000,129000,-35000,322000
2017-09-30,6182,128000,-225000,1361000,1264000
2017-09-30,6187,151000,50000,-21000,180000
2017-09-30,6188,0,-599000,-39000,-638000
2017-09-30,6208,1000,0,0,1000
2017-09-30,6220,0,-73000,-21000,-94000
2017-09-30,6227,0,0,5000,5000
2017-09-30,6231,0,0,-2000,-2000
2017-09-30,6238,0,0,14000,14000
2017-09-30,6244,-3000,0,2000,-1000
2017-09-30,6245,0,-10000,6000,-4000
2017-09-30,6246,0,0,1000,1000
2017-09-30,6247,0,0,-1000,-1000
2017-09-30,6259,-102000,0,0,-102000
2017-09-30,6261,1000,0,5000,6000
2017-09-30,6266,-15000,0,0,-15000
2017-09-30,6274,0,-512000,113000,-399000
2017-09-30,6279,0,-101000,63000,-38000
2017-09-30,6290,8000,-193000,194000,9000
2017-09-30,6411,556000,0,186000,742000
2017-09-30,6417,-1000,0,0,-1000
2017-09-30,6419,0,0,-1000,-1000
2017-09-30,6426,0,0,5000,5000
2017-09-30,6438,0,0,-46000,-46000
2017-09-30,6446,-10000,0,0,-10000
2017-09-30,6462,-980,-49000,-40000,-89980
2017-09-30,6482,0,0,-1000,-1000
2017-09-30,6488,14000,-104000,195000,105000
2017-09-30,6492,33000,0,0,33000
2017-09-30,6494,0,0,14000,14000
2017-09-30,6496,0,0,-1000,-1000
2017-09-30,6497,0,0,30000,30000
2017-09-30,6509,0,0,-438000,-438000
2017-09-30,6510,-7000,-2000,27000,18000
2017-09-30,6548,0,-9000,-3000,-12000
2017-09-30,6554,0,0,-2000,-2000
2017-09-30,6568,-4000,85000,13000,94000
2017-09-30,6574,5200,0,0,5200
2017-09-30,6603,0,0,7000,7000
2017-09-30,6609,0,0,0,0
2017-09-30,8027,-29000,30000,44000,45000
2017-09-30,8042,0,0,163000,163000
2017-09-30,8044,35000,0,35000,70000
2017-09-30,8048,0,0,2000,2000
2017-09-30,8050,0,0,0,0
2017-09-30,8064,0,0,84000,84000
2017-09-30,8066,20000,0,22000,42000
2017-09-30,8069,183000,0,559000,742000
2017-09-30,8076,-1000,0,-338000,-339000
2017-09-30,8088,-10000,0,0,-10000
2017-09-30,8091,0,150000,175000,325000
2017-09-30,8096,1000,0,0,1000
2017-09-30,8121,-1000,0,6000,5000
2017-09-30,8155,0,0,6000,6000
2017-09-30,8171,0,0,1000,1000
2017-09-30,8182,0,0,-50000,-50000
2017-09-30,8183,3000,0,0,3000
2017-09-30,8234,0,0,6000,6000
2017-09-30,8289,1000,0,0,1000
2017-09-30,8299,2000,0,40000,42000
2017-09-30,8349,0,0,-40000,-40000
2017-09-30,8358,4000,144503,242000,390503
2017-09-30,8383,0,-120000,0,-120000
2017-09-30,8390,0,0,-2000,-2000
2017-09-30,8403,0,0,11000,11000
2017-09-30,8406,0,-6000,5000,-1000
2017-09-30,8410,0,0,-1000,-1000
2017-09-30,8420,0,0,-1000,-1000
2017-09-30,8431,-19000,0,0,-19000
2017-09-30,8433,0,-11000,0,-11000
2017-09-30,8436,36000,2000,-4000,34000
2017-09-30,8437,0,0,0,0
2017-09-30,8444,-5000,0,0,-5000
2017-09-30,8446,2000,0,0,2000
2017-09-30,8462,0,0,-1000,-1000
2017-09-30,8477,0,0,-1000,-1000
2017-09-30,8905,11000,0,-10000,1000
2017-09-30,8924,100000,0,64000,164000
2017-09-30,8935,0,0,9000,9000
2017-09-30,8936,0,0,-1000,-1000
2017-09-30,8937,0,0,1000,1000
2017-09-30,8938,0,0,9000,9000
2017-09-30,8942,0,0,14000,14000
