date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-14,1240,8000,0,0,8000,0,0
2023-09-14,1259,0,0,0,0,0,0
2023-09-14,1268,45000,0,114343,159343,1000,113343
2023-09-14,1336,1000,0,0,1000,0,0
2023-09-14,1565,-12000,0,-14,-12014,0,-14
2023-09-14,1569,66000,0,21000,87000,21000,0
2023-09-14,1570,5000,0,0,5000,0,0
2023-09-14,1580,-2000,0,2000,0,0,2000
2023-09-14,1584,-316000,0,-7003,-323003,-2000,-5003
2023-09-14,1586,10000,0,0,10000,0,0
2023-09-14,1591,-292000,0,0,-292000,0,0
2023-09-14,1593,-1000,0,0,-1000,0,0
2023-09-14,1595,-10000,0,0,-10000,0,0
2023-09-14,1599,5000,0,5000,10000,0,5000
2023-09-14,1742,2000,0,26000,28000,26000,0
2023-09-14,1777,-7000,0,0,-7000,0,0
2023-09-14,1784,-34000,0,-861,-34861,0,-861
2023-09-14,1785,292000,0,573,292573,573,0
2023-09-14,1788,-1000,0,0,-1000,0,0
2023-09-14,1796,10000,0,-1158,8842,-1000,-158
2023-09-14,1813,-1000,0,0,-1000,0,0
2023-09-14,1815,160000,0,-1000,159000,0,-1000
2023-09-14,2035,-4000,0,0,-4000,0,0
2023-09-14,2061,3000,0,0,3000,0,0
2023-09-14,2063,-2000,0,-8,-2008,0,-8
2023-09-14,2064,16000,0,0,16000,0,0
2023-09-14,2065,13000,0,-78,12922,0,-78
2023-09-14,2066,5000,0,-999,4001,-1000,1
2023-09-14,2221,-4000,0,0,-4000,0,0
2023-09-14,2230,-231000,0,17360,-213640,0,17360
2023-09-14,2235,-1000,0,0,-1000,0,0
2023-09-14,2596,1000,0,0,1000,0,0
2023-09-14,2640,-33000,0,0,-33000,0,0
2023-09-14,2641,-27000,0,-94000,-121000,-113000,19000
2023-09-14,2643,-1000,0,0,-1000,0,0
2023-09-14,2718,-1000,0,0,-1000,0,0
2023-09-14,2719,17000,0,232,17232,0,232
2023-09-14,2729,27000,0,1374,28374,2000,-626
2023-09-14,2732,-3000,0,-4,-3004,0,-4
2023-09-14,2734,-170000,0,-351,-170351,0,-351
2023-09-14,2736,158000,0,0,158000,0,0
2023-09-14,2743,106000,0,31000,137000,31000,0
2023-09-14,2745,75000,0,-1,74999,0,-1
2023-09-14,2754,-4000,0,27,-3973,0,27
2023-09-14,2755,11000,0,-45,10955,0,-45
2023-09-14,2916,-4000,0,0,-4000,0,0
2023-09-14,2926,-21000,0,0,-21000,0,0
2023-09-14,3066,-4000,0,0,-4000,0,0
2023-09-14,3071,61000,0,1012,62012,211,801
2023-09-14,3078,1035000,0,286000,1321000,98000,188000
2023-09-14,3081,130000,279000,244730,653730,88022,156708
2023-09-14,3083,6000,0,0,6000,0,0
2023-09-14,3086,-1000,0,0,-1000,0,0
2023-09-14,3088,111000,0,83940,194940,69000,14940
2023-09-14,3093,29000,0,1000,30000,1000,0
2023-09-14,3105,695000,-1000,25554,719554,-5446,31000
2023-09-14,3114,7000,0,0,7000,0,0
2023-09-14,3118,-1000,0,0,-1000,0,0
2023-09-14,3122,-193000,0,-2000,-195000,-2000,0
2023-09-14,3128,21000,0,-1,20999,0,-1
2023-09-14,3131,61002,0,2577,63579,-2000,4577
2023-09-14,3141,208000,0,1,208001,0,1
2023-09-14,3147,51000,0,0,51000,0,0
2023-09-14,3152,23000,0,2000,25000,2000,0
2023-09-14,3162,-899000,0,-49539,-948539,-50000,461
2023-09-14,3163,2041000,0,330279,2371279,270702,59577
2023-09-14,3169,276000,0,32742,308742,0,32742
2023-09-14,3171,3000,0,0,3000,0,0
2023-09-14,3176,-14000,0,0,-14000,0,0
2023-09-14,3178,53000,0,-3118,49882,0,-3118
2023-09-14,3188,2000,0,0,2000,0,0
2023-09-14,3202,-168000,0,0,-168000,0,0
2023-09-14,3205,20000,0,0,20000,0,0
2023-09-14,3206,148000,0,-1000,147000,-1000,0
2023-09-14,3207,-132000,0,-6999,-138999,0,-6999
2023-09-14,3211,56618,0,38000,94618,4000,34000
2023-09-14,3213,-132000,23000,1000,-108000,1000,0
2023-09-14,3217,230000,4000,56348,290348,13348,43000
2023-09-14,3218,27418,0,-12290,15128,-12000,-290
2023-09-14,3221,85000,0,-1,84999,0,-1
2023-09-14,3224,6000,0,0,6000,0,0
2023-09-14,3227,575999,11000,59351,646350,19326,40025
2023-09-14,3228,-201000,0,5733,-195267,0,5733
2023-09-14,3230,-6000,0,0,-6000,0,0
2023-09-14,3232,-11000,0,22000,11000,22000,0
2023-09-14,3234,61862,0,0,61862,0,0
2023-09-14,3236,269000,0,0,269000,0,0
2023-09-14,3252,26000,0,24991,50991,25000,-9
2023-09-14,3260,535950,800000,52174,1388124,70535,-18361
2023-09-14,3264,-946000,1776000,-186000,644000,93000,-279000
2023-09-14,3265,396000,0,107300,503300,0,107300
2023-09-14,3268,-1000,0,0,-1000,0,0
2023-09-14,3272,16000,0,0,16000,0,0
2023-09-14,3276,147000,0,0,147000,0,0
2023-09-14,3284,38000,0,0,38000,0,0
2023-09-14,3285,-1000,0,0,-1000,0,0
2023-09-14,3287,182000,0,0,182000,0,0
2023-09-14,3289,99000,0,97000,196000,23000,74000
2023-09-14,3290,616000,0,-999,615001,-1000,1
2023-09-14,3293,42500,67000,-4672,104828,-3263,-1409
2023-09-14,3294,-7000,0,0,-7000,0,0
2023-09-14,3297,-1000,0,0,-1000,0,0
2023-09-14,3303,3000,0,0,3000,0,0
2023-09-14,3306,-229000,0,198000,-31000,-10000,208000
2023-09-14,3317,-44000,0,11000,-33000,10000,1000
2023-09-14,3322,-510000,0,0,-510000,0,0
2023-09-14,3323,146000,0,0,146000,0,0
2023-09-14,3324,1301850,577000,304835,2183685,182147,122688
2023-09-14,3325,1125000,0,0,1125000,0,0
2023-09-14,3339,47000,0,26000,73000,26000,0
2023-09-14,3349,-1000,0,0,-1000,0,0
2023-09-14,3354,-3000,0,0,-3000,0,0
2023-09-14,3357,-10000,0,-3000,-13000,0,-3000
2023-09-14,3360,0,0,0,0,0,0
2023-09-14,3362,-117000,0,142080,25080,12080,130000
2023-09-14,3363,1294000,0,53502,1347502,-12498,66000
2023-09-14,3372,61000,0,0,61000,0,0
2023-09-14,3373,1000,0,0,1000,0,0
2023-09-14,3374,281000,-70000,2191,213191,-280,2471
2023-09-14,3388,28000,0,0,28000,0,0
2023-09-14,3390,8000,0,0,8000,0,0
2023-09-14,3402,-12000,0,0,-12000,0,0
2023-09-14,3430,1000,0,0,1000,0,0
2023-09-14,3434,1000,0,0,1000,0,0
2023-09-14,3438,35000,0,0,35000,0,0
2023-09-14,3441,52000,0,-4,51996,0,-4
2023-09-14,3444,40000,0,0,40000,0,0
2023-09-14,3455,-59500,0,0,-59500,0,0
2023-09-14,3465,8000,0,0,8000,0,0
2023-09-14,3466,65000,0,0,65000,0,0
2023-09-14,3479,276000,-135000,-8000,133000,0,-8000
2023-09-14,3483,949900,0,45936,995836,12000,33936
2023-09-14,3484,28000,0,-69,27931,0,-69
2023-09-14,3489,-3000,0,0,-3000,0,0
2023-09-14,3490,1000,0,0,1000,0,0
2023-09-14,3491,-68000,0,-12000,-80000,-10000,-2000
2023-09-14,3498,-1000,0,0,-1000,0,0
2023-09-14,3499,33000,0,0,33000,0,0
2023-09-14,3508,-3000,0,205,-2795,0,205
2023-09-14,3511,21000,0,0,21000,0,0
2023-09-14,3512,-29000,0,0,-29000,0,0
2023-09-14,3516,1000,0,0,1000,0,0
2023-09-14,3520,39000,0,-21,38979,-21,0
2023-09-14,3521,-22000,0,0,-22000,0,0
2023-09-14,3522,-9000,0,0,-9000,0,0
2023-09-14,3523,-7000,0,0,-7000,0,0
2023-09-14,3526,45000,0,-11695,33305,2000,-13695
2023-09-14,3527,73000,0,8,73008,0,8
2023-09-14,3529,-21092,255000,10990,244898,-4200,15190
2023-09-14,3531,5000,0,18000,23000,18000,0
2023-09-14,3537,-2000,0,0,-2000,0,0
2023-09-14,3540,53000,0,-350,52650,0,-350
2023-09-14,3541,3000,0,0,3000,0,0
2023-09-14,3546,-24000,0,-3000,-27000,0,-3000
2023-09-14,3548,15000,0,-2000,13000,-18000,16000
2023-09-14,3551,56000,0,-13000,43000,-13000,0
2023-09-14,3552,0,0,-5257,-5257,-5000,-257
2023-09-14,3556,22000,0,0,22000,0,0
2023-09-14,3558,108000,0,33882,141882,9000,24882
2023-09-14,3564,4000,0,0,4000,0,0
2023-09-14,3567,-162000,0,0,-162000,0,0
2023-09-14,3570,-2000,0,0,-2000,0,0
2023-09-14,3577,-4000,0,-45,-4045,0,-45
2023-09-14,3580,26000,0,0,26000,0,0
2023-09-14,3581,26000,0,0,26000,0,0
2023-09-14,3587,-330368,-196000,148628,-377740,2283,146345
2023-09-14,3594,84000,0,1903,85903,0,1903
2023-09-14,3597,1000,0,0,1000,0,0
2023-09-14,3611,50000,0,1000,51000,0,1000
2023-09-14,3615,24000,0,0,24000,0,0
2023-09-14,3623,-12000,0,0,-12000,0,0
2023-09-14,3624,25000,0,-30121,-5121,0,-30121
2023-09-14,3625,11000,0,0,11000,0,0
2023-09-14,3628,1000,0,-9,991,0,-9
2023-09-14,3630,434000,0,0,434000,0,0
2023-09-14,3631,-1000,0,0,-1000,0,0
2023-09-14,3646,-4000,0,0,-4000,0,0
2023-09-14,3663,134914,0,0,134914,0,0
2023-09-14,3664,-2000,0,0,-2000,0,0
2023-09-14,3666,118000,0,0,118000,0,0
2023-09-14,3672,-1000,0,0,-1000,0,0
2023-09-14,3675,60000,0,6000,66000,0,6000
2023-09-14,3680,-103988,26000,52200,-25788,32000,20200
2023-09-14,3685,-121000,0,0,-121000,0,0
2023-09-14,3687,32000,0,-6989,25011,0,-6989
2023-09-14,3689,354000,0,67000,421000,0,67000
2023-09-14,3691,-41000,0,749,-40251,0,749
2023-09-14,3693,-14980,0,4123,-10857,5000,-877
2023-09-14,3707,-83000,0,16000,-67000,0,16000
2023-09-14,3709,51000,0,18,51018,18,0
2023-09-14,3710,38000,0,0,38000,0,0
2023-09-14,4102,174000,0,1,174001,0,1
2023-09-14,4105,-26500,0,0,-26500,0,0
2023-09-14,4107,-10000,0,-40000,-50000,-37000,-3000
2023-09-14,4109,0,0,0,0,0,0
2023-09-14,4111,33000,0,0,33000,0,0
2023-09-14,4113,-65000,0,0,-65000,0,0
2023-09-14,4114,30000,0,-9593,20407,-2000,-7593
2023-09-14,4116,17000,0,0,17000,0,0
2023-09-14,4120,2000,0,157,2157,0,157
2023-09-14,4121,84000,0,0,84000,0,0
2023-09-14,4123,58048,0,-37303,20745,-43303,6000
2023-09-14,4126,-55000,0,0,-55000,0,0
2023-09-14,4127,-1000,0,0,-1000,0,0
2023-09-14,4128,91000,0,47720,138720,6397,41323
2023-09-14,4129,159000,-180000,9000,-12000,7000,2000
2023-09-14,4130,99000,0,-13000,86000,0,-13000
2023-09-14,4138,8400,0,1000,9400,-5000,6000
2023-09-14,4139,-6000,0,0,-6000,0,0
2023-09-14,4147,73000,-430000,200159,-156841,205459,-5300
2023-09-14,4153,41000,0,0,41000,0,0
2023-09-14,4154,-2000,0,0,-2000,0,0
2023-09-14,4157,194000,0,-98,193902,0,-98
2023-09-14,4160,7000,0,0,7000,0,0
2023-09-14,4161,22000,0,0,22000,0,0
2023-09-14,4162,55000,0,56000,111000,54000,2000
2023-09-14,4163,41000,0,2,41002,0,2
2023-09-14,4167,294000,0,2000,296000,0,2000
2023-09-14,4168,98000,0,625,98625,0,625
2023-09-14,4171,4000,0,0,4000,0,0
2023-09-14,4173,504000,0,0,504000,0,0
2023-09-14,4174,66888,0,0,66888,0,0
2023-09-14,4175,19000,0,0,19000,0,0
2023-09-14,4188,0,0,-90,-90,0,-90
2023-09-14,4205,-1000,0,0,-1000,0,0
2023-09-14,4207,-46000,0,0,-46000,0,0
2023-09-14,4303,14000,0,0,14000,0,0
2023-09-14,4304,1000,0,0,1000,0,0
2023-09-14,4305,2000,0,0,2000,0,0
2023-09-14,4401,-80000,0,0,-80000,0,0
2023-09-14,4402,-9000,0,0,-9000,0,0
2023-09-14,4406,2000,0,0,2000,0,0
2023-09-14,4413,0,0,33,33,33,0
2023-09-14,4417,-22000,0,0,-22000,0,0
2023-09-14,4419,-7000,0,0,-7000,0,0
2023-09-14,4420,1000,0,0,1000,0,0
2023-09-14,4430,-1000,0,0,-1000,0,0
2023-09-14,4432,-3000,0,0,-3000,0,0
2023-09-14,4433,-3000,0,0,-3000,0,0
2023-09-14,4503,-33000,0,0,-33000,0,0
2023-09-14,4506,0,-18000,0,-18000,0,0
2023-09-14,4510,-18000,0,32000,14000,32000,0
2023-09-14,4513,-9000,0,0,-9000,0,0
2023-09-14,4523,-61000,0,-614,-61614,0,-614
2023-09-14,4527,-2000,0,0,-2000,0,0
2023-09-14,4528,-1000,0,303,-697,303,0
2023-09-14,4529,-1000,0,0,-1000,0,0
2023-09-14,4533,5000,0,19000,24000,19000,0
2023-09-14,4534,-1000,0,0,-1000,0,0
2023-09-14,4535,-1000,0,-9,-1009,0,-9
2023-09-14,4538,36000,0,0,36000,0,0
2023-09-14,4541,-8000,0,-48,-8048,0,-48
2023-09-14,4542,20000,0,5000,25000,0,5000
2023-09-14,4543,48000,0,0,48000,0,0
2023-09-14,4549,-2000,0,0,-2000,0,0
2023-09-14,4550,12000,0,0,12000,0,0
2023-09-14,4558,-2000,0,0,-2000,0,0
2023-09-14,4561,27000,0,0,27000,0,0
2023-09-14,4563,50000,0,0,50000,0,0
2023-09-14,4577,0,0,0,0,0,0
2023-09-14,4580,10000,0,0,10000,0,0
2023-09-14,4702,-7000,0,0,-7000,0,0
2023-09-14,4706,3000,0,-2000,1000,-2000,0
2023-09-14,4707,-67375,0,0,-67375,0,0
2023-09-14,4711,-1000,0,0,-1000,0,0
2023-09-14,4714,28000,0,0,28000,0,0
2023-09-14,4716,1000,0,0,1000,0,0
2023-09-14,4721,-247000,0,17135,-229865,0,17135
2023-09-14,4726,161000,0,0,161000,0,0
2023-09-14,4728,9000,0,-2097,6903,0,-2097
2023-09-14,4729,-1000,0,0,-1000,0,0
2023-09-14,4735,0,0,-2,-2,0,-2
2023-09-14,4736,29000,0,-4000,25000,-4000,0
2023-09-14,4741,43000,0,0,43000,0,0
2023-09-14,4743,451850,0,26000,477850,6000,20000
2023-09-14,4744,20000,0,15000,35000,15000,0
2023-09-14,4745,-24000,0,0,-24000,0,0
2023-09-14,4747,-127000,0,-6067,-133067,372,-6439
2023-09-14,4754,0,0,-33,-33,-33,0
2023-09-14,4760,17000,0,5000,22000,0,5000
2023-09-14,4768,-38000,50000,2970,14970,2000,970
2023-09-14,4903,-4000,0,-21,-4021,-21,0
2023-09-14,4908,-448000,0,70602,-377398,60000,10602
2023-09-14,4909,184000,0,22298,206298,22000,298
2023-09-14,4911,1000,0,0,1000,0,0
2023-09-14,4923,-1000,0,0,-1000,0,0
2023-09-14,4931,127000,0,21790,148790,0,21790
2023-09-14,4933,212000,0,9000,221000,9000,0
2023-09-14,4939,3000,0,0,3000,0,0
2023-09-14,4945,99000,0,20000,119000,20000,0
2023-09-14,4946,7000,0,0,7000,0,0
2023-09-14,4951,68000,0,0,68000,0,0
2023-09-14,4953,233407,0,52293,285700,-28000,80293
2023-09-14,4966,-114401,629000,13538,528137,-28064,41602
2023-09-14,4971,-1000,0,0,-1000,0,0
2023-09-14,4972,2000,0,295,2295,0,295
2023-09-14,4973,198000,0,0,198000,0,0
2023-09-14,4974,11000,0,-1000,10000,0,-1000
2023-09-14,4979,-631000,131000,-917580,-1417580,343604,-1261184
2023-09-14,4991,1000,0,-1000,0,-1000,0
2023-09-14,4995,-1000,0,0,-1000,0,0
2023-09-14,5009,2841000,-3657000,499200,-316800,355884,143316
2023-09-14,5011,3000,0,0,3000,0,0
2023-09-14,5014,125613,0,0,125613,0,0
2023-09-14,5015,5000,0,45,5045,0,45
2023-09-14,5201,5000,0,-1000,4000,-1000,0
2023-09-14,5202,-1000,0,0,-1000,0,0
2023-09-14,5206,-74000,0,-808,-74808,0,-808
2023-09-14,5209,42000,0,5283,47283,0,5283
2023-09-14,5210,182000,0,1,182001,0,1
2023-09-14,5211,-24000,0,0,-24000,0,0
2023-09-14,5212,-2000,0,0,-2000,0,0
2023-09-14,5213,42000,0,0,42000,0,0
2023-09-14,5220,1000,-11000,0,-10000,0,0
2023-09-14,5223,-2000,0,0,-2000,0,0
2023-09-14,5227,-21000,0,-89,-21089,0,-89
2023-09-14,5228,1000,0,0,1000,0,0
2023-09-14,5230,0,0,0,0,0,0
2023-09-14,5236,100000,0,3000,103000,-3000,6000
2023-09-14,5245,2000,0,0,2000,0,0
2023-09-14,5251,2000,0,0,2000,0,0
2023-09-14,5263,25000,0,1229,26229,-2000,3229
2023-09-14,5272,20000,0,0,20000,0,0
2023-09-14,5274,-47914,145050,6379,103515,1784,4595
2023-09-14,5276,-4,0,-78000,-78004,-78000,0
2023-09-14,5278,0,0,0,0,0,0
2023-09-14,5287,-5000,0,0,-5000,0,0
2023-09-14,5289,-38198,451000,42241,455043,12588,29653
2023-09-14,5291,-1000,0,0,-1000,0,0
2023-09-14,5299,45000,0,1,45001,0,1
2023-09-14,5301,-9000,0,0,-9000,0,0
2023-09-14,5302,10000,0,0,10000,0,0
2023-09-14,5309,176000,0,13000,189000,0,13000
2023-09-14,5312,6000,0,0,6000,0,0
2023-09-14,5315,54000,0,-5000,49000,0,-5000
2023-09-14,5321,-3000,0,3000,0,0,3000
2023-09-14,5324,4000,0,0,4000,0,0
2023-09-14,5328,365000,0,0,365000,0,0
2023-09-14,5340,-158000,0,18771,-139229,3000,15771
2023-09-14,5344,5000,0,0,5000,0,0
2023-09-14,5347,-19937,37000,49497,66560,48000,1497
2023-09-14,5348,2000,0,0,2000,0,0
2023-09-14,5351,1523000,0,179528,1702528,-4000,183528
2023-09-14,5353,393000,0,21002,414002,0,21002
2023-09-14,5356,5000,0,0,5000,0,0
2023-09-14,5371,140000,-536000,46876,-349124,41000,5876
2023-09-14,5381,306000,0,0,306000,0,0
2023-09-14,5383,-1000,0,0,-1000,0,0
2023-09-14,5386,86000,0,0,86000,0,0
2023-09-14,5392,160000,0,19759,179759,20287,-528
2023-09-14,5403,-12000,0,-51,-12051,0,-51
2023-09-14,5410,52000,0,-98,51902,0,-98
2023-09-14,5425,-306000,60000,-164528,-410528,-128528,-36000
2023-09-14,5426,-589000,0,0,-589000,0,0
2023-09-14,5432,171000,0,0,171000,0,0
2023-09-14,5438,9000,0,0,9000,0,0
2023-09-14,5439,-620000,0,152067,-467933,139067,13000
2023-09-14,5443,68000,0,0,68000,0,0
2023-09-14,5450,-1000,0,0,-1000,0,0
2023-09-14,5452,-144000,0,0,-144000,0,0
2023-09-14,5457,160500,0,41977,202477,24000,17977
2023-09-14,5460,9000,0,0,9000,0,0
2023-09-14,5464,-2000,0,9000,7000,9000,0
2023-09-14,5465,174000,0,44204,218204,23524,20680
2023-09-14,5474,351000,0,4000,355000,0,4000
2023-09-14,5475,8000,0,0,8000,0,0
2023-09-14,5478,49000,0,-10038,38962,-1000,-9038
2023-09-14,5481,-1000,0,0,-1000,0,0
2023-09-14,5483,408500,1675000,290022,2373522,116000,174022
2023-09-14,5487,1000,0,0,1000,0,0
2023-09-14,5488,-120000,0,37000,-83000,37000,0
2023-09-14,5490,-19000,0,0,-19000,0,0
2023-09-14,5498,174001,0,0,174001,0,0
2023-09-14,5508,-11000,0,0,-11000,0,0
2023-09-14,5511,-2000,0,0,-2000,0,0
2023-09-14,5512,-51000,0,53000,2000,53000,0
2023-09-14,5514,0,0,2,2,2,0
2023-09-14,5516,25000,0,0,25000,0,0
2023-09-14,5523,-1000,0,0,-1000,0,0
2023-09-14,5530,-20000,0,13000,-7000,13000,0
2023-09-14,5536,60000,0,0,60000,0,0
2023-09-14,5603,24000,0,394,24394,0,394
2023-09-14,5604,3000,0,0,3000,0,0
2023-09-14,5609,43000,0,3,43003,0,3
2023-09-14,5703,2000,0,0,2000,0,0
2023-09-14,5704,59000,0,-99,58901,0,-99
2023-09-14,5864,-162000,0,0,-162000,0,0
2023-09-14,5902,-4000,0,0,-4000,0,0
2023-09-14,5903,0,0,0,0,0,0
2023-09-14,5904,-26220,0,0,-26220,0,0
2023-09-14,5905,131000,0,0,131000,0,0
2023-09-14,6015,196000,0,0,196000,0,0
2023-09-14,6016,270000,0,0,270000,0,0
2023-09-14,6021,-1000,0,0,-1000,0,0
2023-09-14,6023,-3000,0,0,-3000,0,0
2023-09-14,6026,-23000,0,0,-23000,0,0
2023-09-14,6101,-9000,0,0,-9000,0,0
2023-09-14,6104,1074000,0,102617,1176617,-6651,109268
2023-09-14,6109,81000,0,0,81000,0,0
2023-09-14,6111,-100000,0,5524,-94476,0,5524
2023-09-14,6113,32000,0,0,32000,0,0
2023-09-14,6114,71000,0,16000,87000,16000,0
2023-09-14,6118,58000,0,829,58829,0,829
2023-09-14,6121,-161909,616000,81169,535260,40942,40227
2023-09-14,6122,51000,0,-69000,-18000,5000,-74000
2023-09-14,6123,-1000,0,0,-1000,0,0
2023-09-14,6124,34000,0,0,34000,0,0
2023-09-14,6125,233300,0,16284,249584,284,16000
2023-09-14,6126,144000,0,4738,148738,0,4738
2023-09-14,6127,2000,0,0,2000,0,0
2023-09-14,6129,190800,0,-1000,189800,0,-1000
2023-09-14,6134,11000,0,0,11000,0,0
2023-09-14,6138,288000,11000,-16002,282998,-50000,33998
2023-09-14,6140,2900,0,0,2900,0,0
2023-09-14,6143,286000,0,4001,290001,0,4001
2023-09-14,6146,-121525,-90000,472,-211053,0,472
2023-09-14,6147,-1381500,1170000,3435,-208065,48759,-45324
2023-09-14,6148,51000,0,0,51000,0,0
2023-09-14,6150,160000,0,-2,159998,-2,0
2023-09-14,6151,-1000,0,0,-1000,0,0
2023-09-14,6154,-1000,0,0,-1000,0,0
2023-09-14,6156,-58000,0,-1000,-59000,-1000,0
2023-09-14,6158,160000,0,12000,172000,12000,0
2023-09-14,6160,115000,0,0,115000,0,0
2023-09-14,6161,143000,0,2000,145000,2000,0
2023-09-14,6163,63000,0,0,63000,0,0
2023-09-14,6167,-107000,0,33000,-74000,33000,0
2023-09-14,6169,-1000,0,0,-1000,0,0
2023-09-14,6170,-568000,0,22800,-545200,-1000,23800
2023-09-14,6171,9000,0,0,9000,0,0
2023-09-14,6173,108000,0,-2000,106000,-2000,0
2023-09-14,6174,-2000,0,0,-2000,0,0
2023-09-14,6175,113000,0,9050,122050,0,9050
2023-09-14,6179,380000,0,16000,396000,16000,0
2023-09-14,6180,83500,0,-169,83331,0,-169
